cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
566,2.3999999999994713e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,1755.0,352,4.1989,4.192,-0.0068999999999999,600.0,121,0.8959748888888889,87.0,0.2239937222222222
567,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493973,1791.0,360,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8986695555555556,86.0,0.2246673888888889
568,3.3168044077127694e-08,-0.941289632006668,4.1989,4.1985,4.198784297520663,-1.1329788517304145,1694.0,340,4.1985,4.1989,0.0003999999999999,600.0,121,0.8965658888888889,85.0,0.2241414722222222
569,1.9482093663907553e-08,-2.095146853686808,4.1989,4.1985,4.1988438016528935,2.4295278354224497,1719.0,345,4.1989,4.1914,-0.0075000000000002,600.0,121,0.894575,84.0,0.22364375
570,3.5239669421479836e-08,-0.7699554061540256,4.1989,4.1985,4.198771074380167,-1.4311020302573196,1757.0,353,4.1989,4.1989,0.0,600.0,121,0.8947382222222222,83.0,0.2236845555555555
571,2.5652892561977823e-08,-1.532031584789441,4.1989,4.1985,4.198820661157026,0.3526754053283296,1712.0,344,4.1989,4.1989,0.0,600.0,121,0.89446,82.0,0.223615
572,3.999999999999119e-08,0.1848739495576647,4.1989,4.1985,4.19868181818182,-1.9991454208857729,1721.0,346,4.1985,4.1989,0.0003999999999999,600.0,121,0.893231,81.0,0.22330775
573,3.3168044077127694e-08,-0.941289632006668,4.1989,4.1985,4.198784297520663,-1.132978851730415,1737.0,349,4.1989,4.1989,0.0,600.0,121,0.892104888888889,80.0,0.2230262222222222
574,8.793388429750131e-09,-3.835470782849768,4.1989,4.1985,4.198876859504134,12.924213396602797,1674.0,336,4.1989,4.1989,0.0,600.0,121,0.8906002222222222,79.0,0.2226500555555555
575,2.1355371900821737e-08,-1.909139014465118,4.1989,4.1985,4.198837190082646,1.6721793928830122,1725.0,346,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8882734444444444,78.0,0.2220683611111111
576,3.695867768594226e-08,0.6119597548562355,4.1989,4.1985,4.1986421487603325,-1.653108652599042,1723.0,346,4.1989,4.1911,-0.0078000000000004,600.0,121,0.8910958888888889,77.0,0.2227739722222222
577,1.9482093663907553e-08,-2.0951468536868085,4.1989,4.1985,4.1988438016528935,2.4295278354224505,1594.0,320,4.1985,4.1989,0.0003999999999999,600.0,121,0.8879774444444445,76.0,0.2219943611111111
578,1.7520661157020936e-08,-2.3108894876428785,4.1989,4.1985,4.198850413223142,3.3960759232851654,1688.0,339,4.1985,4.1989,0.0003999999999999,600.0,121,0.8877414444444445,75.0,0.2219353611111111
579,1.9482093663907553e-08,-2.0951468536868094,4.1989,4.1985,4.1988438016528935,2.429527835422455,1598.0,321,4.1989,4.1871,-0.0118,600.0,121,0.880418,74.0,0.2201045
580,7.603305785122292e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.918232879302629,1603.0,322,4.1989,4.1902,-0.0087000000000001,600.0,121,0.8793425555555556,73.0,0.2198356388888889
581,2.1355371900821737e-08,-1.9091390144651184,4.1989,4.1985,4.198837190082646,1.6721793928830122,1673.0,336,4.1989,4.1911,-0.0078000000000004,600.0,121,0.8810145555555556,72.0,0.2202536388888889
582,2.6225895316798615e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103077,1707.0,343,4.1989,4.1744,-0.0244999999999997,600.0,121,0.8796731111111111,71.0,0.2199182777777777
583,1.333333333333039e-08,-2.881899663043628,4.1989,4.1985,4.198863636363638,6.411052556732555,1625.0,326,4.1989,4.1737,-0.0251999999999998,600.0,121,0.8767143333333334,70.0,0.2191785833333333
584,1.851239669421079e-08,-2.19872904064412,4.1989,4.1985,4.198847107438018,2.8817730483122244,1679.0,337,4.1989,4.1989,0.0,600.0,121,0.8804098888888888,69.0,0.2201024722222222
585,1.7520661157020936e-08,-2.3108894876428785,4.1989,4.1985,4.198850413223142,3.3960759232851636,1699.0,341,4.1989,4.1989,0.0,600.0,121,0.8820071111111112,68.0,0.2205017777777778
586,3.2595041322306874e-08,-0.9867636246083772,4.1989,4.1985,4.198787603305787,-1.043828814878347,1625.0,326,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8728337777777777,67.0,0.2182084444444444
587,3.861157024792538e-08,-0.427655741193226,4.1989,4.1985,4.19874132231405,-1.8479346695680692,1587.0,319,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8701412222222222,66.0,0.2175353055555555
588,3.861157024792539e-08,0.4276557411656499,4.1989,4.1985,4.198658677685952,-1.8479346695840573,1571.0,316,4.1985,4.1985,0.0,600.0,121,0.8715553333333333,65.0,0.2178888333333333
589,3.3719008264455394e-08,0.8969571859635639,4.1989,4.1985,4.1986190082644645,-1.2158426681071273,1594.0,320,4.1985,4.1985,0.0,600.0,121,0.8712583333333334,64.0,0.2178145833333333
590,4.0330578512387816e-08,0.0167377009347654,4.1989,4.1985,4.198698347107439,-2.0336134453784753,1698.0,341,4.1989,4.1989,0.0,600.0,121,0.8705546666666667,63.0,0.2176386666666666
591,3.5702479338835124e-08,-0.7293696678087851,4.1989,4.1985,4.198767768595042,-1.4929760981516398,1685.0,339,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8697164444444444,62.0,0.2174291111111111
592,3.8876033057842666e-08,-0.3921027557476848,4.1989,4.1985,4.198738016528926,-1.877569429704038,1647.0,331,4.1985,4.1989,0.0003999999999999,600.0,121,0.8681572222222222,61.0,0.2170393055555555
593,1.7520661157020942e-08,-2.3108894876224113,4.1989,4.1985,4.198850413223141,3.3960759232210416,1714.0,344,4.1989,4.1936,-0.0053,600.0,121,0.8832646666666667,60.0,0.2208161666666666
594,3.4754820936631455e-08,-0.8113682629560277,4.1989,4.1985,4.19877438016529,-1.3645141213671943,1707.0,343,4.1985,4.1936,-0.0049000000000001,600.0,121,0.8816712222222223,59.0,0.2204178055555555
595,3.1999999999992954e-08,-1.0334767963509692,4.1989,4.1985,4.198790909090911,-0.9478706736546232,1724.0,346,4.1989,4.1989,0.0,600.0,121,0.8768837777777778,58.0,0.2192209444444444
596,2.5652892561977823e-08,-1.5320315848063564,4.1989,4.1985,4.1988206611570265,0.3526754053634633,1567.0,315,4.1989,4.1989,0.0,600.0,121,0.8735552222222223,57.0,0.2183888055555555
597,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.68127475991189,1698.0,341,4.1989,4.1989,0.0,600.0,121,0.8752108888888889,56.0,0.2188027222222222
598,3.3719008264455374e-08,-0.896957186007828,4.1989,4.1985,4.198780991735538,-1.2158426680532992,1684.0,338,4.1985,4.1989,0.0003999999999999,600.0,121,0.871927,55.0,0.21798175
599,2.2258953168039163e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413775,1595.0,320,4.1989,4.1989,0.0,600.0,121,0.8650585555555556,54.0,0.2162646388888889
600,3.0743801652885796e-08,-1.131061596461571,4.1989,4.1985,4.1987975206611585,-0.7330941124023473,1653.0,332,4.1989,4.1902,-0.0087000000000001,600.0,121,0.8668986666666667,53.0,0.2167246666666666
601,2.5652892561977816e-08,-1.5320315848063564,4.1989,4.1985,4.1988206611570265,0.3526754053634633,1710.0,344,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8677234444444445,52.0,0.2169308611111111
602,2.2258953168039173e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413769,1750.0,351,4.1989,4.1731,-0.0258000000000002,600.0,121,0.8629675555555556,51.0,0.2157418888888889
603,3.4247933884289975e-08,-0.8536772338592815,4.1989,4.1985,4.1987776859504145,-1.292883621590017,1650.0,331,4.1989,4.1989,0.0,600.0,121,0.8598862222222222,50.0,0.2149715555555555
604,3.5239669421479836e-08,-0.7699554061540256,4.1989,4.1985,4.198771074380167,-1.4311020302573196,1644.0,330,4.1985,4.1734,-0.0251000000000001,600.0,121,0.8606016666666667,49.0,0.2151504166666666
605,3.9338842975197954e-08,0.3219999762520377,4.1989,4.1985,4.198668595041323,-1.9284714883027705,1656.0,333,4.1985,4.1989,0.0003999999999999,600.0,121,0.859712,48.0,0.214928
606,3.6958677685942276e-08,-0.6119597549126067,4.1989,4.1985,4.198757851239671,-1.6531086525522742,1711.0,344,4.1989,4.1989,0.0,600.0,121,0.860033,47.0,0.21500825
607,3.3719008264455374e-08,-0.8969571860078278,4.1989,4.1985,4.198780991735538,-1.2158426680532992,1716.0,345,4.1985,4.1989,0.0003999999999999,600.0,121,0.8599742222222222,46.0,0.2149935555555555
608,3.5239669421479836e-08,-0.7699554061540256,4.1989,4.1985,4.198771074380167,-1.4311020302573196,1677.0,337,4.1989,4.1731,-0.0258000000000002,600.0,121,0.8575183333333333,45.0,0.2143795833333333
609,2.8694214876026744e-08,-1.289820316742015,4.1989,4.1985,4.19880743801653,-0.3422976626061089,1722.0,346,4.1989,4.1989,0.0,600.0,121,0.8551051111111111,44.0,0.2137762777777777
610,3.986776859503254e-08,-0.218849429017678,4.1989,4.1985,4.198721487603307,-1.9851981605476692,1718.0,345,4.1989,4.1989,0.0,600.0,121,0.8584123333333333,43.0,0.2146030833333333
611,4.019834710742917e-08,-0.1173564522452325,4.1989,4.1985,4.198711570247935,-2.019894264571267,1733.0,348,4.1985,4.1985,0.0,600.0,121,0.8586817777777779,42.0,0.2146704444444444
612,2.7966942148754172e-08,-1.3466828847251748,4.1989,4.1985,4.198810743801654,-0.1898593311255911,1809.0,363,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8593436666666666,41.0,0.2148359166666666
613,2.2258953168039173e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413769,1648.0,331,4.1989,4.1722,-0.0266999999999999,600.0,121,0.8522519999999999,40.0,0.2130629999999999
614,3.97134986225808e-08,-0.2530085599134569,4.1989,4.1985,4.19872479338843,-1.968808968685524,1803.0,362,4.1985,4.1989,0.0003999999999999,600.0,121,0.8575203333333333,39.0,0.2143800833333333
615,3.5702479338835124e-08,-0.7293696678087851,4.1989,4.1985,4.198767768595042,-1.4929760981516398,1745.0,351,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8525117777777778,38.0,0.2131279444444444
616,3.801652892561146e-08,0.4999479560051376,4.1989,4.1985,4.198652066115703,-1.7797489519084406,1774.0,356,4.1985,4.1914,-0.0071000000000003,600.0,121,0.852976111111111,37.0,0.2132440277777777
617,2.5652892561977823e-08,-1.5320315848063564,4.1989,4.1985,4.1988206611570265,0.3526754053634633,1636.0,329,4.1989,4.1989,0.0,600.0,121,0.8477478888888889,36.0,0.2119369722222222
618,3.9338842975197954e-08,0.3219999762520376,4.1989,4.1985,4.198668595041323,-1.9284714883027705,1680.0,338,4.1985,4.1985,0.0,600.0,121,0.850394,35.0,0.2125985
619,4.026446280990848e-08,-0.0837571863594457,4.1989,4.1985,4.1987082644628115,-2.026765118669042,1791.0,359,4.1985,4.1905,-0.008,600.0,121,0.8491115555555556,34.0,0.2122778888888889
620,1.9482093663907553e-08,-2.095146853686809,4.1989,4.1985,4.1988438016528935,2.429527835422454,1611.0,324,4.1989,4.1892,-0.0097000000000004,600.0,121,0.8426463333333334,33.0,0.2106615833333333
621,3.316804407712768e-08,0.9412896319471632,4.1989,4.1985,4.198615702479341,-1.1329788518063508,1698.0,341,4.1985,4.1989,0.0003999999999999,600.0,121,0.8448076666666667,32.0,0.2112019166666666
622,3.614325068869727e-08,-0.689547251884108,4.1989,4.1985,4.198764462809919,-1.550430589740578,1676.0,337,4.1989,4.1902,-0.0087000000000001,600.0,121,0.848051,31.0,0.21201275
623,3.5239669421479836e-08,0.7699554061107285,4.1989,4.1985,4.198628925619836,-1.431102030302516,1636.0,329,4.1989,4.1985,-0.0003999999999999,600.0,121,0.846168,30.0,0.211542
624,3.6561983471066334e-08,-0.6504289753892546,4.1989,4.1985,4.198761157024794,-1.6037292410957011,1755.0,353,4.1985,4.1989,0.0003999999999999,600.0,121,0.8441223333333333,29.0,0.2110305833333333
625,3.768595041321484e-08,-0.536765986150214,4.1989,4.1985,4.198751239669423,-1.740937588225538,1632.0,328,4.1985,4.1989,0.0003999999999999,600.0,121,0.8423107777777777,28.0,0.2105776944444444
626,3.3168044077127694e-08,0.9412896319471622,4.1989,4.1985,4.198615702479341,-1.132978851806353,1816.0,365,4.1985,4.1985,0.0,600.0,121,0.8425287777777778,27.0,0.2106321944444444
627,1.9482093663907553e-08,2.0951468536285756,4.1989,4.1985,4.198556198347109,2.4295278352570397,1733.0,348,4.1985,4.1989,0.0003999999999999,600.0,121,0.8422145555555556,26.0,0.2105536388888889
628,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.681274759651602,1822.0,366,4.1985,4.1728,-0.0257000000000005,600.0,121,0.8437947777777778,25.0,0.2109486944444444
629,1.2231404958674989e-08,3.069702099076021,4.1989,4.1985,4.1985330578512405,7.547565796732107,1773.0,356,4.1985,4.1728,-0.0257000000000005,600.0,121,0.8441786666666666,24.0,0.2110446666666666
630,3.0082644628092544e-08,1.1821834040776429,4.1989,4.1985,4.1985991735537205,-0.6128490510015552,1668.0,335,4.1985,4.1989,0.0003999999999999,600.0,121,0.8383010000000001,23.0,0.20957525
631,9.961432506884862e-09,3.536237543218536,4.1989,4.1985,4.198526446280993,10.681274759651588,1633.0,328,4.1985,4.1713,-0.0272000000000005,600.0,121,0.8359122222222223,22.0,0.2089780555555555
632,3.8876033057842686e-08,-0.3921027557614253,4.1989,4.1985,4.198738016528927,-1.8775694296967351,1601.0,322,4.1985,4.1985,0.0,600.0,121,0.8334447777777777,21.0,0.2083611944444444
633,3.733333333332511e-08,0.5740881543840965,4.1989,4.1985,4.198645454545456,-1.6987812074190485,1647.0,331,4.1985,4.1985,0.0,600.0,121,0.8334496666666666,20.0,0.2083624166666666
634,3.9338842975197954e-08,-0.3219999762793575,4.1989,4.1985,4.198731404958679,-1.928471488290844,1648.0,331,4.1989,4.1989,0.0,600.0,121,0.8350141111111111,19.0,0.2087535277777777
635,3.768595041321484e-08,-0.5367659861502141,4.1989,4.1985,4.198751239669423,-1.740937588225538,1678.0,337,4.1985,4.1989,0.0003999999999999,600.0,121,0.8327998888888889,18.0,0.2081999722222222
636,2.7217630853988498e-08,-1.4058434471001722,4.1989,4.1985,4.198814049586779,-0.0242811184093709,1666.0,335,4.1989,4.1719,-0.0270000000000001,600.0,121,0.8329805555555556,17.0,0.2082451388888889
637,1.650688705233796e-08,-2.4331192160405037,4.1989,4.1985,4.198853719008266,3.985681711415922,1686.0,339,4.1989,4.1989,0.0,600.0,121,0.8283851111111111,16.0,0.2070962777777777
638,3.1382920110185935e-08,-1.0815365728878163,4.1989,4.1985,4.198794214876034,-0.8445150103304169,1679.0,337,4.1985,4.1989,0.0003999999999999,600.0,121,0.8277424444444444,15.0,0.2069356111111111
639,3.9008264462801305e-09,-6.189172057374167,4.1989,4.1985,4.198890082644629,36.915838441583546,1698.0,341,4.1989,4.1989,0.0,600.0,121,0.8303664444444445,14.0,0.2075916111111111
640,3.5239669421479836e-08,-0.7699554061684587,4.1989,4.1985,4.198771074380168,-1.4311020302422544,1765.0,354,4.1989,4.1905,-0.0083999999999999,600.0,121,0.8279224444444444,13.0,0.2069806111111111
641,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493973,1765.0,354,4.1989,4.1989,0.0,600.0,121,0.8331846666666667,12.0,0.2082961666666666
642,3.9118457300266863e-08,0.3568958228689681,4.1989,4.1985,4.1986652892561995,-1.9043826267756363,1801.0,362,4.1989,4.1985,-0.0003999999999999,600.0,121,0.8315372222222223,11.0,0.2078843055555555
643,3.953719008263593e-08,0.2873816612427596,4.1989,4.1985,4.198671900826448,-1.9499218541328271,1758.0,353,4.1985,4.1989,0.0003999999999999,600.0,121,0.8287837777777778,10.0,0.2071959444444444
644,3.7333333333325105e-08,-0.5740881544401851,4.1989,4.1985,4.198754545454547,-1.6987812073753934,1723.0,346,4.1989,4.1989,0.0,600.0,121,0.8256403333333334,9.0,0.2064100833333333
645,1.7520661157020933e-08,-2.310889487642881,4.1989,4.1985,4.198850413223142,3.3960759232851734,1781.0,358,4.1989,4.1989,0.0,600.0,121,0.8233381111111111,8.0,0.2058345277777777
646,1.851239669421079e-08,-2.1987290406441207,4.1989,4.1985,4.198847107438018,2.881773048312227,1799.0,361,4.1989,4.1989,0.0,600.0,121,0.8220812222222222,7.0,0.2055203055555555
647,2.3140495867763493e-08,-1.745636405927292,4.1989,4.1985,4.198830578512398,1.0645695566964788,1940.0,390,4.1989,4.1905,-0.0083999999999999,600.0,121,0.8181508888888889,6.0,0.2045377222222222
648,3.2595041322306874e-08,-0.9867636245933712,4.1989,4.1985,4.198787603305786,-1.0438288148984225,1889.0,379,4.1985,4.1989,0.0003999999999999,600.0,121,0.8106506666666666,5.0,0.2026626666666666
649,3.801652892561146e-08,-0.4999479560329289,4.1989,4.1985,4.198747933884299,-1.7797489518896037,1803.0,362,4.1985,4.1989,0.0003999999999999,600.0,121,0.810506111111111,4.0,0.2026265277777777
650,3.832506887051497e-08,-0.4635913479856527,4.1989,4.1985,4.198744628099174,-1.8153688118224371,1935.0,388,4.1989,4.1722,-0.0266999999999999,600.0,121,0.8089866666666666,3.0,0.2022466666666666
651,1.8512396694210797e-08,-2.19872904064412,4.1989,4.1985,4.198847107438018,2.881773048312221,1942.0,390,4.1989,4.1722,-0.0266999999999999,600.0,121,0.801206,2.0,0.2003015
652,2.5652892561977816e-08,-1.532031584789441,4.1989,4.1985,4.198820661157026,0.3526754053283296,1809.0,363,4.1989,4.1989,0.0,600.0,121,0.8002999999999999,1.0,0.2000749999999999
653,3.6958677685942276e-08,0.6119597548703282,4.1989,4.1985,4.198642148760332,-1.6531086525873502,1755.0,352,4.1989,4.1923,-0.0065999999999997,600.0,121,0.79306,0.0,0.198265
654,1.5471074380161877e-08,-2.567298683998718,4.1989,4.1985,4.19885702479339,4.667913232334352,1920.0,385,4.1989,4.1899,-0.0090000000000003,600.0,121,0.7955783333333334,-1.0,0.1988945833333333
655,2.72176308539885e-08,-1.4058434470837502,4.1989,4.1985,4.198814049586778,-0.0242811184406712,1851.0,372,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7939385555555556,-2.0,0.1984846388888889
656,2.04297520661112e-08,-1.9989429873286035,4.1989,4.1985,4.19884049586777,2.029040018235012,1985.0,398,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7951296666666667,-3.0,0.1987824166666666
657,3.2595041322306874e-08,-0.9867636245933704,4.1989,4.1985,4.198787603305786,-1.0438288148984245,1855.0,372,4.1989,4.1989,0.0,600.0,121,0.7848532222222222,-4.0,0.1962133055555555
658,3.3719008264455374e-08,-0.8969571860078278,4.1989,4.1985,4.198780991735538,-1.2158426680532992,1947.0,391,4.1989,4.1989,0.0,600.0,121,0.7871261111111111,-5.0,0.1967815277777777
659,2.7966942148754172e-08,-1.3466828847251748,4.1989,4.1985,4.198810743801654,-0.1898593311255911,1948.0,391,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7805048888888889,-6.0,0.1951262222222222
660,4.03085399448947e-08,0.0502268278835593,4.1989,4.1985,4.198695041322315,-2.031333166011132,1847.0,371,4.1985,4.1985,0.0,600.0,121,0.7695261111111111,-7.0,0.1923815277777777
661,2.3140495867763496e-08,-1.7456364059272929,4.1989,4.1985,4.198830578512398,1.0645695566964797,1848.0,371,4.1989,4.1989,0.0,600.0,121,0.7637218888888889,-8.0,0.1909304722222222
662,2.6446280991729707e-08,-1.4675370507941443,4.1989,4.1985,4.198817355371902,0.1559678108827422,1817.0,365,4.1989,4.1989,0.0,600.0,121,0.7612874444444444,-9.0,0.1903218611111111
663,1.3333333333330389e-08,-2.88189966304363,4.1989,4.1985,4.198863636363638,6.411052556732557,1898.0,381,4.1989,4.1989,0.0,600.0,121,0.7597678888888889,-10.0,0.1899419722222222
664,4.0330578512387816e-08,0.0167377009212746,4.1989,4.1985,4.19869834710744,-2.0336134453787813,1969.0,395,4.1985,4.1989,0.0003999999999999,600.0,121,0.7549001111111111,-11.0,0.1887250277777777
665,2.4837465564732826e-08,-1.5996341027824106,4.1989,4.1985,4.19882396694215,0.567942515524797,1877.0,377,4.1989,4.1989,0.0,600.0,121,0.749084,-12.0,0.187271
666,3.614325068869727e-08,-0.689547251884108,4.1989,4.1985,4.198764462809919,-1.550430589740578,1964.0,394,4.1985,4.1985,0.0,600.0,121,0.7505071111111111,-13.0,0.1876267777777777
667,2.6225895316798615e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1906.0,383,4.1989,4.1989,0.0,600.0,121,0.7409788888888889,-14.0,0.1852447222222222
668,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911886,2033.0,408,4.1989,4.1989,0.0,600.0,121,0.7406023333333334,-15.0,0.1851505833333333
669,8.793388429750131e-09,-3.835470782849765,4.1989,4.1985,4.198876859504134,12.924213396602784,1886.0,379,4.1989,4.192,-0.0068999999999999,600.0,121,0.735189,-16.0,0.18379725
670,1.1107438016526478e-08,-3.2850599947368764,4.1989,4.1985,4.198870247933886,8.9391180203231,2072.0,416,4.1989,4.1899,-0.0090000000000003,600.0,121,0.7377338888888889,-17.0,0.1844334722222222
671,8.793388429750131e-09,-3.8354707828497663,4.1989,4.1985,4.198876859504134,12.924213396602791,2102.0,422,4.1989,4.1899,-0.0090000000000003,600.0,121,0.7347383333333334,-18.0,0.1836845833333333
672,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,2136.0,429,4.1989,4.1902,-0.0087000000000001,600.0,121,0.7306296666666667,-19.0,0.1826574166666666
673,5.1570247933872915e-09,-5.28922282894603,4.1989,4.1985,4.198886776859505,26.41222851604268,2186.0,439,4.1989,4.1989,0.0,600.0,121,0.7264662222222222,-20.0,0.1816165555555555
674,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,2075.0,417,4.1989,4.1989,0.0,600.0,121,0.7184873333333334,-21.0,0.1796218333333333
675,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,2109.0,423,4.1989,4.1989,0.0,600.0,121,0.7139236666666667,-22.0,0.1784809166666666
676,1.110743801652648e-08,-3.2850599947111694,4.1989,4.1985,4.198870247933885,8.939118020208614,2108.0,423,4.1989,4.1989,0.0,600.0,121,0.7054157777777778,-23.0,0.1763539444444444
677,3.9008264462801305e-09,-6.189172057374167,4.1989,4.1985,4.198890082644629,36.91583844158355,2093.0,420,4.1989,4.1989,0.0,600.0,121,0.7014621111111111,-24.0,0.1753655277777777
678,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,2117.0,425,4.1989,4.1989,0.0,600.0,121,0.698157888888889,-25.0,0.1745394722222222
679,3.900826446280131e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158355,2282.0,458,4.1989,4.1989,0.0,600.0,121,0.6947418888888889,-26.0,0.1736854722222222
680,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,1972.0,396,4.1989,4.1989,0.0,600.0,121,0.6850571111111111,-27.0,0.1712642777777777
681,1.2231404958674992e-08,-3.0697020991250157,4.1989,4.1985,4.198866942148761,7.547565796935999,2004.0,402,4.1989,4.1989,0.0,600.0,121,0.6789189999999999,-28.0,0.1697297499999999
682,8.793388429750128e-09,-3.8354707828497663,4.1989,4.1985,4.198876859504134,12.92421339660279,1990.0,399,4.1989,4.1989,0.0,600.0,121,0.6753524444444444,-29.0,0.1688381111111111
683,7.60330578512229e-09,-4.2018282765666575,4.1989,4.1985,4.198880165289257,15.918232879125627,2094.0,420,4.1989,4.1989,0.0,600.0,121,0.6696525555555555,-30.0,0.1674131388888888
684,1.3333333333330394e-08,-2.881899663043625,4.1989,4.1985,4.198863636363638,6.4110525567325425,2079.0,417,4.1989,4.1989,0.0,600.0,121,0.6652414444444444,-31.0,0.1663103611111111
685,2.4837465564732826e-08,-1.5996341027824108,4.1989,4.1985,4.19882396694215,0.5679425155247979,2270.0,455,4.1985,4.1989,0.0003999999999999,600.0,121,0.6640547777777778,-32.0,0.1660136944444444
686,2.3140495867763506e-08,-1.7456364059272926,4.1989,4.1985,4.198830578512398,1.0645695566964788,2225.0,447,4.1985,4.1989,0.0003999999999999,600.0,121,0.6587594444444445,-33.0,0.1646898611111111
687,2.7966942148754172e-08,-1.3466828847251748,4.1989,4.1985,4.198810743801654,-0.1898593311255916,2194.0,440,4.1989,4.1989,0.0,600.0,121,0.6528262222222222,-34.0,0.1632065555555555
688,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911886,2223.0,446,4.1989,4.1679,-0.0309999999999996,600.0,121,0.6488901111111111,-35.0,0.1622225277777777
689,3.1382920110185935e-08,-1.0815365728878163,4.1989,4.1985,4.198794214876034,-0.8445150103304169,2304.0,462,4.1985,4.1675,-0.0309999999999996,600.0,121,0.6451375555555555,-36.0,0.1612843888888888
690,1.1107438016526482e-08,-3.2850599947111676,4.1989,4.1985,4.198870247933885,8.93911802020861,2260.0,453,4.1989,4.1675,-0.0313999999999996,600.0,121,0.6369127777777778,-37.0,0.1592281944444444
691,1.3333333333330392e-08,-2.881899663043626,4.1989,4.1985,4.198863636363638,6.411052556732548,2225.0,446,4.1989,4.1917,-0.0072,600.0,121,0.6308732222222222,-38.0,0.1577183055555555
692,5.157024793387293e-09,-5.289222828946027,4.1989,4.1985,4.198886776859505,26.41222851604268,2445.0,491,4.1989,4.1989,0.0,600.0,121,0.6283023333333333,-39.0,0.1570755833333333
693,2.9399449035806205e-08,-1.2350484177520396,4.1989,4.1985,4.198804132231406,-0.4829140763257609,2503.0,502,4.1989,4.1989,0.0,600.0,121,0.6114633333333334,-40.0,0.1528658333333333
694,1.8512396694210788e-08,-2.19872904064412,4.1989,4.1985,4.198847107438018,2.881773048312227,2379.0,477,4.1989,4.1989,0.0,600.0,121,0.5989402222222222,-41.0,0.1497350555555555
695,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911886,2453.0,492,4.1989,4.1989,0.0,600.0,121,0.5935936666666667,-42.0,0.1483984166666666
696,3.5239669421479836e-08,-0.7699554061540257,4.1989,4.1985,4.198771074380167,-1.4311020302573196,2316.0,465,4.1989,4.1989,0.0,600.0,121,0.5810491111111111,-43.0,0.1452622777777777
697,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493973,2355.0,473,4.1989,4.1989,0.0,600.0,121,0.5756796666666667,-44.0,0.1439199166666666
698,1.5471074380161877e-08,-2.567298683998718,4.1989,4.1985,4.19885702479339,4.667913232334352,2352.0,472,4.1989,4.1989,0.0,600.0,121,0.567197,-45.0,0.14179925
699,3.2595041322306874e-08,-0.9867636246083774,4.1989,4.1985,4.198787603305787,-1.0438288148783474,2401.0,482,4.1985,4.1989,0.0003999999999999,600.0,121,0.5592638888888889,-46.0,0.1398159722222222
700,1.2231404958674992e-08,-3.0697020991250152,4.1989,4.1985,4.198866942148761,7.547565796935999,2352.0,472,4.1989,4.1989,0.0,600.0,121,0.5491663333333333,-47.0,0.1372915833333333
701,3.5239669421479836e-08,-0.7699554061540257,4.1989,4.1985,4.198771074380167,-1.4311020302573196,2526.0,507,4.1985,4.1985,0.0,600.0,121,0.5499144444444445,-48.0,0.1374786111111111
