cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
145,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.915838440615886,922.0,186,4.1992,4.1992,0.0,600.0,121,0.9638482493074034,812.0,0.1249387222222222
146,7.438016528934985e-10,-10.999999999834984,4.1992,4.1989,4.199197520661156,120.99999999753918,953.0,192,4.1992,4.1992,0.0,600.0,121,0.9668427873933676,811.0,0.1253268888888888
147,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.0000000019713,962.0,194,4.1992,4.1992,0.0,600.0,121,0.9586629882464274,810.0,0.1242665833333333
148,3.595041322318579e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.11387512302494,936.0,189,4.1992,4.1992,0.0,600.0,121,0.9513594354307816,809.0,0.1233198611111111
149,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,898.0,181,4.1992,4.1992,0.0,600.0,121,0.947910166428944,808.0,0.12287275
150,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,901.0,182,4.1992,4.1992,0.0,600.0,121,0.9492297861178924,807.0,0.1230438055555555
151,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,889.0,179,4.1992,4.1992,0.0,600.0,121,0.9551419309049016,806.0,0.1238101666666666
152,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.0000000019713,901.0,182,4.1992,4.1992,0.0,600.0,121,0.9558383849466496,805.0,0.1239004444444444
153,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.00000000197132,936.0,189,4.1992,4.1992,0.0,600.0,121,0.9550519276133528,804.0,0.1237985
154,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,994.0,200,4.1992,4.1992,0.0,600.0,121,0.9584514805112874,803.0,0.1242391666666666
155,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,925.0,186,4.1992,4.1992,0.0,600.0,121,0.9497507337411198,802.0,0.1231113333333333
156,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,884.0,178,4.1992,4.1992,0.0,600.0,121,0.9483653259319198,801.0,0.1229317499999999
157,1.4752066115633715e-09,7.679513885872576,4.1995,4.1992,4.199204958677686,57.93234941083801,920.0,185,4.1992,4.1961,-0.0030999999999998,600.0,121,0.9475499389691968,800.0,0.1228260555555555
158,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.932349410838,941.0,190,4.1992,4.1992,0.0,600.0,121,0.9524561898263708,799.0,0.1234620277777777
159,4.276859504112296e-09,4.20182827658583,4.1995,4.1992,4.199214876033057,15.918232879234838,1019.0,205,4.1992,4.1992,0.0,600.0,121,0.954619911813918,798.0,0.1237425
160,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,908.0,183,4.1992,4.1992,0.0,600.0,121,0.9468699855308996,797.0,0.1227379166666666
161,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.681274759903278,965.0,194,4.1992,4.1992,0.0,600.0,121,0.95188381175083,796.0,0.1233878333333333
162,2.1942148760228302e-09,6.189172057373088,4.1995,4.1992,4.199207438016528,36.91583844157449,961.0,194,4.1992,4.1992,0.0,600.0,121,0.9529002060646792,795.0,0.1235195833333333
163,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,937.0,189,4.1992,4.1992,0.0,600.0,121,0.9479103807224952,794.0,0.1228727777777777
164,1.4752066115633715e-09,7.679513885872576,4.1995,4.1992,4.199204958677686,57.93234941083796,941.0,190,4.1992,4.1992,0.0,600.0,121,0.9455263649642044,793.0,0.12256375
165,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,926.0,187,4.1992,4.1992,0.0,600.0,121,0.9414890744575805,792.0,0.1220404166666666
166,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.932349410838,915.0,184,4.1992,4.1992,0.0,600.0,121,0.9402708156183998,791.0,0.1218824999999999
167,1.4752066115633715e-09,7.679513885872578,4.1995,4.1992,4.199204958677686,57.932349410838,937.0,189,4.1992,4.1992,0.0,600.0,121,0.9400400214636422,790.0,0.1218525833333333
168,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,899.0,181,4.1992,4.1992,0.0,600.0,121,0.942280246249006,789.0,0.1221429722222222
169,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,954.0,192,4.1992,4.1992,0.0,600.0,121,0.9510596387525032,788.0,0.123281
170,1.48760330577819e-08,1.4675370507851484,4.1995,4.1992,4.199261983471074,0.1559678108648436,1006.0,203,4.1992,4.17,-0.0292000000000003,600.0,121,0.9485326891954908,787.0,0.1229534444444444
171,6.88016528922413e-09,3.0697020991066593,4.1995,4.1992,4.19922479338843,7.547565796859601,955.0,192,4.1992,4.1992,0.0,600.0,121,0.946334894533286,786.0,0.1226685555555555
172,2.9008264462674715e-09,5.289222828944772,4.1995,4.1992,4.199209917355372,26.412228516033693,927.0,187,4.1992,4.1992,0.0,600.0,121,0.9375240008777466,785.0,0.1215264444444444
173,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,947.0,191,4.1992,4.1992,0.0,600.0,121,0.9390750576021069,784.0,0.1217275
174,2.1942148760228294e-09,6.189172057373091,4.1995,4.1992,4.199207438016528,36.91583844157451,879.0,177,4.1992,4.1992,0.0,600.0,121,0.9357239350467677,783.0,0.1212931111111111
175,8.107438016491136e-09,2.7158401786594015,4.1995,4.1992,4.199229752066115,5.46586975649981,943.0,190,4.1992,4.1992,0.0,600.0,121,0.9390450565049238,782.0,0.1217236111111111
176,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,929.0,187,4.1992,4.1992,0.0,600.0,121,0.9362993132320268,781.0,0.1213676944444444
177,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,840.0,169,4.1992,4.1992,0.0,600.0,121,0.9247591769070412,780.0,0.1198718055555555
178,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.00000000197132,887.0,179,4.1992,4.1992,0.0,600.0,121,0.9280048670351374,779.0,0.1202925277777777
179,1.4752066115721067e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938124,882.0,178,4.1992,4.1992,0.0,600.0,121,0.931370990139068,778.0,0.1207288611111111
180,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,932.0,188,4.1992,4.1992,0.0,600.0,121,0.9274348461886608,777.0,0.1202186388888889
181,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,897.0,181,4.1992,4.1992,0.0,600.0,121,0.9241002242367724,776.0,0.1197863888888889
182,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,909.0,183,4.1992,4.1992,0.0,600.0,121,0.9248031070850592,775.0,0.1198775
183,2.194214876035823e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061588,928.0,187,4.1992,4.1685,-0.0307000000000003,600.0,121,0.9255439198919276,774.0,0.1199735277777777
184,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,916.0,185,4.1992,4.1992,0.0,600.0,121,0.9349079052033904,773.0,0.1211873333333333
185,1.475206611563371e-09,7.679513885872574,4.1995,4.1992,4.199204958677686,57.93234941083802,955.0,193,4.1992,4.1995,0.0002999999999993,600.0,121,0.9362665263186768,772.0,0.1213634444444444
186,8.107438016491136e-09,2.7158401786594024,4.1995,4.1992,4.199229752066115,5.46586975649981,931.0,188,4.1992,4.1688,-0.0304000000000002,600.0,121,0.9383826751378338,771.0,0.12163775
187,4.276859504112295e-09,4.2018282765858315,4.1995,4.1992,4.199214876033057,15.918232879234852,910.0,183,4.1992,4.1961,-0.0030999999999998,600.0,121,0.9326871811311958,770.0,0.1208994722222222
188,2.1942148760228302e-09,6.189172057373088,4.1995,4.1992,4.199207438016528,36.91583844157449,933.0,188,4.1992,4.1992,0.0,600.0,121,0.9293825602764902,769.0,0.1204711111111111
189,2.975206611560894e-09,2.5414390756443717,4.1995,4.1989,4.199204958677686,27.981896275577977,872.0,176,4.1992,4.1992,0.0,600.0,121,0.9257854287242506,768.0,0.1200048333333333
190,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,944.0,190,4.1992,4.1992,0.0,600.0,121,0.9260873683380422,767.0,0.1200439722222222
191,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061588,947.0,191,4.1992,4.1992,0.0,600.0,121,0.9305309594179444,766.0,0.1206199722222222
192,2.975206611560893e-09,2.541439075644372,4.1995,4.1989,4.199204958677686,27.981896275577977,924.0,186,4.1992,4.1992,0.0,600.0,121,0.9346108943412788,765.0,0.1211488333333333
193,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,908.0,183,4.1992,4.1992,0.0,600.0,121,0.9257809285596732,764.0,0.1200042499999999
194,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,920.0,185,4.1992,4.1682,-0.0310000000000005,600.0,121,0.9311710542556986,763.0,0.1207029444444444
195,3.595041322297295e-09,4.667080896885839,4.1995,4.1992,4.1992123966942145,20.113875123584876,924.0,186,4.1992,4.1992,0.0,600.0,121,0.9296952145678472,762.0,0.1205116388888888
196,2.1942148760228302e-09,6.189172057373084,4.1995,4.1992,4.199207438016528,36.915838441574465,893.0,180,4.1992,4.1992,0.0,600.0,121,0.9274554183695862,761.0,0.1202213055555555
197,2.1942148760228302e-09,6.189172057373088,4.1995,4.1992,4.199207438016528,36.91583844157449,920.0,185,4.1992,4.1992,0.0,600.0,121,0.9289025427215626,760.0,0.1204088888888889
198,5.603305785097851e-09,3.5362375432710302,4.1995,4.1992,4.1992198347107434,10.681274759903266,907.0,183,4.1992,4.1992,0.0,600.0,121,0.9231108309103876,759.0,0.1196581388888888
199,1.4752066115633719e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083795,941.0,190,4.1992,4.1992,0.0,600.0,121,0.9279489364182464,758.0,0.1202852777777777
200,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,910.0,184,4.1992,4.1992,0.0,600.0,121,0.9286119606659902,757.0,0.1203712222222222
201,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,897.0,181,4.1992,4.1992,0.0,600.0,121,0.9267124626272047,756.0,0.120125
202,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.00000000197132,906.0,183,4.1992,4.1682,-0.0310000000000005,600.0,121,0.9253943429931152,755.0,0.1199541388888889
203,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,948.0,191,4.1992,4.1992,0.0,600.0,121,0.927684926763036,754.0,0.1202510555555555
204,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,959.0,193,4.1992,4.1992,0.0,600.0,121,0.9328648304852292,753.0,0.1209225
205,4.276859504112294e-09,4.201828276585833,4.1995,4.1992,4.199214876033057,15.918232879234848,970.0,196,4.1992,4.1992,0.0,600.0,121,0.927709356227885,752.0,0.1202542222222222
206,1.2012396694158888e-08,1.909139014474566,4.1995,4.1992,4.1992471074380155,1.6721793929074664,929.0,187,4.1992,4.1992,0.0,600.0,121,0.927091762213018,751.0,0.1201741666666666
207,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,920.0,185,4.1992,4.1992,0.0,600.0,121,0.9270107592506242,750.0,0.1201636666666666
208,1.1491735537136516e-08,1.9989429873321016,4.1995,4.1992,4.199244628099173,2.029040018244493,979.0,197,4.1992,4.1995,0.0002999999999993,600.0,121,0.932838043791316,749.0,0.1209190277777777
209,8.107438016491136e-09,2.7158401786594024,4.1995,4.1992,4.199229752066115,5.46586975649981,933.0,188,4.1992,4.1688,-0.0304000000000002,600.0,121,0.9237402110705764,748.0,0.1197397222222222
210,2.2561983470969216e-08,-0.1510525858757717,4.1995,4.1992,4.199361157024793,-2.0106978906313246,928.0,187,4.1995,4.1995,0.0,600.0,121,0.9236795659955566,747.0,0.1197318611111111
211,6.880165289224129e-09,3.0697020991066584,4.1995,4.1992,4.19922479338843,7.547565796859603,948.0,191,4.1992,4.1688,-0.0304000000000002,600.0,121,0.9271821940916696,746.0,0.1201858888888888
212,4.946280991712481e-09,3.835470782809574,4.1995,4.1992,4.199217355371901,12.92421339639378,901.0,182,4.1992,4.1679,-0.0312999999999998,600.0,121,0.9189355353567218,745.0,0.1191169166666666
213,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358492,933.0,188,4.1992,4.1992,0.0,600.0,121,0.923072686658255,744.0,0.1196531944444444
214,1.1491735537136516e-08,1.9989429873321016,4.1995,4.1992,4.199244628099173,2.029040018244493,963.0,194,4.1995,4.1964,-0.0030999999999998,600.0,121,0.9261610853196918,743.0,0.1200535277777777
215,1.4752066115633715e-09,7.679513885872579,4.1995,4.1992,4.199204958677686,57.932349410838,942.0,190,4.1992,4.1992,0.0,600.0,121,0.9257723568176208,742.0,0.1200031388888888
216,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,874.0,176,4.1992,4.1992,0.0,600.0,121,0.9228283920097652,741.0,0.1196215277777777
217,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358492,865.0,174,4.1992,4.1992,0.0,600.0,121,0.9211678312806868,740.0,0.1194062777777777
218,8.107438016491138e-09,2.7158401786594015,4.1995,4.1992,4.199229752066115,5.465869756499803,914.0,184,4.1995,4.1688,-0.0306999999999995,600.0,121,0.9243518048660068,739.0,0.119819
219,1.4752066115633719e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.93234941083796,900.0,182,4.1992,4.1992,0.0,600.0,121,0.9318702941136132,738.0,0.1207935833333333
220,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,869.0,175,4.1992,4.1992,0.0,600.0,121,0.9266685324491868,737.0,0.1201193055555555
221,2.1942148760228302e-09,6.189172057373086,4.1995,4.1992,4.199207438016528,36.915838441574515,880.0,178,4.1992,4.1992,0.0,600.0,121,0.925953863455578,736.0,0.1200266666666666
222,1.499999999997449e-09,3.497740758715792e-11,4.1995,4.1989,4.199199999999999,59.999999999999986,846.0,171,4.1992,4.1992,0.0,600.0,121,0.9221394382423128,735.0,0.1195322222222222
223,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,970.0,195,4.1992,4.1992,0.0,600.0,121,0.9347746146144774,734.0,0.1211700555555555
224,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,916.0,185,4.1992,4.1992,0.0,600.0,121,0.9326108926269304,733.0,0.1208895833333333
225,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,893.0,180,4.1992,4.1992,0.0,600.0,121,0.9315164954604056,732.0,0.1207477222222222
226,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,927.0,187,4.1992,4.1992,0.0,600.0,121,0.9282294466769072,731.0,0.1203216388888888
227,2.900826446267471e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.412228516033707,915.0,184,4.1992,4.1992,0.0,600.0,121,0.9340747318759088,730.0,0.1210793333333333
228,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,908.0,183,4.1992,4.1992,0.0,600.0,121,0.9296585703705738,729.0,0.1205068888888889
229,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,917.0,185,4.1992,4.1992,0.0,600.0,121,0.9302566636722716,728.0,0.1205844166666666
230,1.4752066115633715e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410837965,946.0,191,4.1992,4.1992,0.0,600.0,121,0.9262236590366736,727.0,0.1200616388888888
231,7.438016528934993e-10,-10.999999999834978,4.1992,4.1989,4.199197520661156,120.999999997539,885.0,178,4.1992,4.1992,0.0,600.0,121,0.9237239247606772,726.0,0.1197376111111111
232,2.1942148760358228e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061587,890.0,180,4.1992,4.1992,0.0,600.0,121,0.9237687121129,725.0,0.1197434166666666
233,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,915.0,184,4.1992,4.1685,-0.0307000000000003,600.0,121,0.928452740557369,724.0,0.1203505833333333
234,2.999999999994898e-09,2.4733057183389456e-11,4.1995,4.1989,4.199199999999999,28.461757584389687,910.0,184,4.1992,4.1992,0.0,600.0,121,0.923384698068958,723.0,0.1196936388888888
235,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197134,913.0,184,4.1992,4.1992,0.0,600.0,121,0.9226222416134076,722.0,0.1195948055555555
236,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,883.0,178,4.1992,4.1992,0.0,600.0,121,0.9241717982829089,721.0,0.1197956666666666
237,1.4752066115633715e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410837965,932.0,188,4.1992,4.1992,0.0,600.0,121,0.9223164447156926,720.0,0.1195551666666666
238,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197134,929.0,187,4.1992,4.1992,0.0,600.0,121,0.9241387970760074,719.0,0.1197913888888888
239,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,889.0,179,4.1992,4.1992,0.0,600.0,121,0.9174174798392628,718.0,0.1189201388888888
240,2.243801652890912e-09,-1.9926956478934197,4.1995,4.1989,4.199197520661157,38.75852077641651,916.0,185,4.1992,4.1992,0.0,600.0,121,0.9229976839152976,717.0,0.1196434722222222
241,7.438016528934987e-10,-10.99999999983498,4.1992,4.1989,4.199197520661156,120.99999999753908,903.0,182,4.1992,4.1992,0.0,600.0,121,0.917056823792413,716.0,0.1188733888888888
242,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083801,924.0,186,4.1992,4.1992,0.0,600.0,121,0.920260512384453,715.0,0.1192886666666666
243,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,904.0,182,4.1992,4.1992,0.0,600.0,121,0.9168511019831584,714.0,0.1188467222222222
244,2.900826446284647e-09,-5.289222828896135,4.1992,4.1989,4.199190082644628,26.41222851568493,861.0,174,4.1992,4.1682,-0.0310000000000005,600.0,121,0.915736132635708,713.0,0.1187021944444444
245,3.595041322297294e-09,4.6670808968858415,4.1995,4.1992,4.1992123966942145,20.11387512358491,936.0,189,4.1992,4.1992,0.0,600.0,121,0.9189951089639852,712.0,0.1191246388888889
246,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,885.0,179,4.1992,4.1992,0.0,600.0,121,0.9144724435636504,711.0,0.1185383888888888
247,1.4752066115633723e-09,7.679513885872569,4.1995,4.1992,4.199204958677686,57.93234941083789,935.0,188,4.1992,4.1688,-0.0304000000000002,600.0,121,0.917934141591464,710.0,0.1189871111111111
248,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,889.0,179,4.1992,4.1992,0.0,600.0,121,0.9154569081383548,709.0,0.118666
249,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,889.0,179,4.1992,4.1992,0.0,600.0,121,0.9174234800586994,708.0,0.1189209166666666
250,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358491,969.0,195,4.1992,4.1992,0.0,600.0,121,0.9144460854568396,707.0,0.1185349722222222
251,2.900826446284647e-09,-5.289222828896135,4.1992,4.1989,4.199190082644628,26.41222851568493,941.0,190,4.1992,4.1992,0.0,600.0,121,0.9215130581918426,706.0,0.1194510277777777
252,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,900.0,181,4.1992,4.1992,0.0,600.0,121,0.9165080180075158,705.0,0.11880225
253,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,884.0,178,4.1992,4.1992,0.0,600.0,121,0.9112535401294676,704.0,0.1181211388888889
254,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938126,886.0,179,4.1992,4.1992,0.0,600.0,121,0.908288788847135,703.0,0.1177368333333333
255,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,916.0,185,4.1989,4.1992,0.0003000000000001,600.0,121,0.9085352264311382,702.0,0.1177687777777777
256,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,902.0,182,4.1992,4.1958,-0.0034,600.0,121,0.9090229585539128,701.0,0.1178319999999999
257,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902032,897.0,181,4.1992,4.1992,0.0,600.0,121,0.9091159619551804,700.0,0.1178440555555555
258,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.0000000019713,886.0,179,4.1992,4.1992,0.0,600.0,121,0.9075758342019368,699.0,0.1176444166666666
