cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
581,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,1707.0,343,4.1998,4.1998,0.0,600.0,121,0.825111555555556,22.0,0.206277888888889
582,1.3971074380182892e-08,-1.5996341027261969,4.1998,4.1995,4.19974297520661,0.5679425154028857,1716.0,345,4.1998,4.1998,0.0,600.0,121,0.824103644444444,21.0,0.206025911111111
583,6.2479338843053906e-09,-3.285059994617551,4.1998,4.1995,4.199777685950411,8.939118019791662,1729.0,347,4.1998,4.1995,-0.0003000000000001,600.0,121,0.823208622222224,20.0,0.205802155555556
584,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,1735.0,348,4.1998,4.1995,-0.0003000000000001,600.0,121,0.822198577777776,19.0,0.205549644444444
585,9.855371900838864e-09,-2.3108894875550288,4.1998,4.1995,4.199762809917353,3.396075923009935,1753.0,352,4.1998,4.1998,0.0,600.0,121,0.821342222222224,18.0,0.205335555555556
586,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,1754.0,352,4.1998,4.1998,0.0,600.0,121,0.8202568,17.0,0.2050642
587,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.0438288149300026,1747.0,351,4.1998,4.1998,0.0,600.0,121,0.818976977777776,16.0,0.204744244444444
588,2.0330578512422315e-08,-0.6895472518382145,4.1998,4.1995,4.199698347107437,-1.550430589783482,1752.0,352,4.1998,4.1998,0.0,600.0,121,0.817621777777776,15.0,0.204405444444444
589,2.0082644628124493e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,1762.0,354,4.1998,4.1995,-0.0003000000000001,600.0,121,0.816497066666668,14.0,0.204124266666667
590,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.733094112487203,1770.0,356,4.1998,4.1998,0.0,600.0,121,0.815324355555556,13.0,0.203831088888889
591,2.2500000000028352e-08,-0.1848739495732638,4.1998,4.1995,4.199663636363636,-1.9991454208818624,1786.0,359,4.1995,4.1998,0.0003000000000001,600.0,121,0.814435822222224,12.0,0.203608955555556
592,2.1867768595068875e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,1801.0,362,4.1998,4.1998,0.0,600.0,121,0.813373333333332,11.0,0.203343333333333
593,2.2611570247962373e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737956,1798.0,361,4.1998,4.1998,0.0,600.0,121,0.812175555555556,10.0,0.203043888888889
594,1.6921487603327112e-08,1.18218340408414,4.1998,4.1995,4.19957438016529,-0.6128490509911426,1811.0,364,4.1995,4.1995,0.0,600.0,121,0.810998311111112,9.0,0.202749577777778
595,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,1811.0,364,4.1995,4.1995,0.0,600.0,121,0.809783466666668,8.0,0.202445866666667
596,2.07892561983733e-08,0.6119597548954856,4.1998,4.1995,4.199606611570247,-1.6531086525664778,1833.0,368,4.1995,4.1998,0.0003000000000001,600.0,121,0.808456888888888,7.0,0.202114222222222
597,1.6537190082665468e-08,1.2350484177269665,4.1998,4.1995,4.199571900826446,-0.4829140763677424,1847.0,371,4.1995,4.1995,0.0,600.0,121,0.806802311111112,6.0,0.201700577777778
598,2.2425619834739005e-08,0.2188494290061271,4.1998,4.1995,4.19963388429752,-1.985198160551097,1859.0,373,4.1998,4.1995,-0.0003000000000001,600.0,121,0.805466933333332,5.0,0.201366733333333
599,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.949921854124986,1856.0,373,4.1995,4.1995,0.0,600.0,121,0.804123644444444,4.0,0.201030911111111
600,2.2561983471102803e-08,-0.1510525858841197,4.1998,4.1995,4.199661157024793,-2.010697890629615,1845.0,371,4.1995,4.1998,0.0003000000000001,600.0,121,0.802620355555556,3.0,0.200655088888889
601,1.7293388429773856e-08,1.1310615964268358,4.1998,4.1995,4.199576859504132,-0.7330941124556114,1843.0,370,4.1995,4.1995,0.0,600.0,121,0.801476888888888,2.0,0.200369222222222
602,1.530991735539119e-08,1.4058434470630297,4.1998,4.1995,4.199564462809917,-0.0242811184801636,1846.0,371,4.1995,4.1995,0.0,600.0,121,0.800255822222224,1.0,0.200063955555556
603,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,1855.0,372,4.1998,4.1995,-0.0003000000000001,600.0,121,0.799176355555556,0.0,0.199794088888889
604,1.9264462809941634e-08,0.8536772338510134,4.1998,4.1995,4.199591735537189,-1.2928836215995876,1853.0,372,4.1995,4.1995,0.0,600.0,121,0.797681777777776,-1.0,0.199420444444444
605,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.5504305897834822,1876.0,377,4.1998,4.1995,-0.0003000000000001,600.0,121,0.796219555555556,-2.0,0.199054888888889
606,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,1894.0,380,4.1998,4.1995,-0.0003000000000001,600.0,121,0.795166488888888,-3.0,0.198791622222222
607,1.3016528925636232e-08,-1.7456364058808296,4.1998,4.1995,4.1997479338842965,1.064569556586517,1906.0,383,4.1998,4.1995,-0.0003000000000001,600.0,121,0.794195466666668,-4.0,0.198548866666667
608,1.954958677688414e-08,-0.8113682629284831,4.1998,4.1995,4.199705785123966,-1.364514121397494,1922.0,386,4.1995,4.1998,0.0003000000000001,600.0,121,0.793062577777776,-5.0,0.198265644444444
609,2.1867768595068875e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,1943.0,390,4.1998,4.1995,-0.0003000000000001,600.0,121,0.791952533333332,-6.0,0.197988133333333
610,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586518,1944.0,390,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7906424,-7.0,0.1976606
611,7.50000000000945e-09,-2.8818996629739453,4.1998,4.1995,4.199772727272726,6.411052556460302,1958.0,393,4.1998,4.1998,0.0,600.0,121,0.789378133333332,-8.0,0.197344533333333
612,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013057,1966.0,395,4.1998,4.1995,-0.0003000000000001,600.0,121,0.788098666666668,-9.0,0.197024666666667
613,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1967.0,395,4.1998,4.1998,0.0,600.0,121,0.786909333333332,-10.0,0.196727333333333
614,1.4752066115721067e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938123,1982.0,398,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7859872,-11.0,0.1964968
615,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1980.0,397,4.1998,4.1998,0.0,600.0,121,0.784585155555556,-12.0,0.196146288888889
616,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1995.0,400,4.1998,4.1998,0.0,600.0,121,0.783464888888888,-13.0,0.195866222222222
617,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,1994.0,400,4.1998,4.1998,0.0,600.0,121,0.782253155555556,-14.0,0.195563288888889
618,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1999.0,401,4.1998,4.1995,-0.0003000000000001,600.0,121,0.781070577777776,-15.0,0.195267644444444
619,1.475206611572106e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,2013.0,404,4.1998,4.1995,-0.0003000000000001,600.0,121,0.780264444444444,-16.0,0.195066111111111
620,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,2027.0,407,4.1998,4.1998,0.0,600.0,121,0.779032266666668,-17.0,0.194758066666667
621,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2024.0,406,4.1998,4.1998,0.0,600.0,121,0.777792888888888,-18.0,0.194448222222222
622,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2015.0,405,4.1998,4.1998,0.0,600.0,121,0.776627111111112,-19.0,0.194156777777778
623,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2022.0,406,4.1998,4.1998,0.0,600.0,121,0.775553333333332,-20.0,0.193888333333333
624,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2031.0,408,4.1998,4.1998,0.0,600.0,121,0.774477422222224,-21.0,0.193619355555556
625,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2038.0,409,4.1998,4.1998,0.0,600.0,121,0.773392977777776,-22.0,0.193348244444444
626,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2056.0,413,4.1998,4.1998,0.0,600.0,121,0.772574311111112,-23.0,0.193143577777778
627,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2055.0,412,4.1998,4.1995,-0.0003000000000001,600.0,121,0.771474133333332,-24.0,0.192868533333333
628,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,2067.0,415,4.1998,4.1998,0.0,600.0,121,0.770366133333332,-25.0,0.192591533333333
629,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2063.0,414,4.1998,4.1998,0.0,600.0,121,0.768959911111112,-26.0,0.192239977777778
630,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2072.0,416,4.1998,4.1998,0.0,600.0,121,0.7680216,-27.0,0.1920054
631,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2079.0,417,4.1998,4.1998,0.0,600.0,121,0.766773777777776,-28.0,0.191693444444444
632,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2459.0,493,4.1998,4.1998,0.0,600.0,121,0.753216,-29.0,0.188304
633,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2139.0,429,4.1998,4.1998,0.0,600.0,121,0.755745866666668,-30.0,0.188936466666667
634,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2079.0,417,4.1998,4.1998,0.0,600.0,121,0.755665866666668,-31.0,0.188916466666667
635,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2056.0,413,4.1998,4.1998,0.0,600.0,121,0.755581155555556,-32.0,0.188895288888889
636,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2058.0,413,4.1998,4.1998,0.0,600.0,121,0.755143911111112,-33.0,0.188785977777778
637,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,2056.0,413,4.1998,4.1998,0.0,600.0,121,0.754602133333332,-34.0,0.188650533333333
638,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2056.0,413,4.1998,4.1998,0.0,600.0,121,0.753823111111112,-35.0,0.188455777777778
639,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2049.0,411,4.1998,4.1998,0.0,600.0,121,0.753011644444444,-36.0,0.188252911111111
640,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2044.0,410,4.1998,4.1998,0.0,600.0,121,0.752278577777776,-37.0,0.188069644444444
641,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2046.0,411,4.1998,4.1998,0.0,600.0,121,0.751658755555556,-38.0,0.187914688888889
642,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2059.0,413,4.1998,4.1998,0.0,600.0,121,0.751016711111112,-39.0,0.187754177777778
643,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2048.0,411,4.1998,4.1998,0.0,600.0,121,0.750135022222224,-40.0,0.187533755555556
644,1.475206611572106e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,2065.0,414,4.1998,4.1998,0.0,600.0,121,0.749498666666668,-41.0,0.187374666666667
645,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,2059.0,413,4.1998,4.1998,0.0,600.0,121,0.748632,-42.0,0.187158
646,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2063.0,414,4.1998,4.1995,-0.0003000000000001,600.0,121,0.747828533333332,-43.0,0.186957133333333
647,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,2070.0,415,4.1998,4.1998,0.0,600.0,121,0.747179377777776,-44.0,0.186794844444444
648,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2075.0,416,4.1998,4.1998,0.0,600.0,121,0.746365511111112,-45.0,0.186591377777778
649,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,2082.0,418,4.1998,4.1998,0.0,600.0,121,0.7454272,-46.0,0.1863568
650,6.247933884305392e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791659,2086.0,419,4.1998,4.1998,0.0,600.0,121,0.744393333333332,-47.0,0.186098333333333
651,8.10743801653914e-09,-2.7158401785721193,4.1998,4.1995,4.199770247933882,5.465869756178435,2086.0,419,4.1998,4.1998,0.0,600.0,121,0.7434484,-48.0,0.1858621
652,3.5950413223185783e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024933,2089.0,419,4.1998,4.1998,0.0,600.0,121,0.742605155555556,-49.0,0.185651288888889
653,1.041322314050899e-08,-2.198729040565345,4.1998,4.1995,4.199760330578511,2.8817730480774006,2094.0,420,4.1998,4.1998,0.0,600.0,121,0.741628044444444,-50.0,0.185407011111111
654,4.946280991741771e-09,-3.835470782734756,4.1998,4.1995,4.1997826446280975,12.92421339600474,2090.0,420,4.1998,4.1995,-0.0003000000000001,600.0,121,0.740607777777776,-51.0,0.185151944444444
655,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2095.0,421,4.1998,4.1998,0.0,600.0,121,0.739796666666668,-52.0,0.184949166666667
656,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,2096.0,421,4.1998,4.1998,0.0,600.0,121,0.7387412,-53.0,0.1846853
657,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,2114.0,424,4.1998,4.1998,0.0,600.0,121,0.7380004,-54.0,0.1845001
658,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2113.0,424,4.1998,4.1998,0.0,600.0,121,0.736918266666668,-55.0,0.184229566666667
659,3.595041322318579e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.113875123024947,2118.0,425,4.1998,4.1998,0.0,600.0,121,0.735889377777776,-56.0,0.183972344444444
660,1.2520661157040566e-08,-1.8249277743203691,4.1998,4.1995,4.199750413223139,1.3524433770090605,2124.0,426,4.1998,4.1998,0.0,600.0,121,0.734943911111112,-57.0,0.183735977777778
661,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,2130.0,428,4.1998,4.1998,0.0,600.0,121,0.734125333333332,-58.0,0.183531333333333
662,5.6033057851310294e-09,-3.5362375432010364,4.1998,4.1995,4.199780165289255,10.681274759567696,2133.0,428,4.1998,4.1998,0.0,600.0,121,0.733085955555556,-59.0,0.183271488888889
663,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2128.0,427,4.1998,4.1998,0.0,600.0,121,0.732062133333332,-60.0,0.183015533333333
664,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2130.0,428,4.1998,4.1998,0.0,600.0,121,0.731347511111112,-61.0,0.182836877777778
665,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2136.0,429,4.1998,4.1998,0.0,600.0,121,0.730427422222224,-62.0,0.182606855555556
666,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2147.0,431,4.1998,4.1998,0.0,600.0,121,0.7296328,-63.0,0.1824082
667,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2147.0,431,4.1998,4.1998,0.0,600.0,121,0.7288436,-64.0,0.1822109
668,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2140.0,429,4.1998,4.1998,0.0,600.0,121,0.727851822222224,-65.0,0.181962955555556
669,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,2146.0,431,4.1998,4.1998,0.0,600.0,121,0.727104311111112,-66.0,0.181776077777778
670,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.4122285153242,2140.0,430,4.1998,4.1998,0.0,600.0,121,0.726122844444444,-67.0,0.181530711111111
671,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,2139.0,429,4.1998,4.1998,0.0,600.0,121,0.725169777777776,-68.0,0.181292444444444
672,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2141.0,430,4.1998,4.1998,0.0,600.0,121,0.724143822222224,-69.0,0.181035955555556
673,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2140.0,430,4.1998,4.1998,0.0,600.0,121,0.723239777777776,-70.0,0.180809944444444
674,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2142.0,430,4.1998,4.1998,0.0,600.0,121,0.722242,-71.0,0.1805605
675,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2156.0,433,4.1998,4.1998,0.0,600.0,121,0.721462488888888,-72.0,0.180365622222222
676,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2152.0,432,4.1998,4.1998,0.0,600.0,121,0.720585644444444,-73.0,0.180146411111111
677,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2156.0,433,4.1998,4.1998,0.0,600.0,121,0.719679111111112,-74.0,0.179919777777778
678,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2158.0,433,4.1998,4.1998,0.0,600.0,121,0.718438177777776,-75.0,0.179609544444444
679,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2153.0,432,4.1998,4.1995,-0.0003000000000001,600.0,121,0.717354311111112,-76.0,0.179338577777778
680,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,2165.0,434,4.1998,4.1998,0.0,600.0,121,0.716608888888888,-77.0,0.179152222222222
681,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2165.0,434,4.1998,4.1998,0.0,600.0,121,0.715535022222224,-78.0,0.178883755555556
682,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2173.0,436,4.1998,4.1998,0.0,600.0,121,0.714784533333332,-79.0,0.178696133333333
683,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2174.0,436,4.1998,4.1998,0.0,600.0,121,0.713962444444444,-80.0,0.178490611111111
684,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2176.0,437,4.1998,4.1998,0.0,600.0,121,0.712918044444444,-81.0,0.178229511111111
685,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2192.0,440,4.1998,4.1998,0.0,600.0,121,0.711403244444444,-82.0,0.177850811111111
686,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2203.0,442,4.1998,4.1998,0.0,600.0,121,0.709746177777776,-83.0,0.177436544444444
687,7.50000000000945e-09,-2.8818996629739453,4.1998,4.1995,4.199772727272726,6.411052556460298,2195.0,440,4.1998,4.1998,0.0,600.0,121,0.70895,-84.0,0.1772375
688,8.702479338853942e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059076,2201.0,442,4.1998,4.1998,0.0,600.0,121,0.7081304,-85.0,0.1770326
689,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,2200.0,441,4.1998,4.1998,0.0,600.0,121,0.707190266666668,-86.0,0.176797566666667
690,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2199.0,441,4.1998,4.1998,0.0,600.0,121,0.706027644444444,-87.0,0.176506911111111
691,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2195.0,441,4.1998,4.1998,0.0,600.0,121,0.705102622222224,-88.0,0.176275655555556
692,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2202.0,442,4.1998,4.1998,0.0,600.0,121,0.704212311111112,-89.0,0.176053077777778
693,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2676.0,537,4.1998,4.1998,0.0,600.0,121,0.6930916,-90.0,0.1732729
694,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,2311.0,464,4.1998,4.1998,0.0,600.0,121,0.695794933333332,-91.0,0.173948733333333
695,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924075,2219.0,445,4.1998,4.1998,0.0,600.0,121,0.696006133333332,-92.0,0.174001533333333
696,2.9008264462846462e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,2188.0,439,4.1998,4.1995,-0.0003000000000001,600.0,121,0.696054355555556,-93.0,0.174013588888889
697,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2162.0,434,4.1998,4.1998,0.0,600.0,121,0.695636533333332,-94.0,0.173909133333333
698,7.500000000009454e-09,-2.8818996629739426,4.1998,4.1995,4.199772727272726,6.411052556460291,2158.0,433,4.1998,4.1998,0.0,600.0,121,0.695177422222224,-95.0,0.173794355555556
699,6.2479338843053906e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791659,2147.0,431,4.1998,4.1998,0.0,600.0,121,0.6945864,-96.0,0.1736466
700,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2142.0,430,4.1998,4.1998,0.0,600.0,121,0.694001466666668,-97.0,0.173500366666667
701,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2145.0,430,4.1998,4.1998,0.0,600.0,121,0.693332977777776,-98.0,0.173333244444444
702,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,2144.0,430,4.1998,4.1998,0.0,600.0,121,0.692658533333332,-99.0,0.173164633333333
703,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024933,2141.0,430,4.1998,4.1998,0.0,600.0,121,0.692031822222224,-100.0,0.173007955555556
704,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2137.0,429,4.1998,4.1998,0.0,600.0,121,0.691334044444444,-101.0,0.172833511111111
705,5.6033057851310294e-09,-3.536237543201037,4.1998,4.1995,4.199780165289255,10.6812747595677,2139.0,429,4.1995,4.1998,0.0003000000000001,600.0,121,0.690741022222224,-102.0,0.172685255555556
706,5.6033057851310294e-09,-3.5362375432010382,4.1998,4.1995,4.199780165289255,10.6812747595677,2130.0,428,4.1998,4.1998,0.0,600.0,121,0.690006666666668,-103.0,0.172501666666667
707,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,2126.0,427,4.1998,4.1998,0.0,600.0,121,0.689328355555556,-104.0,0.172332088888889
708,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163556,2137.0,429,4.1998,4.1998,0.0,600.0,121,0.688595644444444,-105.0,0.172148911111111
709,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701864,2139.0,429,4.1995,4.1998,0.0003000000000001,600.0,121,0.687935422222224,-106.0,0.171983855555556
710,1.4876033057869985e-08,-1.467537050745311,4.1998,4.1995,4.199738016528924,0.1559678107855835,2141.0,430,4.1998,4.1998,0.0,600.0,121,0.687310266666668,-107.0,0.171827566666667
712,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.4110525564602945,2144.0,430,4.1998,4.1998,0.0,600.0,121,0.685826133333332,-109.0,0.171456533333333
713,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,2142.0,430,4.1998,4.1998,0.0,600.0,121,0.685004444444444,-110.0,0.171251111111111
714,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2135.0,428,4.1998,4.1998,0.0,600.0,121,0.684216755555556,-111.0,0.171054188888889
715,1.530991735539119e-08,-1.4058434470411334,4.1998,4.1995,4.199735537190081,-0.0242811185218951,2146.0,431,4.1998,4.1998,0.0,600.0,121,0.683626177777776,-112.0,0.170906544444444
716,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,2153.0,432,4.1998,4.1998,0.0,600.0,121,0.682881688888888,-113.0,0.170720422222222
717,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,2121.0,426,4.1998,4.1998,0.0,600.0,121,0.681297244444444,-114.0,0.170324311111111
718,1.4752066115721063e-09,-7.679513885732665,4.1998,4.1995,4.199795041322313,57.93234940938129,2177.0,437,4.1998,4.1998,0.0,600.0,121,0.679804933333332,-115.0,0.169951233333333
719,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2176.0,437,4.1998,4.1998,0.0,600.0,121,0.6789536,-116.0,0.1697384
720,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2184.0,438,4.1998,4.1998,0.0,600.0,121,0.678130133333332,-117.0,0.169532533333333
721,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2184.0,438,4.1998,4.1998,0.0,600.0,121,0.677490711111112,-118.0,0.169372677777778
722,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2182.0,438,4.1998,4.1998,0.0,600.0,121,0.676614088888888,-119.0,0.169153522222222
723,6.880165289264868e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,2188.0,439,4.1998,4.1998,0.0,600.0,121,0.675738177777776,-120.0,0.168934544444444
724,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,2194.0,440,4.1998,4.1998,0.0,600.0,121,0.674954222222224,-121.0,0.168738555555556
725,1.954958677688414e-08,-0.8113682629284831,4.1998,4.1995,4.199705785123966,-1.364514121397494,2184.0,438,4.1998,4.1998,0.0,600.0,121,0.673968666666668,-122.0,0.168492166666667
726,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2188.0,439,4.1998,4.1998,0.0,600.0,121,0.672910133333332,-123.0,0.168227533333333
727,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.4122285153242,2185.0,439,4.1998,4.1998,0.0,600.0,121,0.671887688888888,-124.0,0.167971922222222
728,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2188.0,439,4.1998,4.1998,0.0,600.0,121,0.671145333333332,-125.0,0.167786333333333
729,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2199.0,441,4.1998,4.1998,0.0,600.0,121,0.670319466666668,-126.0,0.167579866666667
730,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2195.0,440,4.1998,4.1998,0.0,600.0,121,0.669393955555556,-127.0,0.167348488888889
