cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
147,1.0413223140508989e-08,-2.1987290406449964,4.2004,4.2001,4.200360330578514,2.8817730483148347,891.0,180,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9321362921913006,264.0,0.220706044444444
148,1.397107438018289e-08,-1.5996341027720398,4.2004,4.2001,4.200342975206612,0.5679425155023061,893.0,180,4.2001,4.2001,0.0,600.0,121,0.9313526114906386,263.0,0.220520488888889
149,8.702479338853939e-09,-2.5672986840067584,4.2004,4.2001,4.200367768595043,4.667913232362337,890.0,180,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9302248621134922,262.0,0.220253466666667
150,1.530991735539119e-08,-1.405843447084926,4.2004,4.2001,4.2003355371900835,-0.0242811184384281,895.0,181,4.2001,4.2004,0.0003000000000001,600.0,121,0.9301480895610188,261.0,0.220235288888889
151,3.5950413223185803e-09,-4.667080896932894,4.2004,4.2001,4.200387603305787,20.11387512388267,891.0,180,4.2004,4.2004,0.0,600.0,121,0.92914779388345,260.0,0.219998444444444
152,7.500000000009447e-09,-2.8818996630678,4.2004,4.2001,4.200372727272729,6.411052556827002,901.0,182,4.2004,4.2004,0.0,600.0,121,0.9285063019566228,259.0,0.219846555555556
153,4.276859504137619e-09,-4.201828276587886,4.2004,4.2001,4.200385123966943,15.918232879246554,893.0,180,4.2004,4.2004,0.0,600.0,121,0.9284788965955932,258.0,0.219840066666667
154,1.5731404958697506e-08,-1.34668288473178,4.2004,4.2001,4.200333057851241,-0.189859331113531,895.0,180,4.2001,4.2004,0.0003000000000001,600.0,121,0.9273511472184424,257.0,0.219573044444444
155,1.6537190082665468e-08,-1.235048417748035,4.2004,4.2001,4.2003280991735545,-0.4829140763324657,889.0,179,4.2004,4.2004,0.0,600.0,121,0.9275513377495224,256.0,0.219620444444444
156,9.855371900838868e-09,-2.3108894876369006,4.2004,4.2001,4.200362809917356,3.39607592326644,895.0,181,4.2004,4.2004,0.0,600.0,121,0.9262142001516344,255.0,0.219303844444444
157,7.43801652893499e-10,-11.000000000133005,4.2004,4.2001,4.200397520661158,121.00000000198352,888.0,179,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9260563377637911,254.0,0.219266466666667
158,1.3971074380182892e-08,-1.5996341027720395,4.2004,4.2001,4.200342975206612,0.5679425155023057,895.0,180,4.2004,4.2004,0.0,600.0,121,0.9256527656664414,253.0,0.219170911111111
159,6.247933884305396e-09,-3.285059994720375,4.2004,4.2001,4.200377685950414,8.93911802024961,898.0,181,4.2004,4.2004,0.0,600.0,121,0.9246417706355956,252.0,0.218931533333333
160,1.2520661157040573e-08,-1.8249277743930077,4.2004,4.2001,4.200350413223142,1.3524433771887754,891.0,180,4.2001,4.2001,0.0,600.0,121,0.924682033991357,251.0,0.218941066666667
161,1.0958677685964221e-08,-2.0951468537135973,4.2004,4.2001,4.200357851239671,2.4295278354985435,895.0,181,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9235465885881649,250.0,0.218672222222222
162,2.900826446284649e-09,-5.289222828996734,4.2004,4.2001,4.200390082644629,26.41222851640633,897.0,181,4.2004,4.2004,0.0,600.0,121,0.923628898525229,249.0,0.218691711111111
163,2.194214876035822e-09,-6.1891720573745195,4.2004,4.2001,4.200392561983472,36.91583844158651,894.0,180,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9225040586213428,248.0,0.218425377777778
164,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,890.0,180,4.2004,4.2004,0.0,600.0,121,0.9221899293632432,247.0,0.218351
165,7.43801652893499e-10,-11.000000000133006,4.2004,4.2001,4.200397520661158,121.00000000198357,894.0,180,4.2004,4.2004,0.0,600.0,121,0.921648016505084,246.0,0.218222688888889
166,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,892.0,180,4.2004,4.2004,0.0,600.0,121,0.9213827851685475,245.0,0.218159888888889
167,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,893.0,180,4.2004,4.2004,0.0,600.0,121,0.9206479085354698,244.0,0.217985888888889
168,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,890.0,180,4.2004,4.2004,0.0,600.0,121,0.9202175880549248,243.0,0.217884
169,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,894.0,180,4.2004,4.2004,0.0,600.0,121,0.9198256538506168,242.0,0.2177912
170,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,888.0,179,4.2004,4.2004,0.0,600.0,121,0.9195926144278912,241.0,0.217736022222222
171,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,894.0,180,4.2004,4.2004,0.0,600.0,121,0.9187327242986116,240.0,0.217532422222222
172,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,891.0,180,4.2004,4.2004,0.0,600.0,121,0.918501561955411,239.0,0.217477688888889
173,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,897.0,181,4.2004,4.2004,0.0,600.0,121,0.9178433640208268,238.0,0.217321844444444
174,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,895.0,180,4.2004,4.2004,0.0,600.0,121,0.9174886898450444,237.0,0.217237866666667
175,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,896.0,181,4.2004,4.2004,0.0,600.0,121,0.9173300766253872,236.0,0.217200311111111
176,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,898.0,181,4.2004,4.2004,0.0,600.0,121,0.9162790059467344,235.0,0.216951444444444
177,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,896.0,181,4.2004,4.2004,0.0,600.0,121,0.9168278639991296,234.0,0.2170814
178,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,899.0,181,4.2004,4.2004,0.0,600.0,121,0.915231501719177,233.0,0.216703422222222
179,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,895.0,180,4.2004,4.2004,0.0,600.0,121,0.9155372779734002,232.0,0.216775822222222
180,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,896.0,181,4.2004,4.2004,0.0,600.0,121,0.914720091403258,231.0,0.216582333333333
181,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,897.0,181,4.2004,4.2004,0.0,600.0,121,0.9145735853465226,230.0,0.216547644444444
182,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,900.0,181,4.2004,4.2004,0.0,600.0,121,0.9143423291493468,229.0,0.216492888888889
183,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,897.0,181,4.2004,4.2004,0.0,600.0,121,0.9136335439216332,228.0,0.216325066666667
184,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,900.0,182,4.2004,4.2004,0.0,600.0,121,0.913051555415667,227.0,0.216187266666667
185,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,896.0,181,4.2004,4.2004,0.0,600.0,121,0.9130914433555192,226.0,0.216196711111111
186,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,897.0,181,4.2004,4.2004,0.0,600.0,121,0.9120674026219912,225.0,0.215954244444444
187,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,900.0,182,4.2004,4.2004,0.0,600.0,121,0.9124919041560194,224.0,0.216054755555556
188,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,897.0,181,4.2004,4.2004,0.0,600.0,121,0.9112770582890232,223.0,0.215767111111111
189,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,897.0,181,4.2004,4.2004,0.0,600.0,121,0.9112829710895194,222.0,0.215768511111111
190,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,901.0,182,4.2004,4.2004,0.0,600.0,121,0.9107854511620678,221.0,0.215650711111111
191,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,901.0,182,4.2004,4.2004,0.0,600.0,121,0.9097694818704904,220.0,0.215410155555556
192,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,896.0,181,4.2004,4.2004,0.0,600.0,121,0.909837807565108,219.0,0.215426333333333
193,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,895.0,181,4.2004,4.2004,0.0,600.0,121,0.9087796978382484,218.0,0.2151758
194,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,897.0,181,4.2004,4.2004,0.0,600.0,121,0.9087964038460008,217.0,0.215179755555556
195,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,900.0,181,4.2004,4.2004,0.0,600.0,121,0.9080709126105349,216.0,0.215007977777778
196,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,899.0,181,4.2004,4.2004,0.0,600.0,121,0.9075241193456148,215.0,0.214878511111111
197,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,901.0,182,4.2004,4.2004,0.0,600.0,121,0.9074929598255396,214.0,0.214871133333333
198,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,898.0,181,4.2004,4.2004,0.0,600.0,121,0.906800692897624,213.0,0.214707222222222
199,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,901.0,182,4.2004,4.2004,0.0,600.0,121,0.9061714019876896,212.0,0.214558222222222
200,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,896.0,181,4.2004,4.2004,0.0,600.0,121,0.906171965111549,211.0,0.214558355555556
201,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,900.0,182,4.2004,4.2004,0.0,600.0,121,0.9050032954008064,210.0,0.214281644444444
202,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,898.0,181,4.2004,4.2004,0.0,600.0,121,0.9057397675514792,209.0,0.214456022222222
203,7.43801652893499e-10,-11.000000000133005,4.2004,4.2001,4.200397520661158,121.00000000198352,902.0,182,4.2004,4.2004,0.0,600.0,121,0.9041674318894156,208.0,0.214083733333333
204,2.194214876035822e-09,-6.1891720573745195,4.2004,4.2001,4.200392561983472,36.91583844158653,897.0,181,4.2001,4.2004,0.0003000000000001,600.0,121,0.9046334168808912,207.0,0.214194066666667
205,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,897.0,181,4.2004,4.2004,0.0,600.0,121,0.9039872322552536,206.0,0.214041066666667
206,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,902.0,182,4.2004,4.2004,0.0,600.0,121,0.9033031306232598,205.0,0.213879088888889
207,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,895.0,181,4.2004,4.2004,0.0,600.0,121,0.9032739420366848,204.0,0.213872177777778
208,7.43801652893499e-10,-11.000000000133005,4.2004,4.2001,4.200397520661158,121.00000000198354,899.0,181,4.2004,4.2004,0.0,600.0,121,0.9027966007141012,203.0,0.213759155555556
209,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,899.0,181,4.2004,4.2004,0.0,600.0,121,0.9019579215834256,202.0,0.213560577777778
210,7.43801652893499e-10,-11.000000000133005,4.2004,4.2001,4.200397520661158,121.00000000198352,902.0,182,4.2004,4.2004,0.0,600.0,121,0.902379513644189,201.0,0.2136604
211,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,917.0,185,4.2004,4.2004,0.0,600.0,121,0.906871928065506,200.0,0.214724088888889
212,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,904.0,182,4.2004,4.2004,0.0,600.0,121,0.9064689190920158,199.0,0.214628666666667
213,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,912.0,184,4.2004,4.2004,0.0,600.0,121,0.904386299361748,198.0,0.214135555555556
214,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,911.0,184,4.2004,4.2004,0.0,600.0,121,0.9032609901879776,197.0,0.213869111111111
215,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,901.0,182,4.2004,4.2004,0.0,600.0,121,0.90287440566031,196.0,0.213777577777778
216,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,914.0,184,4.2004,4.2004,0.0,600.0,121,0.9013165235105692,195.0,0.213408711111111
217,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,907.0,183,4.2004,4.2004,0.0,600.0,121,0.9008097120394808,194.0,0.213288711111111
218,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,910.0,184,4.2004,4.2004,0.0,600.0,121,0.8998452685807974,193.0,0.213060355555556
219,4.276859504137619e-09,4.201828276505025,4.2007,4.2004,4.200414876033059,15.91823287877454,913.0,184,4.2004,4.2004,0.0,600.0,121,0.8986010464192757,192.0,0.212765755555556
220,7.438016528934987e-10,10.999999999834978,4.2007,4.2004,4.200402479338845,120.99999999753908,909.0,183,4.2004,4.2004,0.0,600.0,121,0.898364722107385,191.0,0.2127098
221,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,906.0,183,4.2004,4.2004,0.0,600.0,121,0.8972773299399709,190.0,0.212452333333333
222,7.438016528934984e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753918,910.0,183,4.2004,4.2004,0.0,600.0,121,0.8961099741848977,189.0,0.212175933333333
223,2.900826446284647e-09,5.28922282884583,4.2007,4.2004,4.2004099173553735,26.412228515324195,906.0,183,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8965034100528259,188.0,0.212269088888889
224,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,913.0,184,4.2004,4.2004,0.0,600.0,121,0.8952559030021388,187.0,0.211973711111111
225,3.5950413223185783e-09,4.667080896797339,4.2007,4.2004,4.200412396694216,20.113875123024933,910.0,184,4.2007,4.2004,-0.0003000000000001,600.0,121,0.894636748321626,186.0,0.211827111111111
226,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,909.0,183,4.2004,4.2004,0.0,600.0,121,0.894750874756596,185.0,0.211854133333333
227,2.900826446284647e-09,5.28922282884583,4.2007,4.2004,4.2004099173553735,26.412228515324188,914.0,184,4.2004,4.2004,0.0,600.0,121,0.8928484546604945,184.0,0.211403688888889
228,7.438016528934985e-10,10.999999999834984,4.2007,4.2004,4.200402479338845,120.99999999753918,908.0,183,4.2004,4.2004,0.0,600.0,121,0.893670146221488,183.0,0.211598244444444
229,1.3971074380182892e-08,1.5996341027491168,4.2007,4.2004,4.200457024793389,0.5679425154525943,913.0,184,4.2004,4.2007,0.0003000000000001,600.0,121,0.8922284552941965,182.0,0.211256888888889
230,1.8657024793411937e-08,0.9412896319535564,4.2007,4.2004,4.200486776859505,-1.1329788517981918,910.0,183,4.2004,4.2004,0.0,600.0,121,0.8919568418872841,181.0,0.211192577777778
231,8.107438016539144e-09,2.7158401786022055,4.2007,4.2004,4.200429752066117,5.465869756289209,911.0,184,4.2004,4.2004,0.0,600.0,121,0.8916091129057291,180.0,0.211110244444444
232,7.500000000009452e-09,2.8818996629739435,4.2007,4.2004,4.200427272727274,6.4110525564602945,913.0,184,4.2004,4.2004,0.0,600.0,121,0.8903221871850698,179.0,0.210805533333333
233,1.7652892562005717e-08,1.0815365728534792,4.2007,4.2004,4.200479338842976,-0.844515010380765,911.0,184,4.2007,4.2004,-0.0003000000000001,600.0,121,0.890285208718478,178.0,0.210796777777778
234,1.4876033057869988e-08,1.4675370507675238,4.2007,4.2004,4.200461983471075,0.155967810829777,913.0,184,4.2007,4.2007,0.0,600.0,121,0.889739541701273,177.0,0.210667577777778
235,1.4429752066133884e-08,1.5320315847567276,4.2007,4.2004,4.200459504132232,0.3526754052603822,914.0,184,4.2004,4.2007,0.0003000000000001,600.0,121,0.8884575902413454,176.0,0.210364044444444
236,1.8657024793411937e-08,0.9412896319535564,4.2007,4.2004,4.200486776859505,-1.1329788517981918,912.0,184,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8886538389054293,175.0,0.210410511111111
237,1.3016528925636232e-08,1.7456364058808294,4.2007,4.2004,4.200452066115703,1.064569556586517,915.0,185,4.2004,4.2004,0.0,600.0,121,0.8877585658271485,174.0,0.210198533333333
238,1.8657024793411937e-08,0.9412896319535564,4.2007,4.2004,4.200486776859505,-1.1329788517981918,914.0,184,4.2004,4.2004,0.0,600.0,121,0.8872891082385613,173.0,0.210087377777778
239,1.4429752066133884e-08,1.5320315847567276,4.2007,4.2004,4.200459504132232,0.3526754052603822,911.0,184,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8877193348651269,172.0,0.210189244444444
240,1.2520661157040573e-08,1.824927774344582,4.2007,4.2004,4.20044958677686,1.3524433770689654,918.0,185,4.2004,4.2004,0.0,600.0,121,0.8858526731339311,171.0,0.209747266666667
241,2.0566115702505258e-08,0.6504289753814483,4.2007,4.2004,4.200504132231405,-1.603729241102585,923.0,186,4.2004,4.2004,0.0,600.0,121,0.8864362571574884,170.0,0.209885444444444
242,2.1198347107464725e-08,0.5367659861379882,4.2007,4.2004,4.200511570247934,-1.7409375882344342,921.0,186,4.2004,4.2004,0.0,600.0,121,0.8854994067677852,169.0,0.209663622222222
243,2.2611570247962373e-08,-0.1173564522293366,4.2007,4.2004,4.200558677685951,-2.0198942645737956,920.0,186,4.2004,4.2004,0.0,600.0,121,0.8848004762075635,168.0,0.209498133333333
244,2.2648760330607044e-08,-0.0837571863300982,4.2007,4.2004,4.200556198347107,-2.0267651186723743,916.0,185,4.2004,4.2007,0.0003000000000001,600.0,121,0.8846473065185263,167.0,0.209461866666667
245,1.7652892562005713e-08,1.08153657285348,4.2007,4.2004,4.200479338842976,-0.8445150103807628,918.0,185,4.2004,4.2004,0.0,600.0,121,0.8843346789240425,166.0,0.209387844444444
246,2.2239669421515626e-08,0.2873816612628793,4.2007,4.2004,4.200528925619835,-1.949921854124986,927.0,187,4.2004,4.2004,0.0,600.0,121,0.8837911705482921,165.0,0.209259155555556
247,2.0082644628124493e-08,0.7293696677912471,4.2007,4.2004,4.20049917355372,-1.492976098168982,917.0,185,4.2007,4.2007,0.0,600.0,121,0.8839450910691393,164.0,0.2092956
248,1.5731404958697506e-08,1.3466828846885783,4.2007,4.2004,4.200466942148761,-0.1898593311924075,922.0,186,4.2004,4.2004,0.0,600.0,121,0.8832812618959889,163.0,0.209138422222222
249,1.800000000002268e-08,1.033476796327104,4.2007,4.2004,4.200481818181818,-0.9478706736880608,922.0,186,4.2004,4.2004,0.0,600.0,121,0.8823860826716876,162.0,0.208926466666667
250,1.5309917355391188e-08,1.4058434470630303,4.2007,4.2004,4.200464462809918,-0.0242811184801605,921.0,186,4.2004,4.2007,0.0003000000000001,600.0,121,0.8817635492480342,161.0,0.208779066666667
251,1.6537190082665468e-08,1.2350484177269665,4.2007,4.2004,4.200471900826447,-0.4829140763677424,923.0,186,4.2004,4.2004,0.0,600.0,121,0.8806785972840004,160.0,0.208522177777778
252,1.4429752066133884e-08,1.5320315847567274,4.2007,4.2004,4.200459504132232,0.3526754052603822,915.0,185,4.2004,4.2007,0.0003000000000001,600.0,121,0.8807947885064457,159.0,0.208549688888889
253,2.2004132231432693e-08,0.3568958228845527,4.2007,4.2004,4.200523966942149,-1.904382626768097,917.0,185,4.2004,4.2004,0.0,600.0,121,0.8797485043805783,158.0,0.208301955555556
254,2.268595041325173e-08,-0.0167377009549834,4.2007,4.2004,4.200551239669422,-2.033613445378017,923.0,186,4.2004,4.2007,0.0003000000000001,600.0,121,0.8794762339958311,157.0,0.208237488888889
255,2.2561983471102813e-08,0.1510525858841196,4.2007,4.2004,4.200538842975207,-2.010697890629615,921.0,186,4.2004,4.2004,0.0,600.0,121,0.8790833612517626,156.0,0.208144466666667
256,2.2425619834739005e-08,0.2188494290061271,4.2007,4.2004,4.200533884297521,-1.985198160551097,921.0,186,4.2004,4.2004,0.0,600.0,121,0.8780370771258909,155.0,0.207896733333333
257,2.233884297523476e-08,-0.2530085598927831,4.2007,4.2004,4.200568595041322,-1.9688089686926151,920.0,185,4.2004,4.2004,0.0,600.0,121,0.8775726876520146,154.0,0.207786777777778
258,2.0082644628124476e-08,0.7293696678103655,4.2007,4.2004,4.200499173553719,-1.4929760981500764,918.0,185,4.2007,4.2007,0.0,600.0,121,0.8775730630679195,153.0,0.207786866666667
259,2.2004132231432693e-08,-0.3568958228845528,4.2007,4.2004,4.200576033057851,-1.904382626768097,926.0,187,4.2007,4.2004,-0.0003000000000001,600.0,121,0.876602706808736,152.0,0.207557111111111
260,1.6140495867788927e-08,1.2898203167112603,4.2007,4.2004,4.200469421487604,-0.3422976626598881,916.0,185,4.2004,4.2007,0.0003000000000001,600.0,121,0.8764835122590551,151.0,0.207528888888889
261,2.1000000000026466e-08,-0.5740881543904705,4.2007,4.2004,4.200590909090908,-1.6987812074140878,917.0,185,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8762892345284712,150.0,0.207482888888889
262,1.8966942148784227e-08,-0.8969571859748636,4.2007,4.2004,4.2006107438016524,-1.2158426680933858,929.0,187,4.2007,4.2004,-0.0003000000000001,600.0,121,0.875392178224645,149.0,0.207270488888889
263,1.7293388429773856e-08,-1.1310615964268358,4.2007,4.2004,4.200623140495868,-0.7330941124556118,917.0,185,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8754356326155925,148.0,0.207280777777778
264,2.2648760330607044e-08,0.0837571863300982,4.2007,4.2004,4.200543801652893,-2.0267651186723743,926.0,187,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8744197571779861,147.0,0.207040244444444
265,2.1557851239696585e-08,-0.4635913479597659,4.2007,4.2004,4.2005834710743795,-1.8153688118387077,920.0,186,4.2007,4.2007,0.0,600.0,121,0.8739935662723919,146.0,0.206939333333333
266,2.2648760330607044e-08,0.0837571863300982,4.2007,4.2004,4.200543801652893,-2.0267651186723743,924.0,186,4.2004,4.2007,0.0003000000000001,600.0,121,0.8739590280091802,145.0,0.206931155555556
267,2.0082644628124483e-08,0.7293696677912471,4.2007,4.2004,4.20049917355372,-1.492976098168982,924.0,186,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8734106392266652,144.0,0.206801311111111
268,2.2561983471102813e-08,-0.1510525858660821,4.2007,4.2004,4.200561157024793,-2.0106978906333097,925.0,186,4.2007,4.2004,-0.0003000000000001,600.0,121,0.8725164923960994,143.0,0.2065896
