cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,782.0,158,4.2001,4.2001,0.0,600.0,121,0.9296315320486218,514.0,0.201383244444444
141,0.0,0.0,4.2001,4.2001,4.2001,0.0,773.0,156,4.2001,4.2001,0.0,600.0,121,0.9299984711043638,513.0,0.201462733333333
142,2.21280991735816e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,770.0,156,4.1998,4.2001,0.0003000000000001,600.0,121,0.92948545399009,512.0,0.2013516
143,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,771.0,156,4.1998,4.2001,0.0003000000000001,600.0,121,0.92701453952667,511.0,0.200816333333333
144,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.915838441101215,769.0,155,4.2001,4.2001,0.0,600.0,121,0.9286878718938096,510.0,0.201178822222222
145,1.4752066115721075e-09,-7.679513885803188,4.2001,4.1998,4.200095041322314,57.93234941011557,766.0,155,4.2001,4.2001,0.0,600.0,121,0.9292890077245732,509.0,0.201309044444444
146,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,771.0,156,4.2001,4.2001,0.0,600.0,121,0.9279434277429832,508.0,0.201017555555556
147,4.276859504137621e-09,-4.201828276546455,4.2001,4.1998,4.200085123966942,15.918232879010535,776.0,157,4.2001,4.2001,0.0,600.0,121,0.9277079999730848,507.0,0.200966555555556
148,4.946280991741769e-09,-3.835470782773282,4.2001,4.1998,4.2000826446280985,12.92421339620507,771.0,156,4.2001,4.2001,0.0,600.0,121,0.9277190789269624,506.0,0.200968955555556
149,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.6721793927895492,763.0,154,4.2001,4.1998,-0.0003000000000001,600.0,121,0.926125248312184,505.0,0.200623688888889
150,0.0,0.0,4.2001,4.2001,4.2001,0.0,769.0,155,4.2001,4.2001,0.0,600.0,121,0.9257272266358424,504.0,0.200537466666667
151,3.5950413223185774e-09,-4.66708089684253,4.2001,4.1998,4.200087603305785,20.11387512331089,764.0,154,4.2001,4.2001,0.0,600.0,121,0.926327028888824,503.0,0.2006674
152,0.0,0.0,4.2001,4.2001,4.2001,0.0,763.0,154,4.2001,4.2001,0.0,600.0,121,0.9261810534131976,502.0,0.200635777777778
153,7.438016528934993e-10,-11.00000000003366,4.2001,4.1998,4.200097520661157,121.00000000050204,770.0,156,4.2001,4.2001,0.0,600.0,121,0.92518989737278,501.0,0.200421066666667
154,6.8801652892648715e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734897,773.0,156,4.2001,4.2001,0.0,600.0,121,0.9262033139038578,500.0,0.2006406
155,1.2012396694230014e-08,-1.9091390144290072,4.2001,4.1998,4.200052892561983,1.6721793927895456,763.0,154,4.2001,4.2001,0.0,600.0,121,0.9241758653442612,499.0,0.2002014
156,0.0,0.0,4.2001,4.2001,4.2001,0.0,763.0,154,4.2001,4.2001,0.0,600.0,121,0.9239421814837706,498.0,0.200150777777778
157,0.0,0.0,4.2001,4.2001,4.2001,0.0,764.0,154,4.2001,4.2001,0.0,600.0,121,0.9239501829504584,497.0,0.200152511111111
158,1.9549586776884137e-08,-0.8113682629478599,4.2001,4.1998,4.200005785123967,-1.3645141213761791,768.0,155,4.1998,4.2001,0.0003000000000001,600.0,121,0.9227286257025504,496.0,0.199887888888889
159,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,763.0,154,4.2001,4.2001,0.0,600.0,121,0.9241535022706956,495.0,0.200196555555556
160,2.1942148760358228e-09,-6.189172057316679,4.2001,4.1998,4.200092561983471,36.9158384411012,763.0,154,4.2001,4.2001,0.0,600.0,121,0.9229450756347886,494.0,0.199934777777778
161,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,769.0,155,4.2001,4.2001,0.0,600.0,121,0.923389567367674,493.0,0.200031066666667
162,0.0,0.0,4.2001,4.2001,4.2001,0.0,765.0,155,4.2001,4.2001,0.0,600.0,121,0.9219831557226577,492.0,0.1997264
163,6.880165289264871e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734896,761.0,154,4.2001,4.2001,0.0,600.0,121,0.9231770155858718,491.0,0.199985022222222
164,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.411052556582533,763.0,154,4.2001,4.2001,0.0,600.0,121,0.9207079476147696,490.0,0.199450155555556
165,3.5950413223185783e-09,-4.667080896842525,4.2001,4.1998,4.200087603305785,20.113875123310866,768.0,155,4.2001,4.2001,0.0,600.0,121,0.9212096806093508,489.0,0.199558844444444
166,2.9008264462846483e-09,-5.289222828896128,4.2001,4.1998,4.2000900826446275,26.412228515684895,770.0,156,4.2001,4.2001,0.0,600.0,121,0.9212804628146828,488.0,0.199574177777778
167,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,769.0,155,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9205319153476004,487.0,0.199412022222222
168,0.0,0.0,4.2001,4.2001,4.2001,0.0,773.0,156,4.2001,4.2001,0.0,600.0,121,0.9205711020177976,486.0,0.199420511111111
169,0.0,0.0,4.2001,4.2001,4.2001,0.0,785.0,158,4.2001,4.2001,0.0,600.0,121,0.9200001255614768,485.0,0.199296822222222
170,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689646,773.0,156,4.2001,4.2001,0.0,600.0,121,0.9191577147351554,484.0,0.199114333333333
171,6.8801652892648715e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734897,771.0,156,4.2001,4.2001,0.0,600.0,121,0.9182863755292676,483.0,0.198925577777778
172,1.7652892562005717e-08,-1.0815365728738704,4.2001,4.1998,4.2000206611570245,-0.844515010350865,773.0,156,4.2001,4.2001,0.0,600.0,121,0.9188265771137047,482.0,0.1990426
173,6.247933884305393e-09,-3.2850599946861,4.2001,4.1998,4.200077685950413,8.939118020096966,776.0,157,4.1998,4.2001,0.0003000000000001,600.0,121,0.9187317905083092,481.0,0.199022066666667
174,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,779.0,157,4.2001,4.2001,0.0,600.0,121,0.9177915155894026,480.0,0.198818377777778
175,1.0413223140508992e-08,-2.198729040591896,4.2001,4.1998,4.200060330578512,2.8817730481565444,787.0,159,4.2001,4.2001,0.0,600.0,121,0.9181045986193496,479.0,0.1988862
176,1.3500000000017009e-08,-1.6706986983512655,4.2001,4.1998,4.200045454545454,0.804253904923006,781.0,158,4.2001,4.2001,0.0,600.0,121,0.9183630049602544,478.0,0.198942177777778
177,1.4752066115721067e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011567,780.0,157,4.2001,4.2001,0.0,600.0,121,0.9161010518769158,477.0,0.198452177777778
178,4.946280991741768e-09,-3.8354707827732817,4.2001,4.1998,4.2000826446280985,12.92421339620507,780.0,157,4.2001,4.2001,0.0,600.0,121,0.9168172857285172,476.0,0.198607333333333
179,1.9264462809941637e-08,-0.8536772338314927,4.2001,4.1998,4.200008264462809,-1.2928836216221804,780.0,158,4.2001,4.2001,0.0,600.0,121,0.9151371828895668,475.0,0.198243377777778
180,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110122,783.0,158,4.2001,4.2001,0.0,600.0,121,0.9158996816319012,474.0,0.198408555555556
181,6.247933884305395e-09,-3.2850599946860983,4.2001,4.1998,4.200077685950413,8.939118020096956,787.0,159,4.1998,4.2001,0.0003000000000001,600.0,121,0.9162196377165688,473.0,0.198477866666667
182,8.107438016539139e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,780.0,157,4.2001,4.2001,0.0,600.0,121,0.9150877379287432,472.0,0.198232666666667
183,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,785.0,158,4.2001,4.2001,0.0,600.0,121,0.9144788057971022,471.0,0.198100755555556
184,2.1942148760358207e-09,-6.189172057316691,4.2001,4.1998,4.200092561983471,36.915838441101286,785.0,159,4.2001,4.2001,0.0,600.0,121,0.9155272030992204,470.0,0.198327866666667
185,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.915838441101215,783.0,158,4.2001,4.2001,0.0,600.0,121,0.9149309912479549,469.0,0.198198711111111
186,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,785.0,158,4.2001,4.2001,0.0,600.0,121,0.9138302766636384,468.0,0.197960266666667
187,0.0,0.0,4.2001,4.2001,4.2001,0.0,782.0,158,4.2001,4.2001,0.0,600.0,121,0.9142953875606812,467.0,0.198061022222222
188,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.8817730481565427,785.0,158,4.2001,4.2001,0.0,600.0,121,0.9127599266195752,466.0,0.1977284
189,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,784.0,158,4.2001,4.2001,0.0,600.0,121,0.9134357428061074,465.0,0.1978748
190,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.4110525565825345,786.0,159,4.2001,4.2001,0.0,600.0,121,0.9128746143087876,464.0,0.197753244444444
191,8.10743801653914e-09,-2.7158401786322988,4.2001,4.1998,4.200070247933884,5.465869756400009,785.0,158,4.2001,4.2001,0.0,600.0,121,0.9131621541950736,463.0,0.197815533333333
192,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.6987812073995368,787.0,159,4.1998,4.2001,0.0003000000000001,600.0,121,0.9126824765253376,462.0,0.197711622222222
193,7.438016528934998e-10,-10.999999999934312,4.2001,4.1998,4.200097520661156,120.99999999902036,791.0,160,4.2001,4.2001,0.0,600.0,121,0.9114899502399054,461.0,0.197453288888889
194,2.1384297520688103e-08,-0.4999479560068986,4.2001,4.1998,4.199985950413223,-1.7797489519072467,789.0,159,4.1998,4.1998,0.0,600.0,121,0.9119189519539412,460.0,0.197546222222222
195,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,786.0,159,4.2001,4.1998,-0.0003000000000001,600.0,121,0.910079435278638,459.0,0.197147733333333
196,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,788.0,159,4.2001,4.2001,0.0,600.0,121,0.9113506426531846,458.0,0.197423111111111
197,8.702479338853944e-09,-2.567298683948671,4.2001,4.1998,4.200067768595041,4.667913232160158,787.0,159,4.2001,4.2001,0.0,600.0,121,0.9109730349751906,457.0,0.197341311111111
198,8.702479338853942e-09,-2.567298683948671,4.2001,4.1998,4.200067768595041,4.667913232160162,781.0,158,4.2001,4.2001,0.0,600.0,121,0.9107481732446387,456.0,0.1972926
199,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,793.0,160,4.2001,4.2001,0.0,600.0,121,0.9096768999544194,455.0,0.197060533333333
200,1.9549586776884137e-08,-0.8113682629478599,4.2001,4.1998,4.200005785123967,-1.3645141213761791,787.0,159,4.2001,4.2001,0.0,600.0,121,0.9104301662351892,454.0,0.197223711111111
201,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,788.0,159,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9076947930393996,453.0,0.196631155555556
202,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598872,792.0,160,4.2001,4.2001,0.0,600.0,121,0.9085663374111022,452.0,0.196819955555556
203,1.4429752066133889e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,786.0,159,4.2001,4.2001,0.0,600.0,121,0.9078951374553522,451.0,0.196674555555556
204,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,791.0,160,4.2001,4.2001,0.0,600.0,121,0.907592210133122,450.0,0.196608933333333
205,3.5950413223185774e-09,-4.66708089684253,4.2001,4.1998,4.200087603305785,20.113875123310883,791.0,160,4.2001,4.2001,0.0,600.0,121,0.9074014059274542,449.0,0.1965676
206,1.3016528925636232e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427174,789.0,159,4.2001,4.2001,0.0,600.0,121,0.9085583359444096,448.0,0.196818222222222
207,1.4429752066133884e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.3526754053072296,791.0,160,4.2001,4.2001,0.0,600.0,121,0.9064531295418596,447.0,0.196362177777778
208,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.667913232160159,792.0,160,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9064155841981604,446.0,0.196354044444444
209,2.0082644628124493e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,784.0,158,4.2001,4.2001,0.0,600.0,121,0.9058474800632188,445.0,0.196230977777778
210,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,792.0,160,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9066345987030576,444.0,0.196401488888889
211,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,787.0,159,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9058035745793342,443.0,0.196221466666667
212,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,790.0,160,4.2001,4.2001,0.0,600.0,121,0.9066196215987392,442.0,0.196398244444444
213,5.603305785131026e-09,-3.536237543237234,4.2001,4.1998,4.200080165289256,10.681274759741235,791.0,160,4.2001,4.2001,0.0,600.0,121,0.9052496268854552,441.0,0.196101466666667
214,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,785.0,158,4.2001,4.2001,0.0,600.0,121,0.905379702010607,440.0,0.196129644444444
215,1.3016528925636237e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427174,783.0,158,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9035635742379357,439.0,0.195736222222222
216,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.6721793927895474,791.0,160,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9034108282904934,438.0,0.195703133333333
217,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300037,786.0,159,4.2001,4.2001,0.0,600.0,121,0.9043891614676304,437.0,0.195915066666667
218,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,793.0,160,4.1998,4.2001,0.0003000000000001,600.0,121,0.9053322061250064,436.0,0.196119355555556
219,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.026765118672374,790.0,160,4.2001,4.2001,0.0,600.0,121,0.904124189820725,435.0,0.195857666666667
220,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,797.0,161,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9036462560603918,434.0,0.195754133333333
221,1.9822314049611753e-08,-0.7699554061170897,4.2001,4.1998,4.200003305785123,-1.4311020302958766,787.0,159,4.1998,4.2001,0.0003000000000001,600.0,121,0.9027359353501176,433.0,0.195556933333333
222,1.926446280994163e-08,-0.8536772338314931,4.2001,4.1998,4.200008264462809,-1.2928836216221795,788.0,159,4.1998,4.2001,0.0003000000000001,600.0,121,0.9022344075213468,432.0,0.195448288888889
223,2.2128099173581605e-08,0.3219999762903832,4.2001,4.1998,4.19992644628099,-1.928471488286031,787.0,159,4.1998,4.1998,0.0,600.0,121,0.9008425626490236,431.0,0.195146777777778
224,6.880165289264871e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734896,789.0,159,4.2001,4.2001,0.0,600.0,121,0.902079404749966,430.0,0.195414711111111
225,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.698781207399536,790.0,160,4.1998,4.1998,0.0,600.0,121,0.9022893919591092,429.0,0.1954602
226,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,791.0,160,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9013566055923594,428.0,0.195258133333333
227,5.603305785131025e-09,-3.536237543237237,4.2001,4.1998,4.200080165289256,10.68127475974124,794.0,160,4.2001,4.2001,0.0,600.0,121,0.9012220168193308,427.0,0.195228977777778
228,1.041322314050899e-08,-2.198729040591895,4.2001,4.1998,4.200060330578512,2.881773048156542,780.0,157,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9015027862338012,426.0,0.1952898
229,9.855371900838864e-09,-2.3108894875823203,4.2001,4.1998,4.2000628099173545,3.3960759230954363,790.0,160,4.2001,4.2001,0.0,600.0,121,0.8988279369527125,425.0,0.194710355555556
230,1.4752066115721075e-09,-7.679513885803188,4.2001,4.1998,4.200095041322314,57.93234941011557,787.0,159,4.2001,4.2001,0.0,600.0,121,0.9001951619275269,424.0,0.195006533333333
231,1.614049586778893e-08,-1.2898203167112607,4.2001,4.1998,4.200030578512396,-0.3422976626598881,779.0,157,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9002925131055812,423.0,0.195027622222222
232,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,785.0,158,4.2001,4.2001,0.0,600.0,121,0.8991913881896392,422.0,0.194789088888889
233,1.4752066115721071e-09,-7.679513885803192,4.2001,4.1998,4.200095041322314,57.9323494101156,793.0,160,4.2001,4.2001,0.0,600.0,121,0.9003769388374451,421.0,0.195045911111111
234,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.6721793927895492,791.0,160,4.1998,4.2001,0.0003000000000001,600.0,121,0.9002229618951306,420.0,0.195012555555556
235,6.247933884305393e-09,-3.2850599946861005,4.2001,4.1998,4.200077685950413,8.939118020096966,790.0,160,4.2001,4.2001,0.0,600.0,121,0.8982998401512147,419.0,0.194595955555556
236,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,795.0,160,4.2001,4.2001,0.0,600.0,121,0.904857144686048,418.0,0.196016444444444
237,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911426,795.0,161,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9056485718079532,417.0,0.196187888888889
238,1.3500000000017009e-08,-1.6706986983512655,4.2001,4.1998,4.200045454545454,0.8042539049230051,788.0,159,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9073982258573592,416.0,0.196566911111111
239,2.1000000000026466e-08,-0.5740881543904705,4.2001,4.1998,4.199990909090908,-1.6987812074140878,786.0,159,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9059466777335864,415.0,0.196252466666667
240,1.9264462809941634e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,791.0,160,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9041071610582828,414.0,0.195853977777778
241,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110122,796.0,161,4.2001,4.2001,0.0,600.0,121,0.9047833875764408,413.0,0.196000466666667
242,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,780.0,157,4.2001,4.2001,0.0,600.0,121,0.901623731480298,412.0,0.195316
243,1.3500000000017009e-08,-1.670698698351265,4.2001,4.1998,4.200045454545454,0.804253904923006,786.0,159,4.2001,4.2001,0.0,600.0,121,0.8995812032334778,411.0,0.194873533333333
244,0.0,0.0,4.2001,4.2001,4.2001,0.0,773.0,156,4.2001,4.2001,0.0,600.0,121,0.8999537843490639,410.0,0.194954244444444
245,2.9008264462846462e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.41222851568493,781.0,158,4.2001,4.2001,0.0,600.0,121,0.8994652845493889,409.0,0.194848422222222
246,7.438016528934993e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,777.0,157,4.2001,4.2001,0.0,600.0,121,0.8997527218527697,408.0,0.194910688888889
247,1.4752066115721059e-09,-7.679513885803209,4.2001,4.1998,4.200095041322314,57.932349410115776,787.0,159,4.2001,4.2001,0.0,600.0,121,0.8989236468042644,407.0,0.194731088888889
248,0.0,0.0,4.2001,4.2001,4.2001,0.0,784.0,158,4.2001,4.2001,0.0,600.0,121,0.8981586860721807,406.0,0.194565377777778
249,7.438016528934993e-10,-11.00000000003366,4.2001,4.1998,4.200097520661157,121.00000000050204,779.0,157,4.2001,4.2001,0.0,600.0,121,0.8963897464363945,405.0,0.194182177777778
250,8.702479338853944e-09,-2.567298683948671,4.2001,4.1998,4.200067768595041,4.667913232160157,781.0,158,4.2001,4.2001,0.0,600.0,121,0.8926235176154546,404.0,0.193366311111111
251,2.194214876035822e-09,-6.189172057316683,4.2001,4.1998,4.200092561983471,36.91583844110123,783.0,158,4.2001,4.2001,0.0,600.0,121,0.8950433457915485,403.0,0.193890511111111
252,0.0,0.0,4.2001,4.2001,4.2001,0.0,776.0,157,4.2001,4.2001,0.0,600.0,121,0.8932063936889042,402.0,0.193492577777778
253,1.2520661157040566e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,785.0,158,4.2001,4.2001,0.0,600.0,121,0.8933128747456133,401.0,0.193515644444444
