cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4049,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,665.0,134,4.2001,4.2001,0.0,600.0,121,0.4714288131139889,-1044.0,0.0379281111111111
4050,2.2561983471102813e-08,-0.151052585866082,4.2001,4.1998,4.199961157024792,-2.0106978906333097,687.0,139,4.2001,4.1998,-0.0003000000000001,600.0,121,0.469924148758065,-1045.0,0.0378070555555555
4051,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703306,707.0,143,4.1998,4.2001,0.0003000000000001,600.0,121,0.4775703848356902,-1046.0,0.0384222222222222
4052,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,698.0,141,4.1998,4.1998,0.0,600.0,121,0.4691041446632234,-1047.0,0.0377410833333333
4053,1.3971074380182894e-08,1.59963410279496,4.2001,4.1998,4.199857024793387,0.5679425155520139,706.0,143,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4711405169374866,-1048.0,0.0379049166666666
4054,2.2500000000028352e-08,-0.1848739495732638,4.2001,4.1998,4.199963636363636,-1.9991454208818624,658.0,133,4.2001,4.2001,0.0,600.0,121,0.4750261279199482,-1049.0,0.0382175277777777
4055,2.233884297523476e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.9688089686926151,657.0,133,4.2001,4.2001,0.0,600.0,121,0.4661386645913945,-1050.0,0.0375025
4056,1.9264462809941634e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221793,852.0,172,4.1998,4.2001,0.0003000000000001,600.0,121,0.5702633024516913,-1051.0,0.0458796944444444
4057,1.6140495867788937e-08,1.2898203167325857,4.2001,4.1998,4.199869421487603,-0.3422976626225997,771.0,156,4.1998,4.1998,0.0,600.0,121,0.5628970761933993,-1052.0,0.0452870555555555
4058,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.603729241119245,708.0,143,4.2001,4.1998,-0.0003000000000001,600.0,121,0.5600458787975253,-1053.0,0.0450576666666666
4059,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,736.0,149,4.2001,4.1998,-0.0003000000000001,600.0,121,0.5602557998458046,-1054.0,0.0450745555555555
4060,2.1000000000026466e-08,0.5740881544278627,4.2001,4.1998,4.19990909090909,-1.6987812073849846,768.0,155,4.1998,4.1998,0.0,600.0,121,0.5533612054163773,-1055.0,0.0445198611111111
4061,1.2520661157040573e-08,1.8249277743687953,4.2001,4.1998,4.199849586776859,1.3524433771288704,724.0,146,4.1998,4.1998,0.0,600.0,121,0.546306062816802,-1056.0,0.04395225
4062,1.2520661157040573e-08,1.8249277743687944,4.2001,4.1998,4.199849586776859,1.3524433771288686,723.0,146,4.1998,4.1998,0.0,600.0,121,0.5461189292507372,-1057.0,0.0439371944444444
4063,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.698781207399536,736.0,149,4.2001,4.2001,0.0,600.0,121,0.5487767783126697,-1058.0,0.0441510277777777
4064,2.2685950413251724e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,779.0,157,4.1998,4.1998,0.0,600.0,121,0.5432114536790907,-1059.0,0.0437032777777777
4065,2.1000000000026466e-08,-0.5740881543904706,4.2001,4.1998,4.199990909090908,-1.6987812074140876,706.0,143,4.1998,4.2001,0.0003000000000001,600.0,121,0.5355707418395782,-1060.0,0.0430885555555555
4066,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,679.0,137,4.1998,4.1998,0.0,600.0,121,0.537306388401586,-1061.0,0.0432281944444444
4067,2.07892561983733e-08,0.6119597548954855,4.2001,4.1998,4.199906611570247,-1.6531086525664782,710.0,143,4.2001,4.2001,0.0,600.0,121,0.5401171898062614,-1062.0,0.0434543333333333
4068,1.896694214878423e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,736.0,149,4.1998,4.1998,0.0,600.0,121,0.5318815865749965,-1063.0,0.04279175
4069,2.0330578512422312e-08,0.6895472518762173,4.2001,4.1998,4.199901652892561,-1.5504305897479544,701.0,142,4.1998,4.2001,0.0003000000000001,600.0,121,0.5289592646134225,-1064.0,0.0425566388888888
4070,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,744.0,150,4.1998,4.2001,0.0003000000000001,600.0,121,0.5307504988214383,-1065.0,0.04270075
4071,2.268595041325173e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378017,791.0,160,4.2001,4.2001,0.0,600.0,121,0.5316692486725428,-1066.0,0.0427746666666666
4072,1.6140495867788934e-08,1.2898203167539106,4.2001,4.1998,4.199869421487602,-0.3422976625853082,733.0,148,4.1998,4.1998,0.0,600.0,121,0.5213737951550359,-1067.0,0.0419463611111111
4073,2.2239669421515626e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.949921854117908,685.0,138,4.1998,4.1998,0.0,600.0,121,0.5222248730892609,-1068.0,0.0420148333333333
4074,2.2425619834739e-08,0.2188494290242195,4.2001,4.1998,4.199933884297519,-1.9851981605457285,714.0,144,4.1998,4.1998,0.0,600.0,121,0.5254258238106401,-1069.0,0.0422723611111111
4075,1.4876033057869978e-08,1.467537050811952,4.2001,4.1998,4.199861983471073,0.1559678109181734,688.0,139,4.1998,4.1998,0.0,600.0,121,0.5167372330541405,-1070.0,0.0415733333333333
4076,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,726.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.5195014236997411,-1071.0,0.0417957222222222
4077,1.9549586776884137e-08,0.8113682629672371,4.2001,4.1998,4.199894214876032,-1.3645141213548644,690.0,140,4.2001,4.1998,-0.0003000000000001,600.0,121,0.5173911647407216,-1072.0,0.0416259444444444
4078,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,710.0,144,4.1998,4.1998,0.0,600.0,121,0.5157048910568455,-1073.0,0.0414902777777777
4079,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,679.0,137,4.1998,4.1998,0.0,600.0,121,0.5079709576991824,-1074.0,0.0408680555555555
4080,1.6140495867788937e-08,1.2898203167325857,4.2001,4.1998,4.199869421487603,-0.3422976626226002,692.0,140,4.1998,4.1998,0.0,600.0,121,0.5128816601164164,-1075.0,0.0412631388888888
4081,2.2004132231432683e-08,0.3568958229028177,4.2001,4.1998,4.199923966942148,-1.904382626759258,682.0,138,4.2001,4.2001,0.0,600.0,121,0.5133881636983669,-1076.0,0.0413038888888888
4082,2.2004132231432683e-08,0.3568958229028178,4.2001,4.1998,4.199923966942148,-1.9043826267592576,684.0,138,4.2001,4.1998,-0.0003000000000001,600.0,121,0.5048853254484041,-1077.0,0.0406198055555555
4083,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,681.0,138,4.2001,4.2001,0.0,600.0,121,0.5051763837439626,-1078.0,0.0406432222222222
4084,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,702.0,142,4.1998,4.1998,0.0,600.0,121,0.5088203093089972,-1079.0,0.0409363888888888
4085,2.2338842975234764e-08,0.2530085599290369,4.2001,4.1998,4.199931404958677,-1.96880896868018,659.0,133,4.2001,4.1998,-0.0003000000000001,600.0,121,0.5054947179652021,-1080.0,0.0406688333333333
4086,2.1000000000026466e-08,0.5740881544278627,4.2001,4.1998,4.19990909090909,-1.6987812073849844,647.0,131,4.1998,4.1998,0.0,600.0,121,0.5002453106986883,-1081.0,0.0402465
4087,2.0330578512422312e-08,0.6895472518762173,4.2001,4.1998,4.199901652892561,-1.5504305897479544,675.0,136,4.1998,4.1998,0.0,600.0,121,0.5064545543372692,-1082.0,0.0407460555555555
4088,2.07892561983733e-08,0.6119597548954854,4.2001,4.1998,4.199906611570247,-1.6531086525664778,703.0,142,4.1998,4.1998,0.0,600.0,121,0.5065104872481595,-1083.0,0.0407505555555555
4089,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525939,669.0,135,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4983553307344094,-1084.0,0.0400944444444444
4090,2.1557851239696585e-08,0.463591347996671,4.2001,4.1998,4.199916528925619,-1.8153688118155125,734.0,148,4.1998,4.2001,0.0003000000000001,600.0,121,0.5050299914339783,-1085.0,0.0406314444444444
4091,2.268595041325173e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378017,730.0,148,4.1998,4.1998,0.0,600.0,121,0.5078366496600694,-1086.0,0.04085725
4092,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861887,659.0,133,4.2001,4.2001,0.0,600.0,121,0.4949068250926086,-1087.0,0.039817
4093,2.2128099173581595e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,679.0,137,4.1998,4.2001,0.0003000000000001,600.0,121,0.4962102000223041,-1088.0,0.0399218611111111
4094,2.212809917358159e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019312,687.0,139,4.2001,4.2001,0.0,600.0,121,0.5048204156505809,-1089.0,0.0406145833333333
4095,1.530991735539119e-08,-1.4058434470411338,4.2001,4.1998,4.2000355371900815,-0.0242811185218947,653.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.486387068863426,-1090.0,0.0391315555555555
4096,1.8966942148784224e-08,-0.8969571859945362,4.2001,4.1998,4.200010743801653,-1.2158426680694634,653.0,132,4.2001,4.2001,0.0,600.0,121,0.4853685374614123,-1091.0,0.0390496111111111
4097,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.733094112455611,677.0,137,4.2001,4.2001,0.0,600.0,121,0.4855549804977131,-1092.0,0.0390646111111111
4098,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,689.0,139,4.1998,4.2001,0.0003000000000001,600.0,121,0.4834609489881494,-1093.0,0.0388961388888888
4099,1.7293388429773863e-08,-1.1310615964268351,4.2001,4.1998,4.200023140495867,-0.7330941124556127,679.0,137,4.1998,4.2001,0.0003000000000001,600.0,121,0.4812453842401081,-1094.0,0.0387178888888888
4100,2.2561983471102813e-08,0.1510525859021566,4.2001,4.1998,4.199938842975206,-2.010697890625922,670.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4828253163403165,-1095.0,0.038845
4101,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,641.0,130,4.2001,4.2001,0.0,600.0,121,0.4815198698213289,-1096.0,0.0387399722222222
4102,2.119834710746472e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.740937588247976,678.0,137,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4848074820280996,-1097.0,0.0390044722222222
4103,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,698.0,141,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4828432701141825,-1098.0,0.0388464444444444
4104,2.2611570247962377e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,663.0,134,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4838628373108423,-1099.0,0.0389284722222222
4105,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.667913232160162,704.0,142,4.2001,4.2001,0.0,600.0,121,0.48404030346021,-1100.0,0.03894275
4106,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.9499218541249863,704.0,142,4.1998,4.1998,0.0,600.0,121,0.4856671915843756,-1101.0,0.0390736388888888
4107,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464979,643.0,130,4.2001,4.2001,0.0,600.0,121,0.4791271841888019,-1102.0,0.0385474722222222
4108,1.800000000002268e-08,1.0334767963472982,4.2001,4.1998,4.199881818181817,-0.9478706736597656,694.0,140,4.1998,4.1998,0.0,600.0,121,0.4838169170815312,-1103.0,0.0389247777777777
4109,2.2004132231432683e-08,0.3568958229028178,4.2001,4.1998,4.199923966942148,-1.904382626759258,683.0,138,4.2001,4.2001,0.0,600.0,121,0.4828360195516598,-1104.0,0.0388458611111111
4110,1.4429752066133884e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.35267540530723,662.0,134,4.2001,4.2001,0.0,600.0,121,0.4803328491568803,-1105.0,0.0386444722222222
4111,1.896694214878423e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,671.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,0.4782553903616546,-1106.0,0.0384773333333333
4112,2.2685950413251724e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,714.0,144,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4805258522259399,-1107.0,0.03866
4113,1.6921487603327102e-08,-1.1821834040841404,4.2001,4.1998,4.20002561983471,-0.6128490509911417,667.0,135,4.1998,4.2001,0.0003000000000001,600.0,121,0.479837048786273,-1108.0,0.0386045833333333
4114,2.1000000000026466e-08,0.5740881544278622,4.2001,4.1998,4.19990909090909,-1.6987812073849855,683.0,138,4.1998,4.2001,0.0003000000000001,600.0,121,0.4788830819172006,-1109.0,0.0385278333333333
4115,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,691.0,140,4.1998,4.1998,0.0,600.0,121,0.4793933834128535,-1110.0,0.0385688888888888
4116,8.702479338853942e-09,-2.5672986839486724,4.2001,4.1998,4.200067768595041,4.667913232160162,649.0,131,4.2001,4.2001,0.0,600.0,121,0.4770362600631765,-1111.0,0.03837925
4117,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861896,612.0,124,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4728879025054835,-1112.0,0.0380454999999999
4118,2.119834710746472e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.740937588247976,644.0,130,4.2001,4.2001,0.0,600.0,121,0.4739906785387147,-1113.0,0.0381342222222222
4119,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,653.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.4776484146990308,-1114.0,0.0384285
4120,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.740937588247976,714.0,144,4.1998,4.1998,0.0,600.0,121,0.480464049812055,-1115.0,0.0386550277777777
4121,2.2128099173581605e-08,0.3219999762903831,4.2001,4.1998,4.19992644628099,-1.928471488286031,655.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,0.4748327795860067,-1116.0,0.0382019722222222
4122,1.9822314049611753e-08,0.769955406136333,4.2001,4.1998,4.199896694214876,-1.4311020302757889,643.0,130,4.1998,4.1998,0.0,600.0,121,0.4766806372346768,-1117.0,0.0383506388888888
4123,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.6987812073995368,642.0,130,4.2001,4.2001,0.0,600.0,121,0.477614578740591,-1118.0,0.0384257777777777
4124,1.5731404958697506e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.1898593311135314,660.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,0.477551395267178,-1119.0,0.0384206944444444
4125,1.8657024793411937e-08,0.9412896319932262,4.2001,4.1998,4.199886776859503,-1.1329788517475683,654.0,132,4.1998,4.1998,0.0,600.0,121,0.4785985836544009,-1120.0,0.0385049444444444
4126,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,665.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.4785695814043095,-1121.0,0.0385026111111111
4127,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703306,674.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4770925382389488,-1122.0,0.0383837777777777
4128,2.264876033060706e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703315,664.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.4769271563604523,-1123.0,0.0383704722222222
4129,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,676.0,137,4.1998,4.1998,0.0,600.0,121,0.4809163468075255,-1124.0,0.0386914166666666
4130,2.0330578512422315e-08,-0.6895472518572157,4.2001,4.1998,4.199998347107438,-1.5504305897657185,690.0,139,4.1998,4.1998,0.0,600.0,121,0.4798391203755653,-1125.0,0.03860475
4131,2.2338842975234764e-08,0.2530085599290369,4.2001,4.1998,4.199931404958677,-1.96880896868018,667.0,135,4.2001,4.2001,0.0,600.0,121,0.4789624928400694,-1126.0,0.0385342222222222
4132,1.9822314049611753e-08,0.7699554061555763,4.2001,4.1998,4.199896694214875,-1.431102030255702,666.0,135,4.2001,4.2001,0.0,600.0,121,0.4770990982717075,-1127.0,0.0383843055555555
4133,2.2561983471102813e-08,-0.151052585866082,4.2001,4.1998,4.199961157024792,-2.0106978906333097,630.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.474343193983276,-1128.0,0.0381625833333333
4134,2.1384297520688103e-08,-0.4999479560068986,4.2001,4.1998,4.199985950413223,-1.7797489519072465,703.0,142,4.2001,4.2001,0.0,600.0,121,0.4812042977191456,-1129.0,0.0387145833333333
4135,2.13842975206881e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.779748951907247,636.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.4730515580595699,-1130.0,0.0380586666666666
4136,2.119834710746472e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,711.0,144,4.2001,4.2001,0.0,600.0,121,0.4755671579901026,-1131.0,0.0382610555555555
4137,2.2611570247962383e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,725.0,147,4.1998,4.1998,0.0,600.0,121,0.4798522404410827,-1132.0,0.0386058055555555
4138,2.1557851239696585e-08,-0.4635913479782185,4.2001,4.1998,4.19998347107438,-1.81536881182711,685.0,139,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4775662416571056,-1133.0,0.0384218888888888
4139,2.21280991735816e-08,0.3219999762903835,4.2001,4.1998,4.19992644628099,-1.9284714882860303,677.0,137,4.1998,4.1998,0.0,600.0,121,0.4925061983677947,-1134.0,0.0396238611111111
4140,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.815368811815512,670.0,135,4.1998,4.1998,0.0,600.0,121,0.4784580608474112,-1135.0,0.0384936388888888
4141,1.2012396694230008e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.67217939278955,692.0,140,4.2001,4.2001,0.0,600.0,121,0.4910536690090586,-1136.0,0.039507
4142,2.1384297520688097e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.779748951907247,671.0,136,4.1998,4.1998,0.0,600.0,121,0.4836587857655575,-1137.0,0.0389120555555555
4143,1.6921487603327102e-08,-1.1821834040841406,4.2001,4.1998,4.20002561983471,-0.6128490509911417,632.0,128,4.2001,4.2001,0.0,600.0,121,0.4840258023351645,-1138.0,0.0389415833333333
4144,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958766,622.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.4880194812257041,-1139.0,0.0392628888888888
4145,2.2004132231432683e-08,-0.3568958228662887,4.2001,4.1998,4.19997603305785,-1.9043826267769333,650.0,131,4.2001,4.2001,0.0,600.0,121,0.4791258031292736,-1140.0,0.0385473611111111
4146,1.8657024793411937e-08,0.9412896319932262,4.2001,4.1998,4.199886776859503,-1.132978851747568,681.0,138,4.1998,4.1998,0.0,600.0,121,0.487015105683854,-1141.0,0.0391820833333333
4147,6.247933884305395e-09,3.285059994754651,4.2001,4.1998,4.199822314049585,8.939118020402264,656.0,133,4.1998,4.1998,0.0,600.0,121,0.4819725120816813,-1142.0,0.0387763888888888
4148,7.500000000009449e-09,2.8818996630677995,4.2001,4.1998,4.199827272727271,6.411052556827004,648.0,131,4.1998,4.1998,0.0,600.0,121,0.4819621541352202,-1143.0,0.0387755555555555
4149,1.0413223140508989e-08,2.198729040644996,4.2001,4.1998,4.199839669421486,2.8817730483148365,716.0,145,4.1998,4.1998,0.0,600.0,121,0.4902933957388098,-1144.0,0.0394458333333333
4150,6.880165289264867e-09,3.069702099142022,4.2001,4.1998,4.199824793388428,7.5475657970067775,685.0,138,4.1998,4.1998,0.0,600.0,121,0.4836639647387881,-1145.0,0.0389124722222222
4151,4.276859504137621e-09,4.201828276629313,4.2001,4.1998,4.199814876033056,15.91823287948255,651.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4831802486390521,-1146.0,0.0388735555555555
4152,2.194214876035823e-09,6.189172057432353,4.2001,4.1998,4.199807438016527,36.91583844207183,679.0,137,4.1998,4.1998,0.0,600.0,121,0.4880657467198973,-1147.0,0.0392666111111111
4153,9.285123966953852e-09,2.433119216055374,4.2001,4.1998,4.1998347107438,3.9856817114649745,623.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.4780831031855174,-1148.0,0.0384634722222222
4154,2.2239669421515626e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.949921854117908,654.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.483680882718008,-1149.0,0.0389138333333333
4155,2.2685950413251724e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,636.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.483850753039971,-1150.0,0.0389275
4156,4.946280991741771e-09,3.8354707828888466,4.2001,4.1998,4.1998173553718985,12.92421339680599,678.0,137,4.1998,4.1998,0.0,600.0,121,0.4816224134912943,-1151.0,0.0387482222222222
4157,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,661.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.4868231384094406,-1152.0,0.0391666388888888
4158,1.926446280994163e-08,0.8536772338510135,4.2001,4.1998,4.199891735537189,-1.2928836215995876,658.0,133,4.1998,4.1998,0.0,600.0,121,0.4778597168068384,-1153.0,0.0384455
4159,6.880165289264867e-09,3.069702099142022,4.2001,4.1998,4.199824793388428,7.5475657970067775,624.0,126,4.1998,4.1998,0.0,600.0,121,0.4764030442695178,-1154.0,0.0383283055555555
4160,1.4429752066133882e-08,1.5320315848018364,4.2001,4.1998,4.19985950413223,0.3526754053540748,681.0,138,4.1998,4.1998,0.0,600.0,121,0.485051929564583,-1155.0,0.0390241388888888
4161,1.530991735539119e-08,1.4058434470849266,4.2001,4.1998,4.199864462809916,-0.0242811184384281,628.0,127,4.1998,4.1998,0.0,600.0,121,0.4767445112378539,-1156.0,0.0383557777777777
4162,1.3016528925636237e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427174,658.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,0.4812761128146096,-1157.0,0.0387203611111111
4163,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,646.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.4834219340564791,-1158.0,0.038893
4164,1.9549586776884137e-08,0.8113682629672371,4.2001,4.1998,4.199894214876032,-1.3645141213548644,606.0,123,4.1998,4.1998,0.0,600.0,121,0.4755968507699579,-1159.0,0.0382634444444444
4165,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,690.0,139,4.1998,4.2001,0.0003000000000001,600.0,121,0.4854303398752971,-1160.0,0.0390545833333333
4166,1.7293388429773856e-08,1.1310615964474389,4.2001,4.1998,4.199876859504132,-0.733094112424018,639.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.4764392970821319,-1161.0,0.0383312222222222
4167,2.2239669421515626e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.949921854117908,665.0,135,4.1998,4.2001,0.0003000000000001,600.0,121,0.4793685243413467,-1162.0,0.0385668888888888
4168,1.3016528925636237e-08,-1.7456364058808296,4.2001,4.1998,4.200047933884297,1.064569556586518,651.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4834226245862432,-1163.0,0.0388930555555555
4169,2.0330578512422315e-08,-0.6895472518572155,4.2001,4.1998,4.199998347107438,-1.5504305897657185,674.0,136,4.2001,4.2001,0.0,600.0,121,0.4781141770249008,-1164.0,0.0384659722222222
4170,2.0566115702505258e-08,0.6504289754003403,4.2001,4.1998,4.199904132231404,-1.6037292410859256,642.0,130,4.1998,4.1998,0.0,600.0,121,0.4802120064481668,-1165.0,0.0386347499999999
4171,2.0789256198373304e-08,-0.6119597548579042,4.2001,4.1998,4.199993388429751,-1.6531086525976586,684.0,138,4.2001,4.1998,-0.0003000000000001,600.0,121,0.484371412482085,-1166.0,0.0389693888888888
4172,1.9264462809941634e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221793,651.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.4745600203291962,-1167.0,0.0381800277777777
4173,2.2004132231432683e-08,-0.3568958228662887,4.2001,4.1998,4.19997603305785,-1.9043826267769333,667.0,135,4.1998,4.1998,0.0,600.0,121,0.4794531142374462,-1168.0,0.0385736944444444
4174,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703306,682.0,138,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4864885767387453,-1169.0,0.0391397222222222
4175,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,676.0,137,4.1998,4.2001,0.0003000000000001,600.0,121,0.4733170667538576,-1170.0,0.0380800277777777
4176,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.815368811815513,670.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,0.484012337004765,-1171.0,0.0389405
4177,2.1384297520688103e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,706.0,143,4.1998,4.2001,0.0003000000000001,600.0,121,0.4845992873042304,-1172.0,0.0389877222222222
4178,1.896694214878423e-08,0.8969571860142093,4.2001,4.1998,4.199889256198346,-1.21584266804554,649.0,131,4.1998,4.1998,0.0,600.0,121,0.47484520912176,-1173.0,0.0382029722222222
4179,2.2239669421515626e-08,0.2873816612992144,4.2001,4.1998,4.199928925619833,-1.94992185411083,693.0,140,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4830072709331508,-1174.0,0.0388596388888888
4180,2.2128099173581605e-08,0.3219999762903831,4.2001,4.1998,4.19992644628099,-1.928471488286031,641.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4810686086205044,-1175.0,0.0387036666666666
4181,2.267355371903683e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,684.0,138,4.2001,4.1998,-0.0003000000000001,600.0,121,0.4733239720514983,-1176.0,0.0380805833333333
4182,1.9264462809941634e-08,0.8536772338510134,4.2001,4.1998,4.199891735537189,-1.2928836215995876,652.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.4786866261993207,-1177.0,0.0385120277777777
