cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
882,2.2561983470969216e-08,-0.1510525858757717,4.1995,4.1992,4.199361157024793,-2.0106978906313246,1661.0,334,4.1992,4.1995,0.0002999999999993,600.0,121,0.5886982243978331,-349.0,0.11503075
883,1.6140495867693368e-08,1.2898203167276503,4.1995,4.1992,4.199269421487603,-0.3422976626312306,1644.0,330,4.1992,4.1992,0.0,600.0,121,0.5817103679574477,-350.0,0.1136653333333333
884,6.88016528922413e-09,3.0697020991066593,4.1995,4.1992,4.19922479338843,7.547565796859601,1723.0,346,4.1992,4.1992,0.0,600.0,121,0.580800972826756,-351.0,0.1134876388888889
885,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1621.0,326,4.1992,4.1992,0.0,600.0,121,0.5712098893059852,-352.0,0.1116135555555555
886,1.4429752066048442e-08,1.532031584774808,4.1995,4.1992,4.199259504132232,0.3526754052979357,1613.0,324,4.1992,4.1992,0.0,600.0,121,0.570364039528337,-353.0,0.1114482777777777
887,6.247933884268401e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.939118020238258,1734.0,348,4.1992,4.1992,0.0,600.0,121,0.5700510040307941,-354.0,0.1113871111111111
888,5.603305785097849e-09,3.5362375432710333,4.1995,4.1992,4.1992198347107434,10.681274759903278,1667.0,335,4.1992,4.1992,0.0,600.0,121,0.5718626863108525,-355.0,0.1117411111111111
889,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358491,1751.0,352,4.1992,4.1992,0.0,600.0,121,0.5737762970431082,-356.0,0.1121150277777777
890,8.702479338802412e-09,2.567298683974594,4.1995,4.1992,4.199232231404959,4.667913232250388,1770.0,355,4.1992,4.1967,-0.0025000000000003,600.0,121,0.5688044062660551,-357.0,0.1111435277777777
891,1.0958677685899334e-08,2.0951468536840805,4.1995,4.1992,4.19924214876033,2.429527835414704,1688.0,339,4.1992,4.1961,-0.0030999999999998,600.0,121,0.5631312420514999,-358.0,0.110035
892,1.7652892561901187e-08,1.0815365728888695,4.1995,4.1992,4.199279338842975,-0.844515010328871,1703.0,342,4.1992,4.1992,0.0,600.0,121,0.564053715867829,-359.0,0.11021525
893,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197136,1715.0,344,4.1992,4.1964,-0.0028000000000005,600.0,121,0.5583634924980944,-360.0,0.1091033888888888
894,1.48760330577819e-08,1.4675370507851482,4.1995,4.1992,4.199261983471074,0.1559678108648432,1578.0,317,4.1992,4.1992,0.0,600.0,121,0.5573464825301457,-361.0,0.1089046666666666
895,1.9549586776768385e-08,0.8113682629611519,4.1995,4.1992,4.199294214876033,-1.3645141213615577,1689.0,339,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5559345531197926,-362.0,0.1086287777777777
896,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.1329788517548889,1669.0,335,4.1992,4.1995,0.0002999999999993,600.0,121,0.5542610499966877,-363.0,0.1083017777777777
897,8.107438016491141e-09,2.7158401786594015,4.1995,4.1992,4.199229752066115,5.465869756499801,1619.0,325,4.1992,4.1992,0.0,600.0,121,0.552428043772655,-364.0,0.1079436111111111
898,6.247933884268399e-09,3.2850599947178254,4.1995,4.1992,4.199222314049586,8.939118020238256,1752.0,352,4.1992,4.1734,-0.0258000000000002,600.0,121,0.5524776574823018,-365.0,0.1079533055555555
899,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1653.0,332,4.1992,4.1992,0.0,600.0,121,0.5466361762699758,-366.0,0.1068118888888888
900,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,1658.0,333,4.1992,4.1992,0.0,600.0,121,0.5466364605892289,-367.0,0.1068119444444444
901,8.702479338802414e-09,2.5672986840036365,4.1995,4.1992,4.199232231404958,4.6679132323514665,1749.0,351,4.1992,4.1995,0.0002999999999993,600.0,121,0.5442143448729988,-368.0,0.1063386666666666
902,4.946280991712481e-09,3.835470782809574,4.1995,4.1992,4.199217355371901,12.92421339639378,1726.0,347,4.1992,4.1992,0.0,600.0,121,0.5438404650553158,-369.0,0.1062656111111111
903,1.9822314049494383e-08,0.7699554061301301,4.1995,4.1992,4.199296694214876,-1.4311020302822643,1699.0,341,4.1992,4.1995,0.0002999999999993,600.0,121,0.5400254693186829,-370.0,0.1055201666666666
904,9.855371900780508e-09,2.310889487633521,4.1995,4.1992,4.199237190082644,3.3960759232558493,1626.0,327,4.1992,4.1992,0.0,600.0,121,0.5389595564392198,-371.0,0.1053118888888888
905,1.7652892561901184e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.8445150103288706,1715.0,345,4.1992,4.1992,0.0,600.0,121,0.5385474356820094,-372.0,0.1052313611111111
906,9.285123966898869e-09,2.4331192160240054,4.1995,4.1992,4.199234710743801,3.985681711361501,1652.0,332,4.1992,4.1992,0.0,600.0,121,0.5335419952331034,-373.0,0.1042533055555555
907,2.1942148760228307e-09,6.189172057373084,4.1995,4.1992,4.199207438016528,36.915838441574486,1673.0,336,4.1992,4.1992,0.0,600.0,121,0.5343663789071507,-374.0,0.1044143888888888
908,5.60330578509785e-09,3.5362375432710302,4.1995,4.1992,4.1992198347107434,10.681274759903266,1676.0,337,4.1992,4.1992,0.0,600.0,121,0.5342438373091116,-375.0,0.1043904444444444
909,1.1491735537136516e-08,1.9989429873321016,4.1995,4.1992,4.199244628099173,2.0290400182444923,1713.0,344,4.1992,4.1992,0.0,600.0,121,0.5294223514168908,-376.0,0.1034483333333333
910,1.3971074380100166e-08,1.5996341027676828,4.1995,4.1992,4.199257024793388,0.5679425154928563,1724.0,346,4.1995,4.1728,-0.0266999999999999,600.0,121,0.531365957830337,-377.0,0.1038281111111111
911,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,1723.0,347,4.1992,4.1865,-0.0127000000000006,600.0,121,0.5351058932841801,-378.0,0.1045588888888888
912,4.276859504112296e-09,4.20182827658583,4.1995,4.1992,4.199214876033057,15.91823287923484,1741.0,350,4.1992,4.1992,0.0,600.0,121,0.5270312264992367,-379.0,0.1029811111111111
913,1.475206611563371e-09,7.679513885872574,4.1995,4.1992,4.199204958677686,57.93234941083802,1711.0,344,4.1992,4.1992,0.0,600.0,121,0.5244687992316557,-380.0,0.1024804166666666
914,1.4752066115633715e-09,7.679513885872579,4.1995,4.1992,4.199204958677686,57.93234941083799,1697.0,341,4.1992,4.1992,0.0,600.0,121,0.5285854576957119,-381.0,0.1032848055555555
915,2.9008264462674702e-09,5.289222828944774,4.1995,4.1992,4.199209917355372,26.4122285160337,1776.0,357,4.1992,4.1992,0.0,600.0,121,0.524380802422855,-382.0,0.1024632222222222
916,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.0000000019713,1791.0,360,4.1992,4.1992,0.0,600.0,121,0.5264331609505702,-383.0,0.10286425
917,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1742.0,350,4.1992,4.1992,0.0,600.0,121,0.519816625454591,-384.0,0.1015713888888888
918,4.946280991712482e-09,3.835470782848098,4.1995,4.1992,4.1992173553719,12.924213396594103,1708.0,343,4.1992,4.1992,0.0,600.0,121,0.5183705777338788,-385.0,0.1012888333333333
919,9.285123966898869e-09,2.4331192160240054,4.1995,4.1992,4.199234710743801,3.985681711361501,1807.0,363,4.1992,4.1995,0.0002999999999993,600.0,121,0.5231295133904417,-386.0,0.1022187222222222
920,1.095867768589933e-08,2.0951468536840805,4.1995,4.1992,4.19924214876033,2.429527835414704,1655.0,333,4.1992,4.1992,0.0,600.0,121,0.5177102462688074,-387.0,0.1011598055555555
921,5.60330578509785e-09,3.53623754327103,4.1995,4.1992,4.1992198347107434,10.681274759903266,1730.0,347,4.1992,4.1995,0.0002999999999993,600.0,121,0.5149273294205318,-388.0,0.1006160277777777
922,8.107438016491136e-09,2.715840178659402,4.1995,4.1992,4.199229752066115,5.465869756499808,1747.0,351,4.1992,4.1995,0.0002999999999993,600.0,121,0.5165354391154486,-389.0,0.10093025
923,7.499999999965041e-09,2.8818996630649565,4.1995,4.1992,4.1992272727272715,6.411052556815889,1671.0,336,4.1992,4.1992,0.0,600.0,121,0.5118590982018797,-390.0,0.1000165
924,1.5731404958604355e-08,1.3466828847269607,4.1995,4.1992,4.19926694214876,-0.1898593311223297,1669.0,335,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5090002681130555,-391.0,0.0994578888888888
925,6.247933884268401e-09,3.285059994717825,4.1995,4.1992,4.199222314049586,8.939118020238256,1704.0,342,4.1992,4.1992,0.0,600.0,121,0.5107894891721277,-392.0,0.0998075
926,2.008264462800556e-08,0.7293696678231636,4.1995,4.1992,4.199299173553718,-1.4929760981374214,1705.0,343,4.1992,4.1992,0.0,600.0,121,0.5078278776733472,-393.0,0.0992288055555555
927,2.2673553718902573e-08,-0.050226827908467,4.1995,4.1992,4.199353719008265,-2.0313331660094356,1587.0,319,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5043121279504875,-394.0,0.0985418333333333
928,1.8966942148671923e-08,-0.8969571859886839,4.1995,4.1992,4.199410743801653,-1.21584266807658,1707.0,343,4.1995,4.1995,0.0,600.0,121,0.5065212885462274,-395.0,0.0989735
929,1.79999999999161e-08,1.0334767963215965,4.1995,4.1992,4.199281818181818,-0.9478706736957784,1629.0,327,4.1992,4.1992,0.0,600.0,121,0.503886786348013,-396.0,0.0984587222222222
930,1.6921487603226914e-08,1.1821834040998027,4.1995,4.1992,4.199274380165289,-0.6128490509660387,1622.0,326,4.1992,4.1992,0.0,600.0,121,0.5045849322737322,-397.0,0.0985951388888888
931,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,1696.0,341,4.1992,4.1992,0.0,600.0,121,0.5033430257766678,-398.0,0.0983524722222222
932,1.9264462809827572e-08,0.8536772338645648,4.1995,4.1992,4.199291735537189,-1.292883621583904,1646.0,331,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4982464610071782,-399.0,0.0973566111111111
933,6.88016528922413e-09,3.0697020991066593,4.1995,4.1992,4.19922479338843,7.547565796859601,1588.0,319,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5007564313725825,-400.0,0.0978470555555555
934,9.855371900780512e-09,2.3108894876335206,4.1995,4.1992,4.199237190082644,3.396075923255845,1636.0,329,4.1992,4.1992,0.0,600.0,121,0.5007842946593756,-401.0,0.0978525
935,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083801,1778.0,357,4.1992,4.1992,0.0,600.0,121,0.5047400284262389,-402.0,0.0986254444444444
936,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1726.0,347,4.1992,4.1992,0.0,600.0,121,0.5018234815290576,-403.0,0.0980555555555555
937,4.276859504112294e-09,4.201828276585832,4.1995,4.1992,4.199214876033057,15.918232879234852,1757.0,354,4.1992,4.1861,-0.0131000000000005,600.0,121,0.4993989490991771,-404.0,0.0975818055555555
938,1.442975206604844e-08,1.5320315847748092,4.1995,4.1992,4.199259504132232,0.3526754052979384,1725.0,347,4.1992,4.1992,0.0,600.0,121,0.4989673524731368,-405.0,0.0974974722222222
939,1.3016528925559168e-08,1.7456364059241998,4.1995,4.1992,4.199252066115702,1.0645695566891584,1627.0,327,4.1992,4.1992,0.0,600.0,121,0.4987804125642952,-406.0,0.0974609444444444
940,3.5950413222972933e-09,4.667080896885842,4.1995,4.1992,4.1992123966942145,20.113875123584933,1651.0,332,4.1992,4.1995,0.0002999999999993,600.0,121,0.4948253895955644,-407.0,0.0966881388888888
941,5.603305785097851e-09,3.5362375432710325,4.1995,4.1992,4.1992198347107434,10.681274759903264,1631.0,328,4.1992,4.1951,-0.0041000000000002,600.0,121,0.4938090904257481,-408.0,0.0964895555555555
942,3.595041322297294e-09,4.6670808969310285,4.1995,4.1992,4.199212396694214,20.11387512387084,1660.0,333,4.1992,4.1728,-0.0264000000000006,600.0,121,0.4934190044106445,-409.0,0.0964133333333333
943,2.1942148760228302e-09,6.189172057373087,4.1995,4.1992,4.199207438016528,36.9158384415745,1675.0,336,4.1992,4.1722,-0.0270000000000001,600.0,121,0.4932781242207875,-410.0,0.0963858055555555
944,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1706.0,343,4.1992,4.1992,0.0,600.0,121,0.4955145794648145,-411.0,0.0968228055555555
945,7.499999999965043e-09,2.88189966303367,4.1995,4.1992,4.199227272727272,6.411052556693647,1661.0,334,4.1992,4.1992,0.0,600.0,121,0.4896748041680065,-412.0,0.0956817222222222
946,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1704.0,342,4.1992,4.1992,0.0,600.0,121,0.4929980697565915,-413.0,0.0963310833333333
947,2.900826446267471e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.412228516033693,1608.0,323,4.1992,4.1719,-0.0273000000000003,600.0,121,0.4893169883881174,-414.0,0.0956118055555555
948,6.880165289224129e-09,3.0697020991066584,4.1995,4.1992,4.19922479338843,7.547565796859603,1695.0,340,4.1992,4.1728,-0.0264000000000006,600.0,121,0.4905462426784238,-415.0,0.095852
949,1.475206611563372e-09,7.67951388587257,4.1995,4.1992,4.199204958677686,57.93234941083789,1782.0,358,4.1992,4.1992,0.0,600.0,121,0.4934184357721385,-416.0,0.0964132222222222
950,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,1715.0,344,4.1992,4.1992,0.0,600.0,121,0.4935303153981905,-417.0,0.0964350833333333
951,2.9008264462674715e-09,5.289222828944771,4.1995,4.1992,4.199209917355372,26.41222851603369,1725.0,347,4.1992,4.1992,0.0,600.0,121,0.4919573191310179,-418.0,0.0961277222222222
952,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197134,1680.0,338,4.1992,4.1961,-0.0030999999999998,600.0,121,0.4876423479880005,-419.0,0.0952845833333333
953,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1521.0,306,4.1992,4.1992,0.0,600.0,121,0.4684324598192924,-420.0,0.091531
954,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205056,1664.0,334,4.1989,4.1992,0.0003000000000001,600.0,121,0.4837790179783593,-421.0,0.0945296944444444
955,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,1929.0,387,4.1992,4.1706,-0.0285999999999999,600.0,121,0.4445348579668955,-422.0,0.0868614444444444
956,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1909.0,383,4.1992,4.1992,0.0,600.0,121,0.4421002322035339,-423.0,0.0863857222222222
957,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1863.0,374,4.1992,4.1992,0.0,600.0,121,0.4379410680111555,-424.0,0.0855730277777777
958,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,1914.0,384,4.1992,4.1992,0.0,600.0,121,0.4365400848920425,-425.0,0.0852992777777777
959,7.438016528934996e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902042,1768.0,355,4.1992,4.1992,0.0,600.0,121,0.4345342125621912,-426.0,0.0849073333333333
960,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1807.0,363,4.1992,4.1992,0.0,600.0,121,0.435455691261135,-427.0,0.0850873888888888
961,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1735.0,348,4.1992,4.1992,0.0,600.0,121,0.4329651967645606,-428.0,0.08460075
962,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1867.0,375,4.1992,4.1992,0.0,600.0,121,0.4404699456068837,-429.0,0.0860671666666666
963,1.475206611563371e-09,7.679513885872575,4.1995,4.1992,4.199204958677686,57.932349410838015,1817.0,365,4.1992,4.1703,-0.0289000000000001,600.0,121,0.4382313579684593,-430.0,0.08562975
964,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1884.0,378,4.1992,4.1992,0.0,600.0,121,0.428890048911441,-431.0,0.0838044722222222
965,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1887.0,379,4.1992,4.1992,0.0,600.0,121,0.4329002298152521,-432.0,0.0845880555555555
966,7.438016528890946e-10,11.000000000132188,4.1995,4.1992,4.199202479338842,121.00000000197134,1803.0,362,4.1992,4.1992,0.0,600.0,121,0.4328038455884883,-433.0,0.0845692222222222
967,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1890.0,379,4.1992,4.1992,0.0,600.0,121,0.4313285129847181,-434.0,0.0842809444444444
968,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1745.0,351,4.1992,4.1992,0.0,600.0,121,0.4264605408946333,-435.0,0.08332975
969,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061588,1708.0,343,4.1992,4.1992,0.0,600.0,121,0.423086666479016,-436.0,0.0826705
970,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1735.0,348,4.1992,4.1945,-0.0047000000000005,600.0,121,0.4216571092749774,-437.0,0.0823911666666666
971,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1809.0,363,4.1992,4.1992,0.0,600.0,121,0.4204133547027683,-438.0,0.0821481388888888
972,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205053,1869.0,375,4.1992,4.1992,0.0,600.0,121,0.4214445806333666,-439.0,0.0823496388888889
973,4.27685950413762e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,1891.0,380,4.1992,4.1954,-0.0038,600.0,121,0.4239046529698709,-440.0,0.0828303333333333
974,7.438016528934985e-10,-10.999999999834984,4.1992,4.1989,4.199197520661156,120.99999999753918,1945.0,390,4.1992,4.1992,0.0,600.0,121,0.429316669950554,-441.0,0.0838878333333333
975,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1859.0,373,4.1992,4.1992,0.0,600.0,121,0.4246664864082602,-442.0,0.0829791944444444
976,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1945.0,391,4.1992,4.1992,0.0,600.0,121,0.4331410482225356,-443.0,0.0846351111111111
977,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1823.0,366,4.1992,4.1992,0.0,600.0,121,0.423210061034814,-444.0,0.0826946111111111
978,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1909.0,383,4.1992,4.1992,0.0,600.0,121,0.4208379855071103,-445.0,0.0822311111111111
979,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1828.0,367,4.1992,4.1992,0.0,600.0,121,0.4245900045292057,-446.0,0.08296425
980,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1821.0,366,4.1992,4.1992,0.0,600.0,121,0.4196482515929697,-447.0,0.0819986388888888
981,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1773.0,356,4.1992,4.1992,0.0,600.0,121,0.4162435285384028,-448.0,0.0813333611111111
982,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,1947.0,391,4.1992,4.1992,0.0,600.0,121,0.4191387514916098,-449.0,0.0818990833333333
983,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1732.0,348,4.1992,4.1951,-0.0041000000000002,600.0,121,0.4148003240102207,-450.0,0.0810513611111111
984,2.1942148760358224e-09,-6.189172057258842,4.1992,4.1989,4.1991925619834705,36.91583844061591,1855.0,373,4.1992,4.1992,0.0,600.0,121,0.4127239405056276,-451.0,0.0806456388888888
985,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1892.0,380,4.1992,4.1958,-0.0034,600.0,121,0.4151449189448457,-452.0,0.0811186944444444
986,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1871.0,376,4.1992,4.1958,-0.0034,600.0,121,0.4102429707040285,-453.0,0.0801608611111111
987,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1743.0,350,4.1992,4.1992,0.0,600.0,121,0.403599140559762,-454.0,0.0788626666666666
988,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1787.0,359,4.1992,4.1992,0.0,600.0,121,0.4066296994773928,-455.0,0.0794548333333333
989,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1692.0,340,4.1992,4.1992,0.0,600.0,121,0.4038379687322744,-456.0,0.0789093333333333
990,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1738.0,349,4.1992,4.1992,0.0,600.0,121,0.4084594360300161,-457.0,0.0798123611111111
991,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1770.0,356,4.1992,4.1992,0.0,600.0,121,0.3979944972851776,-458.0,0.0777675277777777
992,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1826.0,367,4.1992,4.1992,0.0,600.0,121,0.3930990883871791,-459.0,0.0768109722222222
993,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1651.0,332,4.1992,4.1992,0.0,600.0,121,0.3893816141543222,-460.0,0.0760845833333333
994,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.9999999990204,1801.0,362,4.1992,4.1948,-0.0044000000000004,600.0,121,0.3904596106020375,-461.0,0.0762952222222222
995,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1773.0,356,4.1992,4.1992,0.0,600.0,121,0.3927968570212497,-462.0,0.0767519166666666
996,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1802.0,362,4.1992,4.1992,0.0,600.0,121,0.3974046769948478,-463.0,0.0776522777777777
997,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1706.0,343,4.1992,4.1992,0.0,600.0,121,0.3973536416889359,-464.0,0.0776423055555555
998,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1756.0,353,4.1992,4.1992,0.0,600.0,121,0.3962713804524259,-465.0,0.0774308333333333
999,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1686.0,339,4.1992,4.1992,0.0,600.0,121,0.3921402217064671,-466.0,0.0766236111111111
1000,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1695.0,340,4.1992,4.1992,0.0,600.0,121,0.3939888654894143,-467.0,0.0769848333333333
1001,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1688.0,339,4.1992,4.1992,0.0,600.0,121,0.3946008626814773,-468.0,0.0771044166666666
1002,7.438016528890946e-10,11.000000000132184,4.1995,4.1992,4.199202479338842,121.00000000197132,1751.0,352,4.1992,4.1992,0.0,600.0,121,0.3930962451946492,-469.0,0.0768104166666666
1003,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1805.0,363,4.1992,4.1992,0.0,600.0,121,0.3900437936945382,-470.0,0.0762139722222222
1004,2.900826446267471e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,1725.0,346,4.1992,4.1992,0.0,600.0,121,0.3871556787226559,-471.0,0.0756496388888888
1005,2.1942148760228307e-09,6.189172057373084,4.1995,4.1992,4.199207438016528,36.915838441574465,1710.0,343,4.1992,4.1948,-0.0044000000000004,600.0,121,0.3842291806516199,-472.0,0.0750778055555555
1006,2.1942148760228294e-09,6.189172057373092,4.1995,4.1992,4.199207438016528,36.9158384415745,1652.0,332,4.1992,4.1992,0.0,600.0,121,0.3803460904538958,-473.0,0.0743190555555555
1007,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1719.0,345,4.1992,4.1992,0.0,600.0,121,0.3828785220402863,-474.0,0.0748138888888888
1008,2.900826446267471e-09,5.289222828995076,4.1995,4.1992,4.199209917355371,26.412228516394435,1729.0,347,4.1992,4.1992,0.0,600.0,121,0.390095397638956,-475.0,0.0762240555555555
1009,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1665.0,335,4.1992,4.1992,0.0,600.0,121,0.3896777326563124,-476.0,0.0761424444444444
1010,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1698.0,341,4.1992,4.1992,0.0,600.0,121,0.3883226670965574,-477.0,0.0758776666666666
1011,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1710.0,344,4.1992,4.1939,-0.0053,600.0,121,0.3842161019659823,-478.0,0.07507525
1012,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,1684.0,338,4.1992,4.1992,0.0,600.0,121,0.3857195821757985,-479.0,0.0753690277777777
1013,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1821.0,366,4.1992,4.1958,-0.0034,600.0,121,0.3874925970374502,-480.0,0.0757154722222222
1014,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.932349410838,1674.0,336,4.1992,4.1682,-0.0310000000000005,600.0,121,0.3845309855386698,-481.0,0.0751367777777777
1015,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1705.0,343,4.1992,4.1992,0.0,600.0,121,0.3847664018801464,-482.0,0.0751827777777777
1016,2.9008264462674715e-09,5.289222828944772,4.1995,4.1992,4.199209917355372,26.4122285160337,1794.0,360,4.1992,4.1992,0.0,600.0,121,0.3865789371179637,-483.0,0.0755369444444444
1017,2.9008264462674715e-09,5.289222828944773,4.1995,4.1992,4.199209917355372,26.4122285160337,1637.0,329,4.1992,4.1992,0.0,600.0,121,0.3885872261614654,-484.0,0.0759293611111111
1018,1.3016528925559162e-08,1.7456364059242022,4.1995,4.1992,4.199252066115702,1.0645695566891664,1569.0,315,4.1992,4.1992,0.0,600.0,121,0.3808472031372923,-485.0,0.0744169722222222
1019,6.247933884268399e-09,3.2850599947178245,4.1995,4.1992,4.199222314049586,8.939118020238256,1722.0,346,4.1992,4.1992,0.0,600.0,121,0.3864242674443367,-486.0,0.0755067222222222
1020,1.1491735537136516e-08,1.998942987332102,4.1995,4.1992,4.199244628099173,2.0290400182444968,1813.0,364,4.1992,4.1697,-0.0295000000000005,600.0,121,0.3795094810519699,-487.0,0.0741555833333333
1021,4.276859504112295e-09,4.201828276585832,4.1995,4.1992,4.199214876033057,15.91823287923486,1701.0,342,4.1992,4.1992,0.0,600.0,121,0.3768675865531778,-488.0,0.0736393611111111
1022,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1759.0,353,4.1992,4.1691,-0.0301,600.0,121,0.3771349888106158,-489.0,0.0736916111111111
1023,3.595041322297294e-09,4.667080896885841,4.1995,4.1992,4.1992123966942145,20.11387512358492,1797.0,361,4.1992,4.1688,-0.0304000000000002,600.0,121,0.3775169717270092,-490.0,0.07376625
1024,5.603305785097849e-09,3.5362375432710325,4.1995,4.1992,4.1992198347107434,10.681274759903278,1723.0,346,4.1992,4.1992,0.0,600.0,121,0.3887094834402516,-491.0,0.07595325
