cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
460,1.530991735539119e-08,1.4058434470630297,4.2007,4.2004,4.200464462809918,-0.0242811184801636,2311.0,464,4.2004,4.2004,0.0,600.0,121,0.3999092888888888,-152.0,0.0999773222222222
461,1.4752066115721063e-09,7.679513885732664,4.2007,4.2004,4.200404958677687,57.93234940938126,2386.0,479,4.2004,4.2004,0.0,600.0,121,0.3969905777777776,-153.0,0.0992476444444444
462,1.2520661157040566e-08,1.824927774344582,4.2007,4.2004,4.20044958677686,1.3524433770689654,2370.0,475,4.2004,4.2004,0.0,600.0,121,0.3931156444444444,-154.0,0.0982789111111111
463,1.6921487603327112e-08,1.18218340408414,4.2007,4.2004,4.20047438016529,-0.6128490509911422,2340.0,469,4.2007,4.2004,-0.0003000000000001,600.0,121,0.3900869333333332,-155.0,0.0975217333333333
464,7.50000000000945e-09,2.88189966300523,4.2007,4.2004,4.200427272727273,6.4110525565825345,2403.0,482,4.2007,4.2004,-0.0003000000000001,600.0,121,0.3867450222222224,-156.0,0.0966862555555556
465,1.4752066115721067e-09,7.679513885732662,4.2007,4.2004,4.200404958677687,57.93234940938123,2365.0,475,4.2004,4.2004,0.0,600.0,121,0.3832038666666668,-157.0,0.0958009666666667
466,1.4752066115721063e-09,7.679513885732664,4.2007,4.2004,4.200404958677687,57.93234940938125,2380.0,478,4.2004,4.2004,0.0,600.0,121,0.3799307111111112,-158.0,0.0949826777777778
467,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2395.0,481,4.2004,4.2004,0.0,600.0,121,0.3759063111111112,-159.0,0.0939765777777778
468,1.3500000000017009e-08,1.6706986983512653,4.2007,4.2004,4.200454545454546,0.804253904923006,2403.0,482,4.2004,4.2004,0.0,600.0,121,0.3729248,-160.0,0.0932312
469,2.1384297520688097e-08,0.4999479560068985,4.2007,4.2004,4.200514049586777,-1.7797489519072467,2405.0,483,4.2004,4.2007,0.0003000000000001,600.0,121,0.369001177777778,-161.0,0.0922502944444445
470,1.530991735539119e-08,1.40584344706303,4.2007,4.2004,4.200464462809918,-0.0242811184801636,2390.0,479,4.2004,4.2004,0.0,600.0,121,0.3646856888888888,-162.0,0.0911714222222222
471,2.2611570247962377e-08,-0.1173564522293366,4.2007,4.2004,4.200558677685951,-2.0198942645737974,2449.0,491,4.2004,4.2007,0.0003000000000001,600.0,121,0.3617145555555556,-163.0,0.0904286388888889
472,1.1491735537204562e-08,1.9989429872853144,4.2007,4.2004,4.2004446280991745,2.029040018117695,2434.0,488,4.2004,4.2004,0.0,600.0,121,0.3571104444444444,-164.0,0.0892776111111111
473,7.438016528934987e-10,10.999999999834978,4.2007,4.2004,4.200402479338845,120.99999999753908,2372.0,476,4.2004,4.2004,0.0,600.0,121,0.3531414888888888,-165.0,0.0882853722222222
474,1.0413223140508989e-08,2.1987290405653463,4.2007,4.2004,4.200439669421489,2.881773048077404,2453.0,492,4.2004,4.2004,0.0,600.0,121,0.3500582666666668,-166.0,0.0875145666666667
475,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2434.0,488,4.2004,4.2004,0.0,600.0,121,0.3450367777777776,-167.0,0.0862591944444444
476,1.4752066115721063e-09,7.679513885732664,4.2007,4.2004,4.200404958677687,57.93234940938125,2430.0,488,4.2004,4.2004,0.0,600.0,121,0.3415732888888888,-168.0,0.0853933222222222
477,2.1942148760358228e-09,6.18917205725884,4.2007,4.2004,4.20040743801653,36.91583844061588,2486.0,499,4.2004,4.2004,0.0,600.0,121,0.3378133777777776,-169.0,0.0844533444444444
478,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2425.0,486,4.2004,4.2004,0.0,600.0,121,0.3328209111111112,-170.0,0.0832052277777778
479,2.1942148760358228e-09,6.1891720572588405,4.2007,4.2004,4.20040743801653,36.91583844061587,2476.0,497,4.2004,4.2004,0.0,600.0,121,0.3296812444444444,-171.0,0.0824203111111111
480,3.595041322318579e-09,4.667080896797337,4.2007,4.2004,4.200412396694216,20.11387512302493,2473.0,496,4.2004,4.2004,0.0,600.0,121,0.3247207555555556,-172.0,0.0811801888888889
481,1.8334710743824754e-08,0.9867636245697652,4.2007,4.2004,4.200484297520662,-1.043828814930003,2450.0,491,4.2007,4.2004,-0.0003000000000001,600.0,121,0.3207261777777776,-173.0,0.0801815444444444
482,2.2685950413251727e-08,0.0167377009549834,4.2007,4.2004,4.2005487603305784,-2.033613445378016,2500.0,502,4.2007,4.2004,-0.0003000000000001,600.0,121,0.3166760666666668,-174.0,0.0791690166666667
483,2.1557851239696585e-08,0.4635913479782184,4.2007,4.2004,4.20051652892562,-1.81536881182711,2511.0,504,4.2004,4.2004,0.0,600.0,121,0.3120767111111112,-175.0,0.0780191777777778
484,1.926446280994163e-08,0.8536772338314932,4.2007,4.2004,4.200491735537191,-1.2928836216221795,2506.0,503,4.2004,4.2007,0.0003000000000001,600.0,121,0.3082404222222224,-176.0,0.0770601055555556
485,9.285123966953848e-09,2.433119215999142,4.2007,4.2004,4.200434710743802,3.9856817112794847,2504.0,502,4.2004,4.2004,0.0,600.0,121,0.3038519777777776,-177.0,0.0759629944444444
486,2.9008264462846462e-09,5.289222828845832,4.2007,4.2004,4.2004099173553735,26.412228515324195,2486.0,499,4.2004,4.2004,0.0,600.0,121,0.2996778888888888,-178.0,0.0749194722222222
487,7.438016528934987e-10,10.999999999834978,4.2007,4.2004,4.200402479338845,120.99999999753908,2553.0,512,4.2004,4.2004,0.0,600.0,121,0.2961754888888888,-179.0,0.0740438722222222
488,4.276859504137619e-09,4.201828276505026,4.2007,4.2004,4.200414876033059,15.91823287877454,2560.0,513,4.2004,4.2004,0.0,600.0,121,0.2913096888888888,-180.0,0.0728274222222222
489,7.438016528934987e-10,10.999999999834978,4.2007,4.2004,4.200402479338845,120.99999999753908,2569.0,515,4.2004,4.2004,0.0,600.0,121,0.2878765333333332,-181.0,0.0719691333333333
490,3.595041322318579e-09,4.667080896797339,4.2007,4.2004,4.200412396694216,20.11387512302494,2570.0,516,4.2004,4.2004,0.0,600.0,121,0.2832663111111112,-182.0,0.0708165777777778
491,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2549.0,511,4.2004,4.2004,0.0,600.0,121,0.2792156,-183.0,0.0698039
492,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2640.0,529,4.2004,4.2004,0.0,600.0,121,0.2758609111111112,-184.0,0.0689652277777778
493,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2568.0,515,4.2004,4.2004,0.0,600.0,121,0.2705402,-185.0,0.06763505
494,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2648.0,531,4.2004,4.2004,0.0,600.0,121,0.2681587333333332,-186.0,0.0670396833333333
495,9.855371900838861e-09,2.3108894875823216,4.2007,4.2004,4.200437190082646,3.39607592309544,2618.0,525,4.2004,4.2004,0.0,600.0,121,0.2624559111111112,-187.0,0.0656139777777778
496,1.4876033057869988e-08,1.4675370507675238,4.2007,4.2004,4.200461983471075,0.155967810829777,2669.0,535,4.2004,4.2004,0.0,600.0,121,0.259993377777778,-188.0,0.0649983444444445
497,9.285123966953852e-09,2.433119215971023,4.2007,4.2004,4.200434710743803,3.9856817111867304,2675.0,536,4.2004,4.2004,0.0,600.0,121,0.2547838222222224,-189.0,0.0636959555555556
498,1.0958677685964221e-08,2.0951468536618347,4.2007,4.2004,4.200442148760331,2.4295278353515135,2655.0,532,4.2004,4.2004,0.0,600.0,121,0.2513709777777776,-190.0,0.0628427444444444
499,4.276859504137618e-09,4.201828276505027,4.2007,4.2004,4.200414876033059,15.91823287877456,2704.0,542,4.2004,4.2004,0.0,600.0,121,0.2470868888888888,-191.0,0.0617717222222222
500,5.603305785131028e-09,3.536237543201037,4.2007,4.2004,4.200419834710745,10.681274759567698,2630.0,527,4.2004,4.2004,0.0,600.0,121,0.2429101111111112,-192.0,0.0607275277777778
501,2.900826446284647e-09,5.289222828845832,4.2007,4.2004,4.2004099173553735,26.4122285153242,2715.0,544,4.2004,4.2004,0.0,600.0,121,0.2393301777777776,-193.0,0.0598325444444444
502,6.247933884305396e-09,3.285059994651822,4.2007,4.2004,4.200422314049588,8.939118019944297,2669.0,535,4.2004,4.2007,0.0003000000000001,600.0,121,0.2350418444444444,-194.0,0.0587604611111111
503,2.1942148760358228e-09,6.1891720572588405,4.2007,4.2004,4.20040743801653,36.91583844061587,2727.0,547,4.2004,4.2004,0.0,600.0,121,0.2317388444444444,-195.0,0.0579347111111111
504,7.438016528934984e-10,10.999999999834982,4.2007,4.2004,4.200402479338845,120.99999999753918,2722.0,546,4.2004,4.2004,0.0,600.0,121,0.2274931777777776,-196.0,0.0568732944444444
505,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2752.0,552,4.2004,4.2004,0.0,600.0,121,0.2239900888888888,-197.0,0.0559975222222222
506,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2761.0,554,4.2004,4.2004,0.0,600.0,121,0.2200430444444444,-198.0,0.0550107611111111
507,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2775.0,556,4.2004,4.2004,0.0,600.0,121,0.2162381111111112,-199.0,0.0540595277777778
508,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2788.0,559,4.2004,4.2004,0.0,600.0,121,0.2126678888888888,-200.0,0.0531669722222222
509,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2795.0,560,4.2004,4.2004,0.0,600.0,121,0.2085388666666668,-201.0,0.0521347166666667
510,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2813.0,564,4.2004,4.2004,0.0,600.0,121,0.2051484222222224,-202.0,0.0512871055555556
511,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2810.0,563,4.2004,4.2004,0.0,600.0,121,0.2008177555555556,-203.0,0.0502044388888889
512,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2817.0,565,4.2004,4.2004,0.0,600.0,121,0.1975889333333332,-204.0,0.0493972333333333
513,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2816.0,565,4.2004,4.2004,0.0,600.0,121,0.1930406444444444,-205.0,0.0482601611111111
514,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2808.0,563,4.2004,4.2004,0.0,600.0,121,0.1897727333333332,-206.0,0.0474431833333333
