cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
177,0.0,0.0,4.1995,4.1995,4.1995,0.0,705.0,142,4.1995,4.1995,0.0,600.0,121,0.8585950799285332,430.0,0.201183511111111
178,0.0,0.0,4.1995,4.1995,4.1995,0.0,710.0,144,4.1995,4.1995,0.0,600.0,121,0.8580288956192839,429.0,0.201050844444444
179,0.0,0.0,4.1995,4.1995,4.1995,0.0,705.0,143,4.1995,4.1995,0.0,600.0,121,0.8576443265449125,428.0,0.200960733333333
180,0.0,0.0,4.1995,4.1995,4.1995,0.0,715.0,145,4.1995,4.1995,0.0,600.0,121,0.8571467102851765,427.0,0.200844133333333
181,0.0,0.0,4.1995,4.1995,4.1995,0.0,720.0,145,4.1995,4.1995,0.0,600.0,121,0.857327851328841,426.0,0.200886577777778
182,0.0,0.0,4.1995,4.1995,4.1995,0.0,719.0,145,4.1995,4.1995,0.0,600.0,121,0.8579841319687073,425.0,0.201040355555556
183,0.0,0.0,4.1995,4.1995,4.1995,0.0,719.0,145,4.1995,4.1995,0.0,600.0,121,0.859025645550642,424.0,0.2012844
184,0.0,0.0,4.1995,4.1995,4.1995,0.0,726.0,147,4.1995,4.1995,0.0,600.0,121,0.8600695300886474,423.0,0.201529
185,0.0,0.0,4.1995,4.1995,4.1995,0.0,721.0,146,4.1995,4.1995,0.0,600.0,121,0.8588354000356743,422.0,0.201239822222222
186,0.0,0.0,4.1995,4.1995,4.1995,0.0,730.0,147,4.1995,4.1995,0.0,600.0,121,0.8576582677665989,421.0,0.200964
187,0.0,0.0,4.1995,4.1995,4.1995,0.0,718.0,145,4.1995,4.1995,0.0,600.0,121,0.8577497866708557,420.0,0.200985444444444
188,0.0,0.0,4.1995,4.1995,4.1995,0.0,726.0,147,4.1995,4.1995,0.0,600.0,121,0.8570903763689799,419.0,0.200830933333333
189,0.0,0.0,4.1995,4.1995,4.1995,0.0,724.0,146,4.1995,4.1995,0.0,600.0,121,0.8566936679995377,418.0,0.200737977777778
190,0.0,0.0,4.1995,4.1995,4.1995,0.0,711.0,144,4.1995,4.1995,0.0,600.0,121,0.8557074451131271,417.0,0.200506888888889
191,0.0,0.0,4.1995,4.1995,4.1995,0.0,710.0,144,4.1995,4.1995,0.0,600.0,121,0.8560522769637846,416.0,0.200587688888889
192,0.0,0.0,4.1995,4.1995,4.1995,0.0,711.0,144,4.1995,4.1995,0.0,600.0,121,0.8556739672134321,415.0,0.200499044444444
193,0.0,0.0,4.1995,4.1995,4.1995,0.0,719.0,145,4.1995,4.1995,0.0,600.0,121,0.8551032306685333,414.0,0.200365311111111
194,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,718.0,145,4.1995,4.1995,0.0,600.0,121,0.8555412885118215,413.0,0.200467955555556
195,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,722.0,146,4.1995,4.1995,0.0,600.0,121,0.8544389836162786,412.0,0.200209666666667
196,0.0,0.0,4.1995,4.1995,4.1995,0.0,725.0,146,4.1995,4.1995,0.0,600.0,121,0.8555000338762216,411.0,0.200458288888889
197,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,726.0,147,4.1995,4.1995,0.0,600.0,121,0.856531779119152,410.0,0.200700044444444
198,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,727.0,147,4.1995,4.1995,0.0,600.0,121,0.8555830173386304,409.0,0.200477733333333
199,0.0,0.0,4.1995,4.1995,4.1995,0.0,722.0,146,4.1995,4.1995,0.0,600.0,121,0.8567106440449919,408.0,0.200741955555556
200,0.0,0.0,4.1995,4.1995,4.1995,0.0,729.0,147,4.1995,4.1995,0.0,600.0,121,0.85798915839557,407.0,0.201041533333333
201,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,736.0,149,4.1995,4.1995,0.0,600.0,121,0.8579544475987231,406.0,0.2010334
202,0.0,0.0,4.1995,4.1995,4.1995,0.0,732.0,148,4.1995,4.1995,0.0,600.0,121,0.8572842257371747,405.0,0.200876355555556
203,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,728.0,147,4.1995,4.1995,0.0,600.0,121,0.8558135691067714,404.0,0.200531755555556
204,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250388,727.0,147,4.1995,4.1995,0.0,600.0,121,0.8558086375181463,403.0,0.2005306
205,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,727.0,147,4.1995,4.1995,0.0,600.0,121,0.8556212371504626,402.0,0.200486688888889
206,6.88016528922413e-09,-3.069702099106659,4.1995,4.1992,4.19947520661157,7.547565796859601,722.0,146,4.1995,4.1995,0.0,600.0,121,0.8548246907495601,401.0,0.200300044444444
207,0.0,0.0,4.1995,4.1995,4.1995,0.0,708.0,143,4.1995,4.1995,0.0,600.0,121,0.853846149760817,400.0,0.200070755555556
208,0.0,0.0,4.1995,4.1995,4.1995,0.0,703.0,142,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8534450788322047,399.0,0.199976777777778
209,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,714.0,144,4.1995,4.1995,0.0,600.0,121,0.8536271682582915,398.0,0.200019444444444
210,0.0,0.0,4.1995,4.1995,4.1995,0.0,721.0,146,4.1995,4.1995,0.0,600.0,121,0.8528765235668888,397.0,0.199843555555556
211,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410838015,727.0,147,4.1995,4.1995,0.0,600.0,121,0.8522558072680543,396.0,0.199698111111111
212,0.0,0.0,4.1995,4.1995,4.1995,0.0,713.0,144,4.1995,4.1995,0.0,600.0,121,0.850977387755718,395.0,0.199398555555556
213,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,728.0,147,4.1995,4.1995,0.0,600.0,121,0.8505042397626114,394.0,0.199287688888889
214,0.0,0.0,4.1995,4.1995,4.1995,0.0,728.0,147,4.1995,4.1995,0.0,600.0,121,0.8527007883030627,393.0,0.199802377777778
215,0.0,0.0,4.1995,4.1995,4.1995,0.0,727.0,147,4.1995,4.1995,0.0,600.0,121,0.8534942050419513,392.0,0.199988288888889
216,0.0,0.0,4.1995,4.1995,4.1995,0.0,723.0,146,4.1995,4.1995,0.0,600.0,121,0.8537473283118642,391.0,0.2000476
217,0.0,0.0,4.1995,4.1995,4.1995,0.0,730.0,147,4.1995,4.1995,0.0,600.0,121,0.8542212350109095,390.0,0.200158644444444
218,0.0,0.0,4.1995,4.1995,4.1995,0.0,731.0,148,4.1995,4.1995,0.0,600.0,121,0.8528497791824304,389.0,0.199837288888889
219,0.0,0.0,4.1995,4.1995,4.1995,0.0,717.0,145,4.1995,4.1995,0.0,600.0,121,0.8517396027127406,388.0,0.199577155555556
220,0.0,0.0,4.1995,4.1995,4.1995,0.0,715.0,145,4.1995,4.1995,0.0,600.0,121,0.8510185475530718,387.0,0.1994082
221,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,712.0,144,4.1995,4.1995,0.0,600.0,121,0.8512023440675325,386.0,0.199451266666667
222,0.0,0.0,4.1995,4.1995,4.1995,0.0,718.0,145,4.1995,4.1995,0.0,600.0,121,0.8513539904176965,385.0,0.1994868
223,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,720.0,145,4.1995,4.1995,0.0,600.0,121,0.8506420397293349,384.0,0.199319977777778
224,3.595041322297292e-09,-4.667080896885846,4.1995,4.1992,4.199487603305785,20.11387512358495,710.0,143,4.1995,4.1995,0.0,600.0,121,0.8495458044813273,383.0,0.199063111111111
225,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,712.0,144,4.1995,4.1995,0.0,600.0,121,0.8497284629368737,382.0,0.199105911111111
226,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,716.0,145,4.1995,4.1995,0.0,600.0,121,0.849908276245136,381.0,0.199148044444444
227,2.9008264462674723e-09,-5.289222828944769,4.1995,4.1992,4.199490082644628,26.412228516033665,732.0,148,4.1992,4.1995,0.0002999999999993,600.0,121,0.8496775348005156,380.0,0.199093977777778
228,2.900826446267472e-09,-5.289222828944769,4.1995,4.1992,4.199490082644628,26.41222851603369,727.0,147,4.1995,4.1995,0.0,600.0,121,0.8492150086905981,379.0,0.1989856
229,5.60330578509785e-09,-3.5362375432710316,4.1995,4.1992,4.199480165289256,10.681274759903266,727.0,147,4.1995,4.1995,0.0,600.0,121,0.8495910423231215,378.0,0.199073711111111
230,3.5950413222972933e-09,-4.667080896885843,4.1995,4.1992,4.199487603305785,20.113875123584933,725.0,146,4.1995,4.1995,0.0,600.0,121,0.8510047011696315,377.0,0.199404955555556
231,7.499999999965043e-09,-2.8818996630336695,4.1995,4.1992,4.1994727272727275,6.411052556693649,732.0,148,4.1995,4.1995,0.0,600.0,121,0.8521904637187965,376.0,0.1996828
232,7.499999999965041e-09,-2.8818996630336717,4.1995,4.1992,4.1994727272727275,6.41105255669366,738.0,149,4.1995,4.1995,0.0,600.0,121,0.8523384113774959,375.0,0.199717466666667
233,0.0,0.0,4.1995,4.1995,4.1995,0.0,731.0,148,4.1995,4.1995,0.0,600.0,121,0.8521533819658788,374.0,0.199674111111111
234,0.0,0.0,4.1995,4.1995,4.1995,0.0,729.0,147,4.1995,4.1995,0.0,600.0,121,0.8519169502266903,373.0,0.199618711111111
235,4.276859504112298e-09,-4.2018282765444,4.1995,4.1992,4.199485123966942,15.918232878998827,733.0,148,4.1995,4.1995,0.0,600.0,121,0.8513896495969744,372.0,0.199495155555556
236,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083796,734.0,148,4.1995,4.1995,0.0,600.0,121,0.8504025731663789,371.0,0.199263866666667
237,0.0,0.0,4.1995,4.1995,4.1995,0.0,727.0,147,4.1995,4.1995,0.0,600.0,121,0.8500602071100296,370.0,0.199183644444444
238,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,715.0,145,4.1995,4.1995,0.0,600.0,121,0.8496852166981789,369.0,0.199095777777778
239,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,710.0,143,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8492167157789676,368.0,0.198986
240,3.595041322297293e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,719.0,145,4.1995,4.1995,0.0,600.0,121,0.8485445023143199,367.0,0.198828488888889
241,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252237,716.0,145,4.1995,4.1995,0.0,600.0,121,0.8477403688540005,366.0,0.198640066666667
242,1.765289256190119e-08,-1.081536572868478,4.1995,4.1992,4.199420661157024,-0.8445150103587724,720.0,145,4.1995,4.1995,0.0,600.0,121,0.8478875578067568,365.0,0.198674555555556
243,1.3499999999937078e-08,-1.6706986983703425,4.1995,4.1992,4.1994454545454545,0.8042539049662123,724.0,146,4.1995,4.1995,0.0,600.0,121,0.8478870836155392,364.0,0.198674444444444
244,2.0082644628005564e-08,-0.7293696678040454,4.1995,4.1992,4.199400826446281,-1.4929760981563258,725.0,146,4.1992,4.1992,0.0,600.0,121,0.8474092885485415,363.0,0.198562488888889
245,2.1198347107339212e-08,-0.5367659861310675,4.1995,4.1992,4.199388429752066,-1.7409375882394715,725.0,146,4.1995,4.1995,0.0,600.0,121,0.8483046563983924,362.0,0.198772288888889
246,1.6921487603226914e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660383,724.0,146,4.1995,4.1995,0.0,600.0,121,0.8490103477627307,361.0,0.198937644444444
247,1.765289256190119e-08,-1.0815365728684785,4.1995,4.1992,4.199420661157024,-0.8445150103587724,729.0,147,4.1995,4.1995,0.0,600.0,121,0.8493831568950029,360.0,0.199025
248,2.1384297520561482e-08,-0.4999479559998554,4.1995,4.1992,4.199385950413222,-1.7797489519120202,732.0,148,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8500525252123664,359.0,0.199181844444444
249,2.0082644628005564e-08,-0.7293696678040456,4.1995,4.1992,4.199400826446281,-1.4929760981563256,727.0,147,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8490656384582588,358.0,0.1989506
250,2.2338842975102484e-08,0.25300855990297,4.1995,4.1992,4.199331404958678,-1.9688089686891208,726.0,147,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8486821126045558,357.0,0.198860733333333
251,2.2499999999895123e-08,-0.1848739495831161,4.1995,4.1992,4.199363636363636,-1.9991454208793935,729.0,147,4.1992,4.1992,0.0,600.0,121,0.8481090999418323,356.0,0.198726466666667
252,2.2648760330472938e-08,0.0837571863394717,4.1995,4.1992,4.199343801652892,-2.02676511867131,723.0,146,4.1992,4.1995,0.0002999999999993,600.0,121,0.8472611512133584,355.0,0.198527777777778
253,2.1719008264361577e-08,-0.4276557411831601,4.1995,4.1992,4.199380991735537,-1.8479346695739056,718.0,145,4.1992,4.1995,0.0002999999999993,600.0,121,0.8468295423705772,354.0,0.198426644444444
254,2.033057851230193e-08,0.6895472518697789,4.1995,4.1992,4.1993016528925615,-1.5504305897539736,717.0,145,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8468322926796195,353.0,0.198427288888889
255,2.2648760330472938e-08,-0.0837571863394717,4.1995,4.1992,4.1993561983471075,-2.02676511867131,713.0,144,4.1995,4.1995,0.0,600.0,121,0.8464070379991032,352.0,0.198327644444444
256,2.20041322313024e-08,-0.3568958228770056,4.1995,4.1992,4.199376033057851,-1.9043826267717483,708.0,143,4.1995,4.1995,0.0,600.0,121,0.845358790901932,351.0,0.198082022222222
257,1.4429752066048446e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,709.0,143,4.1995,4.1995,0.0,600.0,121,0.8449881630492471,350.0,0.197995177777778
258,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,721.0,146,4.1995,4.1995,0.0,600.0,121,0.8452758074395232,349.0,0.198062577777778
259,1.3971074380100169e-08,-1.5996341027447596,4.1995,4.1992,4.199442975206611,0.5679425154431437,729.0,147,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8444244445343103,348.0,0.197863088888889
260,1.729338842967146e-08,-1.1310615964627624,4.1995,4.1992,4.199423140495869,-0.7330941124005212,725.0,147,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8441262730990868,347.0,0.197793222222222
261,2.0082644628005577e-08,-0.7293696677849268,4.1995,4.1992,4.19940082644628,-1.492976098175232,727.0,147,4.1995,4.1995,0.0,600.0,121,0.8451734769755895,346.0,0.1980386
262,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,736.0,149,4.1992,4.1992,0.0,600.0,121,0.8467752948957217,345.0,0.198413933333333
263,1.7293388429671458e-08,-1.1310615964421602,4.1995,4.1992,4.199423140495868,-0.733094112432112,735.0,149,4.1995,4.1995,0.0,600.0,121,0.846880091153968,344.0,0.198438488888889
264,2.2239669421383945e-08,-0.287381661273239,4.1995,4.1992,4.199371074380165,-1.9499218541209504,729.0,147,4.1995,4.1995,0.0,600.0,121,0.8465023504330749,343.0,0.198349977777778
265,2.2673553718902573e-08,-0.050226827908467,4.1995,4.1992,4.199353719008265,-2.0313331660094356,736.0,149,4.1992,4.1992,0.0,600.0,121,0.8476413577285642,342.0,0.198616866666667
266,2.2425619834606212e-08,0.2188494289980535,4.1995,4.1992,4.199333884297521,-1.9851981605534923,738.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8470130543703084,341.0,0.198469644444444
267,2.2128099173450573e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.928471488297333,744.0,150,4.1992,4.1995,0.0002999999999993,600.0,121,0.8463578169511148,340.0,0.198316111111111
268,2.2611570247828492e-08,-0.1173564522208491,4.1995,4.1992,4.19935867768595,-2.0198942645751465,729.0,147,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8451325068547194,339.0,0.198029
269,1.6140495867693365e-08,-1.2898203167276512,4.1995,4.1992,4.199430578512397,-0.3422976626312279,724.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8447997194608907,338.0,0.197951022222222
270,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,719.0,145,4.1992,4.1992,0.0,600.0,121,0.845736721299313,337.0,0.198170577777778
271,2.1384297520561482e-08,-0.4999479560183823,4.1995,4.1992,4.199385950413223,-1.779748951899464,721.0,146,4.1995,4.1995,0.0,600.0,121,0.8453174414280903,336.0,0.198072333333333
272,1.5731404958604362e-08,-1.3466828847053591,4.1995,4.1992,4.199433057851239,-0.1898593311617724,720.0,145,4.1992,4.1995,0.0002999999999993,600.0,121,0.8441160305688692,335.0,0.197790822222222
273,1.8966942148671913e-08,-0.896957185988684,4.1995,4.1992,4.199410743801653,-1.2158426680765788,726.0,147,4.1995,4.1995,0.0,600.0,121,0.8433838793348022,334.0,0.197619266666667
274,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,730.0,148,4.1992,4.1995,0.0002999999999993,600.0,121,0.8439437094817823,333.0,0.197750444444444
275,2.2004132231302396e-08,-0.3568958228770058,4.1995,4.1992,4.199376033057851,-1.904382626771748,736.0,149,4.1992,4.1992,0.0,600.0,121,0.8441823225005579,332.0,0.197806355555556
276,2.2499999999895123e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.9991454208793935,733.0,148,4.1992,4.1995,0.0002999999999993,600.0,121,0.8432857217535508,331.0,0.197596266666667
277,1.9549586776768385e-08,-0.811368262941775,4.1995,4.1992,4.199405785123966,-1.3645141213828724,728.0,147,4.1995,4.1995,0.0,600.0,121,0.8436982681095325,330.0,0.197692933333333
278,2.2425619834606216e-08,-0.2188494289980535,4.1995,4.1992,4.199366115702479,-1.985198160553492,726.0,147,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8451261526924543,329.0,0.198027511111111
279,2.2239669421383945e-08,-0.2873816612550716,4.1995,4.1992,4.199371074380164,-1.949921854128029,744.0,150,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8457960900392772,328.0,0.198184488888889
280,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,750.0,151,4.1995,4.1995,0.0,600.0,121,0.8532672571270374,327.0,0.199935111111111
281,3.595041322297292e-09,-4.667080896885844,4.1995,4.1992,4.199487603305785,20.11387512358495,735.0,148,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8527475435567385,326.0,0.199813333333333
282,4.276859504112297e-09,-4.201828276544401,4.1995,4.1992,4.199485123966942,15.918232878998834,733.0,148,4.1995,4.1995,0.0,600.0,121,0.8493902697632109,325.0,0.199026666666667
283,2.1942148760228302e-09,-6.189172057315245,4.1995,4.1992,4.199492561983471,36.91583844108917,734.0,148,4.1995,4.1995,0.0,600.0,121,0.8476460996407015,324.0,0.198617977777778
284,0.0,0.0,4.1995,4.1995,4.1995,0.0,730.0,147,4.1995,4.1995,0.0,600.0,121,0.8485451661820169,323.0,0.198828644444444
285,7.499999999965041e-09,-2.881899663033671,4.1995,4.1992,4.1994727272727275,6.4110525566936545,737.0,149,4.1995,4.1995,0.0,600.0,121,0.8479278640599258,322.0,0.198684
286,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,740.0,149,4.1995,4.1995,0.0,600.0,121,0.8471600536465811,321.0,0.198504088888889
287,9.285123966898866e-09,-2.4331192160240067,4.1995,4.1992,4.1994652892561986,3.985681711361507,737.0,149,4.1995,4.1995,0.0,600.0,121,0.8471182299815261,320.0,0.198494288888889
288,4.946280991712481e-09,-3.835470782809575,4.1995,4.1992,4.199482644628099,12.92421339639378,742.0,150,4.1992,4.1995,0.0002999999999993,600.0,121,0.847749852678275,319.0,0.198642288888889
289,9.285123966898869e-09,-2.433119216024005,4.1995,4.1992,4.1994652892561986,3.985681711361501,743.0,150,4.1995,4.1995,0.0,600.0,121,0.8486520488816043,318.0,0.198853688888889
290,1.3016528925559158e-08,-1.7456364059004554,4.1995,4.1992,4.199447933884297,1.0645695566329652,745.0,151,4.1992,4.1995,0.0002999999999993,600.0,121,0.8484471982772532,317.0,0.198805688888889
291,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662158,746.0,151,4.1995,4.1995,0.0,600.0,121,0.8478330258171717,316.0,0.198661777777778
292,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,741.0,150,4.1992,4.1995,0.0002999999999993,600.0,121,0.8471705806915283,315.0,0.198506555555556
293,1.0413223140447326e-08,-2.1987290406414877,4.1995,4.1992,4.199460330578513,2.8817730483043764,737.0,149,4.1995,4.1995,0.0,600.0,121,0.846663859960485,314.0,0.198387822222222
294,1.3499999999937078e-08,-1.6706986983703425,4.1995,4.1992,4.1994454545454545,0.8042539049662132,739.0,149,4.1995,4.1995,0.0,600.0,121,0.8456529791309613,313.0,0.198150955555556
295,2.0082644628005564e-08,-0.7293696678040454,4.1995,4.1992,4.199400826446281,-1.4929760981563256,736.0,149,4.1992,4.1992,0.0,600.0,121,0.8458397156309436,312.0,0.198194711111111
296,1.48760330577819e-08,-1.4675370507851482,4.1995,4.1992,4.199438016528926,0.1559678108648432,732.0,148,4.1992,4.1995,0.0002999999999993,600.0,121,0.8448490353471253,311.0,0.197962577777778
297,2.0789256198250213e-08,-0.6119597548888079,4.1995,4.1992,4.199393388429752,-1.6531086525720184,723.0,146,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8445685986632989,310.0,0.197896866666667
298,1.442975206604844e-08,-1.532031584797363,4.1995,4.1992,4.199440495867769,0.3526754053447822,724.0,146,4.1995,4.1995,0.0,600.0,121,0.8451394300464395,309.0,0.198030622222222
299,1.8334710743716195e-08,-0.9867636245841516,4.1995,4.1992,4.199415702479339,-1.043828814910758,729.0,147,4.1995,4.1995,0.0,600.0,121,0.8433302957276437,308.0,0.197606711111111
300,1.9264462809827562e-08,-0.8536772338255251,4.1995,4.1992,4.199408264462809,-1.2928836216290862,736.0,149,4.1992,4.1992,0.0,600.0,121,0.8431431798746899,307.0,0.197562866666667
301,1.0413223140447334e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,740.0,149,4.1995,4.1995,0.0,600.0,121,0.8437573523347714,306.0,0.197706777777778
302,1.4429752066048447e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,734.0,148,4.1995,4.1995,0.0,600.0,121,0.8424351175542808,305.0,0.197396955555556
303,2.2561983470969213e-08,-0.151052585893809,4.1995,4.1992,4.199361157024794,-2.0106978906276316,744.0,150,4.1992,4.1992,0.0,600.0,121,0.8431005975036918,304.0,0.197552888888889
304,1.9822314049494383e-08,-0.7699554061301305,4.1995,4.1992,4.199403305785124,-1.4311020302822637,740.0,150,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8436174659267066,303.0,0.197674
305,2.2561983470969213e-08,-0.1510525858757717,4.1995,4.1992,4.199361157024793,-2.0106978906313246,743.0,150,4.1992,4.1992,0.0,600.0,121,0.8428113408632878,302.0,0.197485111111111
306,1.5309917355300542e-08,-1.4058434470802212,4.1995,4.1992,4.199435537190083,-0.0242811184473961,736.0,149,4.1995,4.1995,0.0,600.0,121,0.8436040937344796,301.0,0.197670866666667
307,1.0958677685899334e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411884,737.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8450383324796621,300.0,0.198006933333333
308,2.2673553718902586e-08,-0.0502268278904741,4.1995,4.1992,4.199353719008264,-2.0313331660106613,747.0,151,4.1992,4.1992,0.0,600.0,121,0.8448414482877039,299.0,0.1979608
309,2.1384297520561482e-08,-0.4999479559998554,4.1995,4.1992,4.199385950413222,-1.7797489519120202,749.0,151,4.1992,4.1992,0.0,600.0,121,0.8440835010516051,298.0,0.1977832
310,2.0082644628005564e-08,-0.7293696678040454,4.1995,4.1992,4.199400826446281,-1.4929760981563258,735.0,148,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8428921430461138,297.0,0.197504044444444
311,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662163,736.0,149,4.1995,4.1992,-0.0002999999999993,600.0,121,0.8426461326444089,296.0,0.1974464
312,2.1557851239568935e-08,-0.463591347989503,4.1995,4.1992,4.1993834710743805,-1.8153688118200184,736.0,149,4.1995,4.1995,0.0,600.0,121,0.8428467155278361,295.0,0.1974934
313,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662158,738.0,149,4.1995,4.1995,0.0,600.0,121,0.8413315797615816,294.0,0.197138377777778
314,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,728.0,147,4.1995,4.1995,0.0,600.0,121,0.8405358869048638,293.0,0.196951933333333
