cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1821,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,970.0,195,4.1976,4.1976,0.0,600.0,121,0.3273277626583519,-1274.0,0.0755794166666666
1822,7.438016528934993e-10,-11.000000000033662,4.1976,4.1973,4.197597520661158,121.00000000050204,1004.0,202,4.1976,4.1976,0.0,600.0,121,0.327263641107953,-1275.0,0.0755646111111111
1823,6.247933884305395e-09,-3.285059994720375,4.1976,4.1973,4.197577685950415,8.93911802024961,980.0,197,4.1976,4.1976,0.0,600.0,121,0.3254498313230285,-1276.0,0.0751458055555555
1824,8.107438016539142e-09,-2.7158401786623867,4.1976,4.1973,4.197570247933886,5.465869756510797,994.0,200,4.1976,4.1976,0.0,600.0,121,0.325867283067652,-1277.0,0.0752421944444444
1825,3.595041322318581e-09,-4.667080896887707,4.1976,4.1973,4.197587603305786,20.113875123596745,1013.0,204,4.1976,4.1976,0.0,600.0,121,0.3263167354359266,-1278.0,0.0753459722222222
1826,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,981.0,198,4.1976,4.1976,0.0,600.0,121,0.3243713140635041,-1279.0,0.0748967777777777
1827,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,981.0,198,4.1976,4.1976,0.0,600.0,121,0.3235218538995888,-1280.0,0.0747006388888888
1828,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,960.0,193,4.1976,4.1976,0.0,600.0,121,0.3230849130533431,-1281.0,0.07459975
1829,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,964.0,194,4.1976,4.1976,0.0,600.0,121,0.3218994463410896,-1282.0,0.0743260277777777
1830,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,939.0,189,4.1976,4.1973,-0.0003000000000001,600.0,121,0.3215131530984423,-1283.0,0.0742368333333333
1831,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,995.0,201,4.1976,4.1976,0.0,600.0,121,0.3226467691761331,-1284.0,0.0744985833333333
1832,7.438016528934994e-10,-11.000000000033651,4.1976,4.1973,4.197597520661158,121.00000000050196,1002.0,202,4.1976,4.1976,0.0,600.0,121,0.3213150138986168,-1285.0,0.0741910833333333
1833,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1038.0,209,4.1976,4.1976,0.0,600.0,121,0.3220333436874198,-1286.0,0.0743569444444444
1834,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.932349410850144,990.0,200,4.1976,4.1976,0.0,600.0,121,0.3201169153612377,-1287.0,0.0739144444444444
1835,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1026.0,207,4.1976,4.1976,0.0,600.0,121,0.3214771824726088,-1288.0,0.0742285277777777
1836,7.43801652893499e-10,-11.000000000133005,4.1976,4.1973,4.197597520661159,121.00000000198354,1052.0,212,4.1976,4.1976,0.0,600.0,121,0.3211676426054859,-1289.0,0.0741570555555555
1837,6.247933884305395e-09,-3.2850599947203736,4.1976,4.1973,4.197577685950415,8.939118020249609,1024.0,206,4.1973,4.1976,0.0003000000000001,600.0,121,0.3182244273512458,-1290.0,0.0734774722222222
1838,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,972.0,196,4.1976,4.1976,0.0,600.0,121,0.3174562920805193,-1291.0,0.0733001111111111
1839,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1016.0,205,4.1976,4.1976,0.0,600.0,121,0.3172395059007466,-1292.0,0.0732500555555555
1840,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1005.0,202,4.1976,4.1976,0.0,600.0,121,0.3166983825729897,-1293.0,0.0731251111111111
1841,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,1052.0,212,4.1976,4.1976,0.0,600.0,121,0.3177631852795206,-1294.0,0.0733709722222222
1842,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,985.0,198,4.1976,4.1976,0.0,600.0,121,0.3160388809983424,-1295.0,0.0729728333333333
1843,7.43801652889095e-10,10.9999999999335,4.1979,4.1976,4.197602479338844,120.99999999900828,1059.0,213,4.1976,4.1976,0.0,600.0,121,0.3158835697008471,-1296.0,0.0729369722222222
1844,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,1005.0,202,4.1976,4.1976,0.0,600.0,121,0.3143136142923928,-1297.0,0.0725744722222222
1845,1.475206611563371e-09,7.679513885731502,4.1979,4.1976,4.197604958677688,57.932349409369095,932.0,188,4.1976,4.1976,0.0,600.0,121,0.3134686053430455,-1298.0,0.0723793611111111
1846,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,971.0,196,4.1976,4.1976,0.0,600.0,121,0.3132958500965673,-1299.0,0.0723394722222222
1847,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,998.0,201,4.1976,4.1976,0.0,600.0,121,0.3121645197777087,-1300.0,0.07207825
1848,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,976.0,197,4.1976,4.1976,0.0,600.0,121,0.3116125691712729,-1301.0,0.0719508055555555
1849,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,946.0,191,4.1976,4.1976,0.0,600.0,121,0.3112995405143534,-1302.0,0.0718785277777777
1850,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,995.0,201,4.1976,4.1976,0.0,600.0,121,0.3115930800696506,-1303.0,0.0719463055555555
1851,7.43801652889095e-10,10.9999999999335,4.1979,4.1976,4.197602479338844,120.99999999900828,959.0,193,4.1976,4.1976,0.0,600.0,121,0.3106482195502637,-1304.0,0.0717281388888888
1852,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,929.0,187,4.1976,4.1976,0.0,600.0,121,0.3104959158301792,-1305.0,0.0716929722222222
1853,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1029.0,207,4.1976,4.1976,0.0,600.0,121,0.311160590437973,-1306.0,0.0718464444444444
1854,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1015.0,205,4.1976,4.1976,0.0,600.0,121,0.3108111099428344,-1307.0,0.07176575
1855,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085015,991.0,200,4.1976,4.1976,0.0,600.0,121,0.3085899538733868,-1308.0,0.0712528888888889
1856,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,987.0,199,4.1976,4.1976,0.0,600.0,121,0.3086197890413021,-1309.0,0.0712597777777777
1857,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,1014.0,204,4.1976,4.1976,0.0,600.0,121,0.3081277493768902,-1310.0,0.0711461666666666
1858,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,942.0,190,4.1976,4.1976,0.0,600.0,121,0.3058607578277014,-1311.0,0.0706227222222222
1859,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,981.0,198,4.1976,4.1976,0.0,600.0,121,0.306550094570264,-1312.0,0.0707818888888888
1860,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,977.0,197,4.1976,4.1976,0.0,600.0,121,0.3054652012466288,-1313.0,0.0705313888888888
1861,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,942.0,190,4.1976,4.1976,0.0,600.0,121,0.3042498993664599,-1314.0,0.0702507777777777
1862,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,967.0,195,4.1976,4.1976,0.0,600.0,121,0.3042465308797597,-1315.0,0.07025
1863,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,940.0,190,4.1976,4.1976,0.0,600.0,121,0.3028840983126528,-1316.0,0.0699354166666666
1864,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,956.0,193,4.1976,4.1976,0.0,600.0,121,0.3025282417534032,-1317.0,0.06985325
1865,4.946280991741769e-09,-3.835470782811802,4.1976,4.1973,4.1975826446281,12.924213396405388,908.0,183,4.1976,4.1976,0.0,600.0,121,0.3010713712555962,-1318.0,0.0695168611111111
1866,1.4752066115721067e-09,-7.679513885873742,4.1976,4.1973,4.197595041322315,57.93234941085008,931.0,188,4.1976,4.1976,0.0,600.0,121,0.3022428828086634,-1319.0,0.0697873611111111
1867,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1030.0,207,4.1976,4.1976,0.0,600.0,121,0.3022640561536357,-1320.0,0.06979225
1868,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,965.0,195,4.1976,4.1976,0.0,600.0,121,0.3019987878260003,-1321.0,0.069731
1869,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1001.0,202,4.1976,4.1976,0.0,600.0,121,0.301747955869937,-1322.0,0.0696730833333333
1870,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,948.0,191,4.1976,4.1976,0.0,600.0,121,0.2999483418503916,-1323.0,0.0692575555555555
1871,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,997.0,201,4.1976,4.1976,0.0,600.0,121,0.3008460435559767,-1324.0,0.0694648333333333
1872,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1009.0,203,4.1976,4.1976,0.0,600.0,121,0.2995065888802885,-1325.0,0.0691555555555555
1873,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,989.0,199,4.1976,4.1976,0.0,600.0,121,0.2988088309209755,-1326.0,0.0689944444444444
1874,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1020.0,206,4.1976,4.1976,0.0,600.0,121,0.2995948913530706,-1327.0,0.0691759444444444
1875,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1031.0,208,4.1976,4.1976,0.0,600.0,121,0.3004170427140956,-1328.0,0.0693657777777777
1876,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1007.0,203,4.1976,4.1976,0.0,600.0,121,0.2987007987403784,-1329.0,0.0689695
1877,1.4752066115633715e-09,7.679513885802037,4.1979,4.1976,4.197604958677687,57.93234941010354,963.0,194,4.1976,4.1976,0.0,600.0,121,0.2980997644705978,-1330.0,0.0688307222222222
1878,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,971.0,196,4.1976,4.1976,0.0,600.0,121,0.297277131897187,-1331.0,0.0686407777777777
1879,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,911.0,184,4.1976,4.1976,0.0,600.0,121,0.2952194677357923,-1332.0,0.0681656666666666
1880,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,971.0,196,4.1976,4.1976,0.0,600.0,121,0.2969385989838238,-1333.0,0.0685626111111111
1881,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,977.0,197,4.1976,4.1976,0.0,600.0,121,0.2962829471082624,-1334.0,0.0684112222222222
1882,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1009.0,203,4.1976,4.1976,0.0,600.0,121,0.2950113433789627,-1335.0,0.0681176111111111
1883,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,975.0,196,4.1976,4.1976,0.0,600.0,121,0.2938968554936048,-1336.0,0.0678602777777777
1884,1.4752066115721067e-09,-7.679513885873742,4.1976,4.1973,4.197595041322315,57.93234941085009,960.0,193,4.1976,4.1976,0.0,600.0,121,0.2935437659055731,-1337.0,0.06777875
1885,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1027.0,207,4.1976,4.1976,0.0,600.0,121,0.2941147244012455,-1338.0,0.0679105833333333
1886,7.438016528934994e-10,-11.000000000033651,4.1976,4.1973,4.197597520661158,121.00000000050196,1007.0,203,4.1976,4.1976,0.0,600.0,121,0.2939971882760302,-1339.0,0.0678834444444444
1887,7.438016528934994e-10,-11.000000000033657,4.1976,4.1973,4.197597520661158,121.00000000050196,965.0,195,4.1976,4.1976,0.0,600.0,121,0.29273436667277,-1340.0,0.0675918611111111
1888,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1019.0,205,4.1976,4.1976,0.0,600.0,121,0.2938791709384291,-1341.0,0.0678561944444444
1889,9.285123966898869e-09,2.433119215995889,4.1979,4.1976,4.197634710743802,3.985681711268757,953.0,192,4.1976,4.1976,0.0,600.0,121,0.2907000413120832,-1342.0,0.0671221388888888
1890,7.438016528890952e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.99999999900814,930.0,188,4.1976,4.1976,0.0,600.0,121,0.2895356276417056,-1343.0,0.0668532777777777
1891,7.499999999965044e-09,2.8818996630023843,4.1979,4.1976,4.197627272727273,6.411052556571411,973.0,196,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2895416427965273,-1344.0,0.0668546666666666
1892,1.614049586769336e-08,1.289820316706325,4.1979,4.1976,4.197669421487604,-0.342297662668519,953.0,192,4.1976,4.1979,0.0002999999999993,600.0,121,0.2889400070112645,-1345.0,0.06671575
1893,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,986.0,199,4.1976,4.1976,0.0,600.0,121,0.2889366385245643,-1346.0,0.0667149722222222
1894,9.285123966898869e-09,2.4331192159958888,4.1979,4.1976,4.197634710743802,3.985681711268755,964.0,194,4.1976,4.1976,0.0,600.0,121,0.287781488192612,-1347.0,0.06644825
1895,7.499999999965043e-09,2.881899663002385,4.1979,4.1976,4.197627272727273,6.4110525565714145,965.0,194,4.1976,4.1976,0.0,600.0,121,0.2875841911144615,-1348.0,0.0664026944444444
1896,6.2479338842684e-09,3.2850599946492727,4.1979,4.1976,4.197622314049588,8.93911801993295,956.0,193,4.1976,4.1976,0.0,600.0,121,0.2882382790497692,-1349.0,0.0665537222222222
1897,4.276859504112297e-09,4.201828276544401,4.1979,4.1976,4.197614876033058,15.918232878998838,964.0,194,4.1976,4.1976,0.0,600.0,121,0.2885842707551112,-1350.0,0.0666336111111111
1898,1.4752066115633715e-09,7.679513885802037,4.1979,4.1976,4.197604958677687,57.93234941010355,1035.0,208,4.1976,4.1976,0.0,600.0,121,0.2892932169023925,-1351.0,0.0667973055555555
1899,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1054.0,212,4.1976,4.1976,0.0,600.0,121,0.2887744699505723,-1352.0,0.0666775277777777
1900,7.43801652889095e-10,10.9999999999335,4.1979,4.1976,4.197602479338844,120.99999999900828,967.0,195,4.1976,4.1976,0.0,600.0,121,0.286773588850694,-1353.0,0.0662155277777777
1901,2.9008264462674702e-09,5.289222828894473,4.1979,4.1976,4.197609917355373,26.412228515673,1018.0,205,4.1976,4.1979,0.0002999999999993,600.0,121,0.2874800086329502,-1354.0,0.0663786388888888
1902,1.1491735537136516e-08,1.998942987281555,4.1979,4.1976,4.197644628099175,2.029040018107506,1009.0,203,4.1976,4.1976,0.0,600.0,121,0.2866819178912118,-1355.0,0.0661943611111111
1903,1.3971074380100169e-08,1.5996341027447596,4.1979,4.1976,4.197657024793389,0.5679425154431437,1047.0,211,4.1976,4.1976,0.0,600.0,121,0.2868347028236821,-1356.0,0.0662296388888888
1904,2.2338842975102484e-08,-0.2530085599029701,4.1979,4.1976,4.197768595041322,-1.9688089686891208,1004.0,202,4.1976,4.1976,0.0,600.0,121,0.2858749247203374,-1357.0,0.0660080277777777
1905,4.276859504112295e-09,4.201828276502979,4.1979,4.1976,4.197614876033059,15.918232878762849,1075.0,217,4.1976,4.1976,0.0,600.0,121,0.2858188634773995,-1358.0,0.0659950833333333
1906,1.833471074371619e-08,0.986763624584152,4.1979,4.1976,4.197684297520661,-1.0438288149107555,956.0,193,4.1976,4.1979,0.0002999999999993,600.0,121,0.2841578386249452,-1359.0,0.0656115555555555
1907,1.79999999999161e-08,1.0334767963215965,4.1979,4.1976,4.1976818181818185,-0.9478706736957784,977.0,197,4.1976,4.1976,0.0,600.0,121,0.282592334431059,-1360.0,0.0652500833333333
1908,4.946280991712482e-09,3.8354707827710497,4.1979,4.1976,4.197617355371902,12.92421339619347,1046.0,211,4.1976,4.1976,0.0,600.0,121,0.2822879675970828,-1361.0,0.0651798055555555
1909,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,986.0,199,4.1976,4.1976,0.0,600.0,121,0.2822806291082003,-1362.0,0.0651781111111111
1910,8.107438016491138e-09,2.715840178599221,4.1979,4.1976,4.197629752066117,5.465869756278224,990.0,200,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2822429742390167,-1363.0,0.0651694166666666
1911,1.4876033057781902e-08,1.4675370507629346,4.1979,4.1976,4.197661983471075,0.1559678108206466,1010.0,203,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2822830351701291,-1364.0,0.0651786666666666
1912,2.1867768594939392e-08,0.39210275574212,4.1979,4.1976,4.197721487603306,-1.8775694297069976,1042.0,210,4.1976,4.1976,0.0,600.0,121,0.2831031413785147,-1365.0,0.0653680277777777
1913,1.5309917355300542e-08,1.4058434470583252,4.1979,4.1976,4.197664462809918,-0.0242811184891298,1086.0,219,4.1976,4.1976,0.0,600.0,121,0.2831517438294737,-1366.0,0.06537925
1914,8.70247933880241e-09,2.5672986839745957,4.1979,4.1976,4.197632231404959,4.667913232250392,1080.0,218,4.1976,4.1976,0.0,600.0,121,0.2827027726735847,-1367.0,0.0652755833333333
1915,4.276859504112297e-09,4.2018282765444,4.1979,4.1976,4.197614876033058,15.918232878998838,1032.0,208,4.1976,4.1976,0.0,600.0,121,0.2809699268725598,-1368.0,0.0648754722222222
1916,8.107438016491134e-09,2.715840178629313,4.1979,4.1976,4.197629752066116,5.465869756389022,965.0,195,4.1976,4.1976,0.0,600.0,121,0.279418137231667,-1369.0,0.0645171666666666
1917,4.276859504112295e-09,4.201828276502975,4.1979,4.1976,4.197614876033059,15.918232878762865,1053.0,212,4.1976,4.1976,0.0,600.0,121,0.2799710502628743,-1370.0,0.0646448333333333
1918,2.2425619834606212e-08,0.2188494289980536,4.1979,4.1976,4.197733884297521,-1.9851981605534923,969.0,195,4.1976,4.1976,0.0,600.0,121,0.2787179732104253,-1371.0,0.0643555
1919,1.4429752066048442e-08,1.532031584774808,4.1979,4.1976,4.197659504132232,0.3526754052979357,978.0,197,4.1976,4.1976,0.0,600.0,121,0.277850226975852,-1372.0,0.0641551388888888
1920,1.3971074380100169e-08,1.5996341027447594,4.1979,4.1976,4.197657024793389,0.5679425154431432,1024.0,206,4.1976,4.1976,0.0,600.0,121,0.2777587966225627,-1373.0,0.0641340277777777
1921,1.2520661156966433e-08,1.8249277743405805,4.1979,4.1976,4.19764958677686,1.352443377059064,1002.0,202,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2769376076863092,-1374.0,0.0639444166666666
1922,1.4876033057781902e-08,1.4675370507629348,4.1979,4.1976,4.197661983471075,0.1559678108206466,1009.0,203,4.1976,4.1976,0.0,600.0,121,0.2780628025472497,-1375.0,0.0642042222222222
1923,2.20041322313024e-08,0.3568958228770056,4.1979,4.1976,4.197723966942149,-1.9043826267717483,1008.0,203,4.1979,4.1979,0.0,600.0,121,0.2770488880505099,-1376.0,0.0639701111111111
1924,2.2239669421383945e-08,-0.287381661273239,4.1979,4.1976,4.1977710743801655,-1.9499218541209504,1000.0,201,4.1976,4.1976,0.0,600.0,121,0.2763532955469328,-1377.0,0.0638095
1925,2.2561983470969213e-08,0.151052585893809,4.1979,4.1976,4.197738842975206,-2.010697890627631,992.0,200,4.1976,4.1979,0.0002999999999993,600.0,121,0.2751945361220874,-1378.0,0.0635419444444444
1926,1.9549586776768385e-08,-0.8113682629417748,4.1979,4.1976,4.1978057851239665,-1.3645141213828722,1012.0,204,4.1979,4.1979,0.0,600.0,121,0.2753438322647611,-1379.0,0.0635764166666666
1927,9.285123966898869e-09,2.4331192159958897,4.1979,4.1976,4.197634710743802,3.985681711268755,989.0,199,4.1976,4.1976,0.0,600.0,121,0.274989780251958,-1380.0,0.0634946666666666
1928,2.20041322313024e-08,-0.3568958228770057,4.1979,4.1976,4.197776033057851,-1.904382626771748,923.0,186,4.1976,4.1976,0.0,600.0,121,0.2724177000502145,-1381.0,0.0629007777777777
1929,2.0789256198250213e-08,0.6119597548888079,4.1979,4.1976,4.197706611570248,-1.6531086525720184,993.0,200,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2743413465621826,-1382.0,0.0633449444444444
1930,1.8966942148671913e-08,0.896957185988684,4.1979,4.1976,4.197689256198347,-1.2158426680765788,957.0,193,4.1979,4.1979,0.0,600.0,121,0.2720718286479688,-1383.0,0.0628209166666666
1931,1.4876033057781904e-08,1.4675370507629342,4.1979,4.1976,4.197661983471075,0.1559678108206443,896.0,181,4.1976,4.1979,0.0002999999999993,600.0,121,0.2706645230258924,-1384.0,0.0624959722222222
1932,2.2685950413117403e-08,-0.0167377009640517,4.1979,4.1976,4.197751239669422,-2.0336134453778105,984.0,198,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2710579141512291,-1385.0,0.0625868055555555
1933,2.1719008264361577e-08,-0.4276557411831602,4.1979,4.1976,4.197780991735537,-1.8479346695739052,970.0,196,4.1979,4.1976,-0.0002999999999993,600.0,121,0.271120351458278,-1386.0,0.0626012222222222
1934,1.79999999999161e-08,1.0334767963215965,4.1979,4.1976,4.1976818181818185,-0.9478706736957788,967.0,195,4.1976,4.1976,0.0,600.0,121,0.2705544456926559,-1387.0,0.0624705555555555
1935,1.1491735537136516e-08,1.9989429873068292,4.1979,4.1976,4.197644628099174,2.029040018176002,977.0,197,4.1976,4.1976,0.0,600.0,121,0.2700010514490628,-1388.0,0.0623427777777777
1936,2.2128099173450573e-08,0.3219999762644934,4.1979,4.1976,4.197726446280992,-1.928471488297333,933.0,188,4.1976,4.1979,0.0002999999999993,600.0,121,0.2681880837858133,-1389.0,0.0619241666666666
1937,6.2479338842683966e-09,3.2850599946835497,4.1979,4.1976,4.197622314049587,8.939118020085607,975.0,196,4.1976,4.1976,0.0,600.0,121,0.2686961237620511,-1390.0,0.0620414722222222
1938,1.0958677685899334e-08,2.0951468536581994,4.1979,4.1976,4.197642148760331,2.429527835341191,990.0,199,4.1979,4.1976,-0.0002999999999993,600.0,121,0.269398573542125,-1391.0,0.0622036666666666
1939,1.5731404958604362e-08,1.3466828847053594,4.1979,4.1976,4.197666942148761,-0.1898593311617715,962.0,194,4.1976,4.1976,0.0,600.0,121,0.2685418951924236,-1392.0,0.0620058611111111
1940,1.9549586776768385e-08,0.811368262941775,4.1979,4.1976,4.197694214876034,-1.3645141213828722,979.0,197,4.1979,4.1979,0.0,600.0,121,0.2684389157418767,-1393.0,0.0619820833333333
1941,1.5731404958604362e-08,1.3466828847053594,4.1979,4.1976,4.197666942148761,-0.1898593311617715,961.0,194,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2675851246664897,-1394.0,0.0617849444444444
1942,2.2128099173450573e-08,0.3219999762462806,4.1979,4.1976,4.197726446280993,-1.9284714883052825,973.0,196,4.1979,4.1979,0.0,600.0,121,0.2674859949150287,-1395.0,0.0617620555555555
1943,1.8334710743716188e-08,0.9867636245641432,4.1979,4.1976,4.197684297520662,-1.043828814937524,1044.0,210,4.1976,4.1979,0.0002999999999993,600.0,121,0.2678832357394514,-1396.0,0.0618537777777777
1944,1.6921487603226917e-08,1.1821834040998027,4.1979,4.1976,4.19767438016529,-0.6128490509660383,1014.0,204,4.1976,4.1976,0.0,600.0,121,0.2675777861776073,-1397.0,0.06178325
1945,7.499999999965041e-09,2.881899663002386,4.1979,4.1976,4.197627272727273,6.411052556571422,978.0,197,4.1976,4.1976,0.0,600.0,121,0.2670231889030499,-1398.0,0.0616551944444444
1946,3.595041322297291e-09,4.667080896840658,4.1979,4.1976,4.197612396694216,20.11387512329905,1012.0,204,4.1976,4.1976,0.0,600.0,121,0.2681880837858133,-1399.0,0.0619241666666666
1947,1.9822314049494383e-08,0.7699554061301301,4.1979,4.1976,4.197696694214876,-1.4311020302822643,993.0,200,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2662218499777078,-1400.0,0.0614701666666666
1948,1.4752066115633719e-09,7.679513885802037,4.1979,4.1976,4.197604958677687,57.93234941010354,999.0,201,4.1976,4.1976,0.0,600.0,121,0.2660701477731054,-1401.0,0.0614351388888888
1949,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,953.0,192,4.1976,4.1976,0.0,600.0,121,0.2642049685660039,-1402.0,0.0610044722222222
1950,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,977.0,197,4.1976,4.1976,0.0,600.0,121,0.2649623968611478,-1403.0,0.0611793611111111
1951,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,953.0,192,4.1976,4.1976,0.0,600.0,121,0.2641478245951981,-1404.0,0.0609912777777777
1952,7.43801652889095e-10,10.9999999999335,4.1979,4.1976,4.197602479338844,120.99999999900828,948.0,191,4.1976,4.1976,0.0,600.0,121,0.2629976066901995,-1405.0,0.0607256944444444
1953,1.6921487603226917e-08,1.1821834040998025,4.1979,4.1976,4.19767438016529,-0.6128490509660383,992.0,200,4.1976,4.1976,0.0,600.0,121,0.2642130288734649,-1406.0,0.0610063333333333
1954,9.855371900780508e-09,2.3108894876062287,4.1979,4.1976,4.197637190082645,3.3960759231703443,1023.0,206,4.1976,4.1976,0.0,600.0,121,0.2638002689496023,-1407.0,0.0609110277777777
1955,1.4876033057781909e-08,1.467537050762934,4.1979,4.1976,4.197661983471075,0.155967810820643,958.0,193,4.1976,4.1976,0.0,600.0,121,0.2618328321105325,-1408.0,0.06045675
1956,3.595041322297291e-09,4.667080896795471,4.1979,4.1976,4.1976123966942165,20.113875123013152,918.0,185,4.1976,4.1976,0.0,600.0,121,0.2608307073172433,-1409.0,0.0602253611111111
1957,1.7293388429671458e-08,1.1310615964215578,4.1979,4.1976,4.197676859504133,-0.7330941124637054,938.0,189,4.1976,4.1976,0.0,600.0,121,0.2612283090509553,-1410.0,0.0603171666666666
1958,1.6537190082567546e-08,1.235048417721918,4.1979,4.1976,4.197671900826447,-0.4829140763761956,946.0,191,4.1976,4.1979,0.0002999999999993,600.0,121,0.2604298573999277,-1411.0,0.0601328055555555
1959,1.0958677685899334e-08,2.095146853632319,4.1979,4.1976,4.197642148760332,2.429527835267672,910.0,184,4.1976,4.1976,0.0,600.0,121,0.259865756180752,-1412.0,0.0600025555555555
1960,1.4752066115633715e-09,7.679513885802037,4.1979,4.1976,4.197604958677687,57.93234941010354,943.0,190,4.1976,4.1976,0.0,600.0,121,0.2594675529315579,-1413.0,0.0599106111111111
1961,7.43801652889095e-10,10.999999999933497,4.1979,4.1976,4.197602479338844,120.9999999990082,944.0,190,4.1976,4.1976,0.0,600.0,121,0.2595665623799225,-1414.0,0.0599334722222222
1962,1.1491735537136518e-08,1.9989429873068272,4.1979,4.1976,4.197644628099174,2.0290400181759987,957.0,193,4.1976,4.1976,0.0,600.0,121,0.2589630017451167,-1415.0,0.0597941111111111
