cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3478,4.276859504137623e-09,-4.201828276546454,4.1982,4.1979,4.198185123966942,15.918232879010526,1024.0,206,4.1982,4.1982,0.0,600.0,121,0.3974665354323498,-2459.0,0.0602819166666666
3479,7.438016528934996e-10,-11.000000000033642,4.1982,4.1979,4.198197520661157,121.00000000050191,1043.0,210,4.1982,4.1982,0.0,600.0,121,0.3970736749796792,-2460.0,0.0602223333333333
3480,1.2776859504138188e-08,5.475010193352386,4.1989,4.1979,4.198214876033058,32.92326590682449,1057.0,213,4.1982,4.1982,0.0,600.0,121,0.3980720350391231,-2461.0,0.06037375
3481,8.031680440774675e-09,7.679513885823189,4.1989,4.1982,4.198211570247934,57.932349410323745,1043.0,210,4.1982,4.1982,0.0,600.0,121,0.3978632420712702,-2462.0,0.0603420833333333
3482,2.9008264462846475e-09,-5.289222828946436,4.1982,4.1979,4.198190082644628,26.41222851604563,1060.0,213,4.1982,4.1982,0.0,600.0,121,0.3973527982103878,-2463.0,0.0602646666666666
3483,4.8223140495894125e-09,7.850459251468862,4.1989,4.1979,4.198203305785124,88.86672849258655,1078.0,217,4.1982,4.1982,0.0,600.0,121,0.3977756955461529,-2464.0,0.0603288055555555
3484,7.066115702484767e-09,3.50245952053348,4.1989,4.1979,4.198195867768595,45.432648348554366,1061.0,214,4.1982,4.1982,0.0,600.0,121,0.3968121343146847,-2465.0,0.0601826666666666
3485,8.833333333337643e-09,6.429997195505284,4.1989,4.1979,4.198209090909091,49.11649529861103,1039.0,209,4.1979,4.1982,0.0003000000000001,600.0,121,0.3961331908657106,-2466.0,0.0600796944444444
3486,4.82231404958941e-09,7.850459251468867,4.1989,4.1979,4.198203305785124,88.86672849258663,1060.0,214,4.1982,4.1982,0.0,600.0,121,0.396633927685105,-2467.0,0.0601556388888888
3487,8.10743801653914e-09,-2.715840178632299,4.1982,4.1979,4.198170247933884,5.465869756400011,1065.0,214,4.1979,4.1982,0.0003000000000001,600.0,121,0.3979881515485295,-2468.0,0.0603610277777777
3488,1.3128099173566676e-08,0.6716242859703216,4.1989,4.1979,4.198173553719008,14.782700536430122,1094.0,220,4.1982,4.1982,0.0,600.0,121,0.3982766155172736,-2469.0,0.0604047777777777
3489,8.833333333337643e-09,6.429997195505285,4.1989,4.1979,4.198209090909091,49.11649529861103,1107.0,223,4.1982,4.1982,0.0,600.0,121,0.3977571972218081,-2470.0,0.060326
3490,1.1867768595052712e-08,0.9110263727550052,4.1989,4.1979,4.198178512396694,17.896198173233778,1074.0,216,4.1982,4.1982,0.0,600.0,121,0.3974430920113979,-2471.0,0.0602783611111111
3491,2.4202479338853705e-08,3.929536969229295,4.1989,4.1979,4.198232231404958,14.950674785045512,1063.0,214,4.1982,4.1982,0.0,600.0,121,0.396906640605397,-2472.0,0.060197
3492,1.1946280991740484e-08,6.18917205732474,4.1989,4.1982,4.1982173553719,36.91583844116883,1086.0,219,4.1982,4.1982,0.0,600.0,121,0.3974639713081832,-2473.0,0.0602815277777777
3493,1.8334710743811248e-08,4.050937825282981,4.1989,4.1979,4.198215702479339,20.557730567320423,1040.0,209,4.1982,4.1982,0.0,600.0,121,0.3953161510151917,-2474.0,0.0599557777777777
3494,2.9008264462846462e-09,-5.289222828896135,4.1982,4.1979,4.1981900826446275,26.41222851568493,1099.0,221,4.1982,4.1982,0.0,600.0,121,0.3965727550085586,-2475.0,0.0601463611111111
3495,1.5793388429758606e-08,5.289222828946201,4.1989,4.1982,4.198223140495867,26.41222851604394,1128.0,227,4.1982,4.1982,0.0,600.0,121,0.3978859528853173,-2476.0,0.0603455277777777
3496,1.1946280991740486e-08,6.189172057324739,4.1989,4.1982,4.1982173553719,36.91583844116883,1098.0,221,4.1982,4.1982,0.0,600.0,121,0.399364903074275,-2477.0,0.0605698333333333
3497,2.194214876035821e-09,-6.189172057316689,4.1982,4.1979,4.198192561983471,36.91583844110128,1046.0,211,4.1982,4.1982,0.0,600.0,121,0.3943839087289014,-2478.0,0.0598143888888888
3498,4.822314049589413e-09,7.850459251468862,4.1989,4.1979,4.198203305785124,88.86672849258655,1084.0,218,4.1982,4.1982,0.0,600.0,121,0.3954991195896522,-2479.0,0.0599835277777777
3499,2.194214876035822e-09,-6.189172057316683,4.1982,4.1979,4.198192561983471,36.91583844110123,1063.0,214,4.1982,4.1979,-0.0003000000000001,600.0,121,0.3963275148471946,-2480.0,0.0601091666666666
3500,1.957300275482904e-08,4.667080896861623,4.1989,4.1982,4.198228925619834,20.113875123431704,1076.0,217,4.1982,4.1982,0.0,600.0,121,0.3957482059372661,-2481.0,0.0600213055555555
3501,1.4400826446288925e-08,4.39552308861055,4.1989,4.1979,4.1982099173553715,26.832636186802624,1108.0,223,4.1982,4.1982,0.0,600.0,121,0.3959368522152384,-2482.0,0.0600499166666666
3502,1.1915977961440604e-08,3.612431900513568,4.1989,4.1979,4.198199173553719,29.162742809136816,1087.0,219,4.1982,4.1982,0.0,600.0,121,0.3967831963419472,-2483.0,0.0601782777777777
3503,7.789256198353438e-09,2.792701830876956,4.1989,4.1979,4.198193388429752,38.26967233639838,1099.0,221,4.1982,4.1982,0.0,600.0,121,0.3952564435524548,-2484.0,0.0599467222222222
3504,1.1219008264473395e-08,1.073884082910812,4.1989,4.1979,4.198180991735537,19.865703533831017,1071.0,216,4.1979,4.1982,0.0003000000000001,600.0,121,0.3969436372540867,-2485.0,0.0602026111111111
3505,1.5500000000015895e-08,0.4071618717853288,4.1989,4.1979,4.1981636363636365,10.645841574414929,1102.0,222,4.1989,4.1982,-0.0007000000000001,600.0,121,0.3964077353032644,-2486.0,0.0601213333333333
3506,7.500000000009452e-09,-2.8818996630052287,4.1982,4.1979,4.198172727272727,6.411052556582527,1036.0,209,4.1982,4.1982,0.0,600.0,121,0.3921663076282327,-2487.0,0.0594780555555555
3507,8.500000000007211e-09,2.2588433484472645,4.1989,4.1979,4.1981909090909095,32.789333433141465,1074.0,216,4.1982,4.1982,0.0,600.0,121,0.3936024003132627,-2488.0,0.0596958611111111
3508,1.4876033057869988e-08,-1.467537050767524,4.1982,4.1979,4.198138016528925,0.1559678108297775,1058.0,213,4.1982,4.1982,0.0,600.0,121,0.3944732867712805,-2489.0,0.0598279444444444
3509,1.2655647382929114e-08,3.2082799930400636,4.1989,4.1979,4.198196694214876,26.231914659763852,1051.0,212,4.1982,4.1982,0.0,600.0,121,0.3925939669088786,-2490.0,0.0595429166666666
3510,2.6929752066126874e-08,3.835470782800475,4.1989,4.1982,4.198240495867768,12.924213396346454,1080.0,217,4.1989,4.1982,-0.0007000000000001,600.0,121,0.3943513077216401,-2491.0,0.0598094444444444
3511,1.11639118457372e-08,4.104305794931939,4.1989,4.1979,4.198201652892561,32.687812575302026,1120.0,226,4.1982,4.1982,0.0,600.0,121,0.3949699942526988,-2492.0,0.0599032777777777
3512,4.946280991741771e-09,-3.835470782773279,4.1982,4.1979,4.1981826446280985,12.924213396205056,1086.0,219,4.1982,4.1982,0.0,600.0,121,0.3944207222258649,-2493.0,0.0598199722222222
3513,8.031680440774675e-09,7.679513885823188,4.1989,4.1982,4.198211570247934,57.932349410323745,1141.0,230,4.1982,4.1982,0.0,600.0,121,0.3959465592567263,-2494.0,0.0600513888888888
3514,3.050688705235423e-08,3.536237543257575,4.1989,4.1982,4.198246280991735,10.681274759838754,1033.0,208,4.1982,4.1982,0.0,600.0,121,0.3927604518279824,-2495.0,0.0595681666666666
3515,2.22011019283859e-08,3.742519207084297,4.1989,4.1979,4.1982214876033055,16.329466000143427,1113.0,224,4.1982,4.1982,0.0,600.0,121,0.3938404975573054,-2496.0,0.0597319722222222
3516,6.880165289264867e-09,-3.069702099109358,4.1982,4.1979,4.1981752066115705,7.547565796870842,1033.0,208,4.1982,4.1982,0.0,600.0,121,0.3915060456553296,-2497.0,0.0593779166666666
3517,9.855371900838864e-09,-2.310889487609612,4.1982,4.1979,4.198162809917355,3.396075923180943,1103.0,222,4.1982,4.1982,0.0,600.0,121,0.3921987254837678,-2498.0,0.0594829722222222
3518,1.5500000000015898e-08,0.4071618718070887,4.1989,4.1979,4.198163636363636,10.64584157442694,1074.0,216,4.1982,4.1982,0.0,600.0,121,0.3920912154204962,-2499.0,0.0594666666666666
3519,1.1946280991740484e-08,6.189172057324741,4.1989,4.1982,4.1982173553719,36.915838441168844,1058.0,213,4.1982,4.1982,0.0,600.0,121,0.3905256344650522,-2500.0,0.0592292222222222
3520,4.738016528927582e-08,2.5672986839648213,4.1989,4.1982,4.19827520661157,4.667913232216375,1022.0,206,4.1989,4.1982,-0.0007000000000001,600.0,121,0.3875322026522567,-2501.0,0.0587752222222222
3521,1.7500000000008597e-08,4.402174450344897,4.1989,4.1979,4.198218181818182,22.238508962921692,1028.0,207,4.1982,4.1982,0.0,600.0,121,0.3884267156829527,-2502.0,0.0589108888888888
3522,7.789256198353439e-09,2.7927018308769527,4.1989,4.1979,4.198193388429752,38.26967233639835,1062.0,214,4.1982,4.1982,0.0,600.0,121,0.3897085946145333,-2503.0,0.0591053055555555
3523,4.8223140495894125e-09,7.850459251468862,4.1989,4.1979,4.198203305785124,88.86672849258656,1003.0,202,4.1982,4.1982,0.0,600.0,121,0.3889327639024065,-2504.0,0.0589876388888888
3524,9.855371900838861e-09,-2.310889487609612,4.1982,4.1979,4.198162809917355,3.396075923180942,1036.0,209,4.1982,4.1982,0.0,600.0,121,0.3903412006767823,-2505.0,0.05920125
3525,8.702479338853944e-09,-2.5672986839777128,4.1982,4.1979,4.198167768595042,4.667913232261239,1071.0,216,4.1982,4.1982,0.0,600.0,121,0.3903270979938658,-2506.0,0.0591991111111111
3526,1.4752066115721063e-09,-7.679513885873748,4.1982,4.1979,4.198195041322315,57.93234941085015,1079.0,217,4.1982,4.1982,0.0,600.0,121,0.3903439479526751,-2507.0,0.0592016666666666
3527,5.582644628102757e-09,5.837027419822576,4.1989,4.1979,4.19820082644628,68.70069910450681,1053.0,212,4.1982,4.1982,0.0,600.0,121,0.3917348021613369,-2508.0,0.0594126111111111
3528,4.946280991741769e-09,-3.8354707827732826,4.1982,4.1979,4.1981826446280985,12.924213396205063,1086.0,219,4.1982,4.1982,0.0,600.0,121,0.3887399051347319,-2509.0,0.0589583888888888
3529,2.1942148760358207e-09,-6.189172057316692,4.1982,4.1979,4.198192561983471,36.91583844110129,1003.0,202,4.1982,4.1982,0.0,600.0,121,0.3869798170460776,-2510.0,0.0586914444444444
3530,1.2776859504138184e-08,5.475010193352389,4.1989,4.1979,4.198214876033058,32.92326590682451,1064.0,214,4.1982,4.1982,0.0,600.0,121,0.3888990639847881,-2511.0,0.0589825277777777
3531,2.3285123966951788e-08,4.201828276557999,4.1989,4.1982,4.198234710743801,15.918232879076312,1027.0,207,4.1989,4.1982,-0.0007000000000001,600.0,121,0.3862790785416873,-2512.0,0.0585851666666666
3532,1.5500000000015895e-08,0.4071618717853286,4.1989,4.1979,4.1981636363636365,10.645841574414929,1082.0,218,4.1982,4.1982,0.0,600.0,121,0.3879422793671888,-2513.0,0.0588374166666666
3533,5.603305785131028e-09,-3.5362375432372315,4.1982,4.1979,4.198180165289256,10.68127475974122,1006.0,203,4.1982,4.1982,0.0,600.0,121,0.386707470429238,-2514.0,0.0586501388888888
3534,3.064049586778408e-08,3.0842320993746544,4.1989,4.1979,4.198230578512397,10.487340227796762,1000.0,201,4.1982,4.1982,0.0,600.0,121,0.3854369469046809,-2515.0,0.0584574444444444
3535,3.5950413223185803e-09,-4.667080896887708,4.1982,4.1979,4.198187603305786,20.11387512359675,998.0,201,4.1982,4.1982,0.0,600.0,121,0.385195736081293,-2516.0,0.0584208611111111
3536,1.6652892561991047e-08,4.810683514794284,4.1989,4.1979,4.198220661157024,24.171135074911476,1027.0,207,4.1982,4.1982,0.0,600.0,121,0.3846471966613637,-2517.0,0.0583376666666666
3537,2.0461432506896226e-08,4.316361414510503,4.1989,4.1979,4.198226446280992,18.696186376368935,1024.0,206,4.1982,4.1982,0.0,600.0,121,0.3854494012220615,-2518.0,0.0584593333333333
3538,7.066115702484769e-09,3.5024595205334785,4.1989,4.1979,4.198195867768595,45.43264834855434,1046.0,211,4.1982,4.1982,0.0,600.0,121,0.3855563618301546,-2519.0,0.0584755555555555
3539,9.622589531685728e-09,5.467395554274737,4.1989,4.1979,4.198206611570248,42.336787889291294,1055.0,213,4.1982,4.1982,0.0,600.0,121,0.3872609549457743,-2520.0,0.0587340833333333
3540,2.0461432506896226e-08,4.316361414510503,4.1989,4.1979,4.198226446280992,18.696186376368935,1024.0,206,4.1982,4.1982,0.0,600.0,121,0.3854572767462876,-2521.0,0.0584605277777777
3541,9.622589531685724e-09,5.467395554274737,4.1989,4.1979,4.198206611570248,42.336787889291315,1034.0,208,4.1982,4.1982,0.0,600.0,121,0.3836475545398368,-2522.0,0.0581860555555555
3542,1.11639118457372e-08,4.104305794931939,4.1989,4.1979,4.198201652892561,32.687812575302026,1012.0,204,4.1982,4.1982,0.0,600.0,121,0.3842543362086933,-2523.0,0.0582780833333333
3543,1.3500000000017014e-08,-1.6706986983745826,4.1982,4.1979,4.198145454545455,0.8042539049758175,1040.0,210,4.1982,4.1982,0.0,600.0,121,0.3843118458507159,-2524.0,0.0582868055555555
3544,1.915702479339901e-08,3.747034790814398,4.1989,4.1979,4.198213223140495,19.08497615618745,1015.0,204,4.1982,4.1982,0.0,600.0,121,0.3823116458490309,-2525.0,0.0579834444444444
3545,1.6743801652903333e-08,3.332290131032312,4.1989,4.1979,4.198202479338843,20.683990038027822,1078.0,217,4.1982,4.1982,0.0,600.0,121,0.3847937180423132,-2526.0,0.0583598888888888
3546,9.855371900838864e-09,-2.3108894876096127,4.1982,4.1979,4.198162809917355,3.396075923180944,1069.0,215,4.1982,4.1982,0.0,600.0,121,0.3852462859577205,-2527.0,0.0584285277777777
3547,1.11639118457372e-08,4.104305794931939,4.1989,4.1979,4.198201652892561,32.687812575302026,1069.0,215,4.1982,4.1982,0.0,600.0,121,0.3851684464740911,-2528.0,0.0584167222222222
3548,3.1537190082661145e-08,2.941607681205668,4.1989,4.1979,4.198228099173553,10.00078616904691,1079.0,217,4.1989,4.1982,-0.0007000000000001,600.0,121,0.3851298014598657,-2529.0,0.0584108611111111
3549,1.4925619834725924e-08,0.4543470428725036,4.1989,4.1979,4.198166115702479,11.491676857609832,1025.0,206,4.1982,4.1982,0.0,600.0,121,0.3820034014938587,-2530.0,0.0579366944444444
3550,1.3500000000017009e-08,-1.6706986983512655,4.1982,4.1979,4.198145454545454,0.8042539049230064,1036.0,209,4.1982,4.1979,-0.0003000000000001,600.0,121,0.3818887485132658,-2531.0,0.0579193055555555
3551,1.8126721763101106e-08,1.5988694906685563,4.1989,4.1979,4.198176859504132,13.699439826874729,1045.0,211,4.1982,4.1982,0.0,600.0,121,0.3823059681455191,-2532.0,0.0579825833333333
3552,2.0400826446296193e-08,2.3407584603442366,4.1989,4.1979,4.198190082644628,14.602605466411257,1105.0,222,4.1982,4.1982,0.0,600.0,121,0.3847109334620768,-2533.0,0.0583473333333333
3553,1.6743801652903336e-08,3.332290131032312,4.1989,4.1979,4.198202479338843,20.6839900380278,1078.0,217,4.1982,4.1982,0.0,600.0,121,0.3852307180609947,-2534.0,0.0584261666666666
3554,1.8754820936655588e-08,1.504406190853592,4.1989,4.1979,4.198174380165289,12.851500776247294,1070.0,216,4.1982,4.1982,0.0,600.0,121,0.3826299635491434,-2535.0,0.0580317222222222
3555,1.8334710743811248e-08,4.050937825302991,4.1989,4.1979,4.198215702479338,20.557730567430312,1062.0,214,4.1982,4.1982,0.0,600.0,121,0.3833739258609138,-2536.0,0.0581445555555555
3556,9.198347107446097e-09,1.848953130648744,4.1989,4.1979,4.198188429752066,28.485143076209077,1007.0,203,4.1982,4.1982,0.0,600.0,121,0.3810125506551887,-2537.0,0.0577864166666666
3557,2.0400826446296193e-08,2.340758460344236,4.1989,4.1979,4.198190082644628,14.602605466411257,987.0,199,4.1982,4.1982,0.0,600.0,121,0.3787335937262475,-2538.0,0.0574407777777777
3558,3.71487603306104e-08,1.5160236968305818,4.1989,4.1979,4.1981438016528925,5.9498684432330275,1282.0,258,4.1982,4.1979,-0.0003000000000001,600.0,121,0.4199396185389107,-2539.0,0.0636903055555555
3559,3.1027548209397675e-08,1.0571494724845172,4.1989,4.1979,4.198107438016528,4.863939031821382,1220.0,245,4.1982,4.1979,-0.0003000000000001,600.0,121,0.415438115412694,-2540.0,0.0630075833333333
3560,2.98760330578779e-08,0.6851103707393003,4.1989,4.1976,4.1980619834710735,2.813980204709776,1114.0,224,4.1979,4.1979,0.0,600.0,121,0.4117483407369365,-2541.0,0.0624479722222222
3561,4.418870523419663e-08,1.5919343936084498,4.1989,4.1979,4.198137190082645,5.049793317213052,1052.0,212,4.1979,4.1982,0.0003000000000001,600.0,121,0.4058882181058668,-2542.0,0.0615591944444444
3562,5.1743801652926794e-08,1.8003253060004183,4.1989,4.1979,4.1982024793388435,4.442231233654598,1123.0,226,4.1982,4.1982,0.0,600.0,121,0.4061858396609202,-2543.0,0.0616043333333333
3563,3.864325068873578e-08,1.6874489967080768,4.1989,4.1979,4.198164462809917,6.256206103475948,1095.0,221,4.1982,4.1982,0.0,600.0,121,0.406174850557349,-2544.0,0.0616026666666666
3564,6.028925619838821e-08,1.6436568001865877,4.1989,4.1979,4.198193388429751,3.396484076873069,1011.0,204,4.1982,4.1982,0.0,600.0,121,0.4005108834250251,-2545.0,0.0607436388888888
3565,4.7991735537220286e-08,1.4618266200670904,4.1989,4.1976,4.198155371900826,4.78829244766797,1053.0,212,4.1982,4.1989,0.0007000000000001,600.0,121,0.4015310385398851,-2546.0,0.0608983611111111
3566,2.9512396694241012e-08,1.404113404167408,4.1989,4.1979,4.198152892561984,7.398845170989327,1063.0,214,4.1982,4.1979,-0.0003000000000001,600.0,121,0.3992321180727896,-2547.0,0.0605496944444444
3567,5.0838842975236994e-08,1.503923772166888,4.1989,4.1976,4.198168595041322,4.544462256203981,1078.0,217,4.1982,4.1982,0.0,600.0,121,0.3978548170918656,-2548.0,0.0603408055555555
3568,5.2148760330618534e-08,1.6475266011392051,4.1989,4.1979,4.198156198347107,4.298321966103711,1072.0,216,4.1982,4.1982,0.0,600.0,121,0.3973410764999119,-2549.0,0.0602628888888888
3569,4.428512396697619e-08,1.6915558927888934,4.1989,4.1979,4.198165289256197,5.353331084011021,1082.0,218,4.1979,4.1982,0.0003000000000001,600.0,121,0.3971154335732498,-2550.0,0.0602286666666666
3570,3.6870523416006464e-08,1.7589513593034622,4.1989,4.1979,4.198171900826446,6.789421872592577,1049.0,211,4.1982,4.1982,0.0,600.0,121,0.3958831887594657,-2551.0,0.0600417777777777
3571,5.9566115702519656e-08,1.6574090013252565,4.1989,4.1979,4.198195867768595,3.466027361442907,1054.0,212,4.1982,4.1982,0.0,600.0,121,0.3959491233808929,-2552.0,0.0600517777777777
3572,2.8809917355385247e-08,3.4187686352321216,4.1989,4.1979,4.198235537190083,11.595269798622828,1058.0,213,4.1982,4.1982,0.0,600.0,121,0.3943044208797363,-2553.0,0.0598023333333333
3573,1.1068870523420565e-07,0.6895472518562965,4.1989,4.1982,4.198437190082645,-1.550430589766577,1061.0,214,4.1982,4.1982,0.0,600.0,121,0.3939699858277194,-2554.0,0.0597516111111111
3574,2.941597796145227e-08,2.35089536905614,4.1989,4.1979,4.198199173553719,10.108623936971693,1060.0,213,4.1982,4.1982,0.0,600.0,121,0.3923084333677536,-2555.0,0.0594996111111111
3575,1.6168044077148294e-08,1.9819551777276392,4.1989,4.1979,4.198184297520661,16.918531867983177,1062.0,214,4.1982,4.1982,0.0,600.0,121,0.3903430321940441,-2556.0,0.0592015277777777
3576,9.622589531685728e-09,5.467395554274734,4.1989,4.1979,4.198206611570248,42.3367878892913,1054.0,212,4.1982,4.1982,0.0,600.0,121,0.3889778192270484,-2557.0,0.0589944722222222
3577,4.347107438018765e-08,2.4174654542315492,4.1989,4.1979,4.198242975206611,5.949021492473451,1051.0,212,4.1982,4.1982,0.0,600.0,121,0.3876153535359455,-2558.0,0.0587878333333333
3578,1.997382920111989e-08,1.3517695603605764,4.1989,4.1979,4.198169421487603,11.40392405019331,1057.0,213,4.1982,4.1982,0.0,600.0,121,0.3878435605867741,-2559.0,0.0588224444444444
3579,1.4800275482105294e-08,2.3548575640894014,4.1989,4.1979,4.198189256198347,19.85501936037503,1069.0,215,4.1982,4.1982,0.0,600.0,121,0.3877820216067754,-2560.0,0.0588131111111111
3580,1.8685950413242973e-08,0.2752176169548792,4.1989,4.1979,4.198148760330578,7.141434310934393,1126.0,227,4.1979,4.1982,0.0003000000000001,600.0,121,0.3884955807319988,-2561.0,0.0589213333333333
3581,2.3333333333355377e-08,1.0892556873967842,4.1989,4.1979,4.198154545454545,8.421755142729705,1015.0,205,4.1979,4.1979,0.0,600.0,121,0.3861547185196066,-2562.0,0.0585663055555555
3582,3.0628099173577985e-08,1.779725168451198,4.1989,4.1979,4.198173553719008,8.373117809397806,1023.0,206,4.1982,4.1982,0.0,600.0,121,0.385437130056407,-2563.0,0.0584574722222222
3583,2.0564738292029695e-08,1.2903984093048575,4.1989,4.1979,4.19816694214876,10.783226510631623,1093.0,220,4.1982,4.1979,-0.0003000000000001,600.0,121,0.3854554452290257,-2564.0,0.05846025
3584,1.6611570247951166e-08,0.3389833113552037,4.1989,4.1979,4.19815867768595,9.222037006291677,1120.0,225,4.1982,4.1982,0.0,600.0,121,0.3848197255874316,-2565.0,0.0583638333333333
3585,2.4353994490381412e-08,1.044502591472202,4.1989,4.1979,4.198149586776859,7.732959843183368,1007.0,203,4.1982,4.1979,-0.0003000000000001,600.0,121,0.3797390967030125,-2566.0,0.0575932777777777
3586,2.1838842975230345e-08,0.2923417649897411,4.1989,4.1979,4.198131404958677,4.9503453311498085,1040.0,210,4.1982,4.1979,-0.0003000000000001,600.0,121,0.3806704232306719,-2567.0,0.0577345277777777
3587,2.9436639118486693e-08,1.0047378098731767,4.1989,4.1979,4.198119834710743,5.322337485685873,983.0,198,4.1982,4.1982,0.0,600.0,121,0.3786636297668441,-2568.0,0.0574301666666666
3588,1.2012396694230013e-08,-1.909139014429008,4.1982,4.1979,4.198152892561983,1.67217939278955,1058.0,213,4.1979,4.1982,0.0003000000000001,600.0,121,0.3803218854957386,-2569.0,0.0576816666666666
3589,1.7148760330596446e-08,0.3153641239656003,4.1989,4.1979,4.198156198347108,8.619324673252367,974.0,196,4.1982,4.1979,-0.0003000000000001,600.0,121,0.377707028300971,-2570.0,0.0572850833333333
3590,1.0958677685964221e-08,-2.0951468536618347,4.1982,4.1979,4.198157851239669,2.4295278353515117,1049.0,211,4.1982,4.1982,0.0,600.0,121,0.3785282806411922,-2571.0,0.0574096388888888
3591,1.9549586776884137e-08,-0.8113682629478602,4.1982,4.1979,4.198105785123967,-1.3645141213761791,1051.0,212,4.1982,4.1982,0.0,600.0,121,0.3784951301787524,-2572.0,0.0574046111111111
3592,8.702479338853942e-09,-2.567298683977714,4.1982,4.1979,4.198167768595042,4.667913232261246,1018.0,205,4.1979,4.1982,0.0003000000000001,600.0,121,0.3761756967183239,-2573.0,0.0570528333333333
3593,2.4057851239695873e-08,0.3730851603804928,4.1989,4.1979,4.1981165289256195,3.886175485680341,1085.0,218,4.1982,4.1982,0.0,600.0,121,0.3772429218268139,-2574.0,0.0572146944444444
3594,1.6061983471090982e-08,0.369190357977763,4.1989,4.1979,4.198161157024793,9.893833968946163,1069.0,215,4.1982,4.1982,0.0,600.0,121,0.3768940177884282,-2575.0,0.0571617777777777
3595,1.5731404958697513e-08,-1.3466828847101795,4.1982,4.1979,4.19813305785124,-0.1898593311529683,1006.0,203,4.1982,4.1982,0.0,600.0,121,0.3760397981374934,-2576.0,0.0570322222222222
3596,1.7293388429773856e-08,-1.1310615964268358,4.1982,4.1979,4.198123140495867,-0.7330941124556114,1106.0,223,4.1982,4.1979,-0.0003000000000001,600.0,121,0.3784143602675041,-2577.0,0.0573923611111111
3597,1.9648760330599546e-08,0.2676482922798383,4.1989,4.1979,4.1981438016528925,6.369327084914289,1045.0,210,4.1982,4.1982,0.0,600.0,121,0.3767905370631327,-2578.0,0.0571460833333333
3598,1.6061983471090975e-08,0.3691903579777627,4.1989,4.1979,4.198161157024793,9.893833968946163,1035.0,208,4.1982,4.1982,0.0,600.0,121,0.3764266145831998,-2579.0,0.0570908888888888
3599,8.107438016539139e-09,-2.715840178632298,4.1982,4.1979,4.198170247933884,5.465869756400011,1041.0,210,4.1982,4.1982,0.0,600.0,121,0.3776427420450795,-2580.0,0.0572753333333333
3600,2.78760330578635e-08,3.615391707578493,4.1989,4.1979,4.198238016528926,12.228478065299626,1029.0,207,4.1982,4.1982,0.0,600.0,121,0.3751716589553685,-2581.0,0.0569005555555555
3601,7.066115702484772e-09,3.502459520533477,4.1989,4.1979,4.198195867768595,45.43264834855431,1071.0,216,4.1982,4.1982,0.0,600.0,121,0.375910859322258,-2582.0,0.0570126666666666
3602,9.622589531685724e-09,5.467395554274738,4.1989,4.1979,4.198206611570248,42.336787889291315,1048.0,211,4.1982,4.1982,0.0,600.0,121,0.3749883240774556,-2583.0,0.05687275
3603,1.5975206611580087e-08,3.6319362140619456,4.1989,4.1979,4.198204958677686,22.440880821836913,1068.0,215,4.1982,4.1982,0.0,600.0,121,0.3735022309711766,-2584.0,0.0566473611111111
3604,1.2504132231417138e-08,0.7790368663792293,4.1989,4.1979,4.198176033057851,16.22128071166432,1081.0,218,4.1982,4.1979,-0.0003000000000001,600.0,121,0.3761998727461806,-2585.0,0.0570565
3605,1.1491735537204564e-08,-1.998942987310588,4.1982,4.1979,4.198155371900826,2.0290400181861896,1046.0,211,4.1982,4.1982,0.0,600.0,121,0.3730950846838636,-2586.0,0.0565856111111111
3606,1.7673553719026853e-08,0.2973699572612542,4.1989,4.1979,4.198153719008264,8.076526303924714,1092.0,220,4.1982,4.1982,0.0,600.0,121,0.3758788077701753,-2587.0,0.0570078055555555
3607,1.4097796143261464e-08,2.5918543750239125,4.1989,4.1979,4.19819173553719,21.662113596234946,1065.0,214,4.1979,4.1982,0.0003000000000001,600.0,121,0.3747410692471035,-2588.0,0.05683525
3608,1.3016528925636237e-08,-1.7456364059045764,4.1982,4.1979,4.1981479338842975,1.0645695566427174,1106.0,223,4.1982,4.1982,0.0,600.0,121,0.3760984066898732,-2589.0,0.0570411111111111
3609,2.6000000000018775e-08,2.235752148693155,4.1989,4.1979,4.198190909090909,11.235688538794372,1014.0,204,4.1982,4.1979,-0.0003000000000001,600.0,121,0.3734503990326658,-2590.0,0.0566394999999999
3610,1.2719008264466686e-08,-0.0066934948522073,4.1989,4.1976,4.198180991735537,20.268611923228303,1129.0,227,4.1982,4.1982,0.0,600.0,121,0.3758601262941043,-2591.0,0.0570049722222222
3611,4.8140495867796215e-08,2.085438344698249,4.1989,4.1979,4.198230578512397,5.011679205461169,1071.0,216,4.1982,4.1982,0.0,600.0,121,0.3721818901770967,-2592.0,0.0564471111111111
3612,3.8837465564760546e-08,2.395997716664874,4.1989,4.1979,4.198223966942149,7.2045102614460905,1050.0,212,4.1979,4.1982,0.0003000000000001,600.0,121,0.3711967170419384,-2593.0,0.0562976944444444
3613,3.015564738294074e-08,2.265159228684625,4.1989,4.1979,4.198196694214876,9.679377593267912,1033.0,208,4.1982,4.1982,0.0,600.0,121,0.370004399304463,-2594.0,0.0561168611111111
3614,3.583471074382319e-08,2.4082397569336593,4.1989,4.1979,4.198215702479338,8.072669004454903,982.0,198,4.1982,4.1982,0.0,600.0,121,0.3698104416264313,-2595.0,0.0560874444444444
