cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7313,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.3437614726168155,-3030.0,0.0140704305555556
7314,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.3438832228360737,-3031.0,0.0140754138888889
7315,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3431876721130036,-3032.0,0.0140469444444444
7316,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.3427166874298075,-3033.0,0.0140276666666667
7317,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.3424912391419706,-3034.0,0.0140184388888889
7318,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,127,4.1998,4.1998,0.0,600.0,121,0.3419366444977207,-3035.0,0.0139957388888889
7319,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,625.0,126,4.1998,4.1998,0.0,600.0,121,0.3414747537550905,-3036.0,0.0139768333333333
7320,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.3410355299986576,-3037.0,0.0139588555555556
7321,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.3402000411751901,-3038.0,0.0139246583333333
7322,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.3410997305044634,-3039.0,0.0139614833333333
7323,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.3400886064706066,-3040.0,0.0139200972222222
7324,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3405354311325919,-3041.0,0.0139383861111111
7325,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.340126068076534,-3042.0,0.0139216305555556
7326,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.3397695720331846,-3043.0,0.0139070388888889
7327,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3399054382198936,-3044.0,0.0139126
7328,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.3394088683456919,-3045.0,0.013892275
7329,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.3390947880699212,-3046.0,0.0138794194444444
7330,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.3393169109615802,-3047.0,0.0138885111111111
7331,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.3395415448666803,-3048.0,0.0138977055555556
7332,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.3390742249058006,-3049.0,0.0138785777777778
7333,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.338950438729697,-3050.0,0.0138735111111111
7334,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.3380449129908046,-3051.0,0.0138364472222222
7335,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.3381089777661554,-3052.0,0.0138390694444444
7336,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.337817360880896,-3053.0,0.0138271333333333
7337,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.3378916733056954,-3054.0,0.013830175
7338,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.3378147820022286,-3055.0,0.0138270277777778
7339,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3372295122748644,-3056.0,0.0138030722222222
7340,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.3373619173349406,-3057.0,0.0138084916666667
7341,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.337461000568004,-3058.0,0.0138125472222222
7342,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.3375763714558185,-3059.0,0.0138172694444444
7344,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.3374415232475322,-3061.0,0.01381175
7345,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.33631211012105,-3062.0,0.0137655222222222
7346,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.3369942913941773,-3063.0,0.0137934444444444
7347,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.3367880489659025,-3064.0,0.0137850027777778
7348,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3356293859260983,-3065.0,0.0137375777777778
7349,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.3358859843536453,-3066.0,0.0137480805555556
7350,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3359952473709284,-3067.0,0.0137525527777778
7351,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.3356456057156208,-3068.0,0.0137382416666667
7352,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.3353201919467528,-3069.0,0.0137249222222222
7353,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,620.0,125,4.1998,4.1998,0.0,600.0,121,0.3363299586760484,-3070.0,0.0137662527777778
7354,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.3357670844739668,-3071.0,0.0137432138888889
7355,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.3355275880839077,-3072.0,0.0137334111111111
7356,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.3370228626552199,-3073.0,0.0137946138888889
7357,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.3366668416684688,-3074.0,0.0137800416666667
7358,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.336470303967813,-3075.0,0.0137719972222222
7359,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3370231341161321,-3076.0,0.013794625
7360,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.336465281940933,-3077.0,0.0137717916666667
7361,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.335305329461794,-3078.0,0.0137243138888889
7362,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.3364561201351358,-3079.0,0.0137714166666667
7363,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.3362343365696179,-3080.0,0.0137623388888889
7364,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.3350789989259917,-3081.0,0.01371505
7365,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.3360133673868366,-3082.0,0.0137532944444444
7366,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3356717338284485,-3083.0,0.0137393111111111
7367,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.3349704824262166,-3084.0,0.0137106083333333
7368,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.3352008170104785,-3085.0,0.0137200361111111
7369,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.3354476428451752,-3086.0,0.0137301388888889
7370,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.3348556544602265,-3087.0,0.0137059083333333
7371,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.3344167700299321,-3088.0,0.0136879444444444
7372,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,623.0,126,4.1998,4.1998,0.0,600.0,121,0.3352082821855736,-3089.0,0.0137203416666667
7373,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.3341670938556557,-3090.0,0.013677725
7374,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.334170962173658,-3091.0,0.0136778833333333
7375,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,624.0,126,4.1998,4.1998,0.0,600.0,121,0.3350965760200754,-3092.0,0.0137157694444444
7376,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3339545399611634,-3093.0,0.013669025
7377,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3325735504340168,-3094.0,0.0136125
7378,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.3333700167513097,-3095.0,0.0136451
7379,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3333533897704175,-3096.0,0.0136444194444444
7380,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.3314159053726354,-3097.0,0.0135651166666667
7381,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.3317474948772611,-3098.0,0.0135786888888889
7382,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.3317575389310235,-3099.0,0.0135791
7383,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.32968276317674,-3100.0,0.0134941777777778
7384,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3302547313193901,-3101.0,0.0135175888888889
7385,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,125,4.1998,4.1998,0.0,600.0,121,0.3293492055804977,-3102.0,0.013480525
7386,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.328975675364889,-3103.0,0.0134652361111111
7387,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.3297996270995731,-3104.0,0.0134989611111111
7388,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3308180127128389,-3105.0,0.0135406444444444
7389,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.3294619975896448,-3106.0,0.0134851416666667
7390,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.3295533441867033,-3107.0,0.0134888805555556
7391,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3306139419718643,-3108.0,0.0135322916666667
7392,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.3291087590772446,-3109.0,0.0134706833333333
7393,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.3288772029188788,-3110.0,0.0134612055555556
7394,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.3301595164043291,-3111.0,0.0135136916666667
7395,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.3292176149031606,-3112.0,0.0134751388888889
7396,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,125,4.1998,4.1998,0.0,600.0,121,0.3277268873021326,-3113.0,0.0134141222222222
7397,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.3286561658708689,-3114.0,0.0134521583333333
7398,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,620.0,126,4.1998,4.1998,0.0,600.0,121,0.3286419820381917,-3115.0,0.0134515777777778
7399,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.3270485743470078,-3116.0,0.0133863583333333
7400,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.3278485696561645,-3117.0,0.0134191027777778
7401,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.3278560348312571,-3118.0,0.0134194083333333
7403,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.32681776470615,-3120.0,0.0133769111111111
7404,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.3272848810713462,-3121.0,0.0133960305555556
7405,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.32648305340103,-3122.0,0.0133632111111111
7406,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,125,4.1998,4.1998,0.0,600.0,121,0.3271684922051089,-3123.0,0.0133912666666667
7407,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.3280816188495513,-3124.0,0.0134286416666667
7408,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.3271384957742765,-3125.0,0.0133900388888889
7409,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.3263710079093934,-3126.0,0.013358625
7410,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.3277277016848718,-3127.0,0.0134141555555556
7411,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.3262505471294677,-3128.0,0.0133536944444444
7412,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.3258862465848848,-3129.0,0.0133387833333333
7413,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.3276361514921272,-3130.0,0.0134104083333333
7414,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.3264374479677282,-3131.0,0.0133613444444444
7415,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.3255402017866675,-3132.0,0.0133246194444444
7416,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.3268157966145357,-3133.0,0.0133768305555556
7417,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.3265793541597424,-3134.0,0.0133671527777778
7418,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.3248977216719942,-3135.0,0.0132983222222222
7419,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.32556259731195,-3136.0,0.0133255361111111
7420,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,621.0,126,4.1998,4.1998,0.0,600.0,121,0.3260236058066148,-3137.0,0.0133444055555556
7421,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.3245180835858542,-3138.0,0.0132827833333333
7422,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.3251112256796805,-3139.0,0.0133070611111111
7423,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.3264570610186573,-3140.0,0.0133621472222222
7424,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.3246678621443305,-3141.0,0.0132889138888889
7425,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.3249755630886551,-3142.0,0.0133015083333333
7426,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.3259112209888373,-3143.0,0.0133398055555556
7427,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,125,4.1998,4.1998,0.0,600.0,121,0.323964506920027,-3144.0,0.013260125
7428,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.3241957237522543,-3145.0,0.0132695888888889
7429,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.3248802124431392,-3146.0,0.0132976055555556
7430,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.323605771324151,-3147.0,0.0132454416666667
7431,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.3230635960166474,-3148.0,0.01322325
7432,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.3243082443004867,-3149.0,0.0132741944444444
7433,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.3236179191999851,-3150.0,0.0132459388888889
7434,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.3230247092409301,-3151.0,0.0132216583333333
7435,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.32442483676241,-3152.0,0.0132789666666667
7436,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.32393396756737,-3153.0,0.013258875
7437,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.3228190775997083,-3154.0,0.0132132416666667
7438,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.3238281656767197,-3155.0,0.0132545444444444
7439,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,125,4.1998,4.1998,0.0,600.0,121,0.3236158153779134,-3156.0,0.0132458527777778
7440,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.3220096490238422,-3157.0,0.0131801111111111
7441,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.323147681034297,-3158.0,0.0132266916666667
7442,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.3225675690642701,-3159.0,0.0132029472222222
7443,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,125,4.1998,4.1998,0.0,600.0,121,0.3208315086635664,-3160.0,0.0131318888888889
7444,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,617.0,125,4.1998,4.1998,0.0,600.0,121,0.3222443948479311,-3161.0,0.0131897194444444
7445,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.3229022125041614,-3162.0,0.0132166444444444
7446,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.3208414848521002,-3163.0,0.0131322972222222
7447,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,619.0,125,4.1998,4.1998,0.0,600.0,121,0.3219772773100259,-3164.0,0.0131787861111111
7448,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.3226794109602232,-3165.0,0.013207525
7449,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,125,4.1998,4.1998,0.0,600.0,121,0.3212879701879446,-3166.0,0.0131505722222222
7450,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,600.0,121,0.3217713742078895,-3167.0,0.0131703583333333
7451,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.3225364189245601,-3168.0,0.0132016722222222
7452,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.3208577725068514,-3169.0,0.0131329638888889
7453,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,616.0,125,4.1998,4.1998,0.0,600.0,121,0.3200449506695786,-3170.0,0.0130996944444444
7454,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.3214172534475264,-3171.0,0.0131558638888889
7455,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,600.0,121,0.3197320919679167,-3172.0,0.0130868888888889
7456,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,125,4.1998,4.1998,0.0,600.0,121,0.3190165210025504,-3173.0,0.0130576
7457,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,125,4.1998,4.1998,0.0,600.0,121,0.3211938411165326,-3174.0,0.0131467194444444
7458,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.319801518096291,-3175.0,0.0130897305555556
7459,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.3179889057182589,-3176.0,0.0130155388888889
7460,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.3203924206375884,-3177.0,0.0131139166666667
7461,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,618.0,125,4.1998,4.1998,0.0,600.0,121,0.3192569675058035,-3178.0,0.0130674416666667
7462,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.3181846969014042,-3179.0,0.0130235527777778
7463,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.3194661281388892,-3180.0,0.0130760027777778
7464,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.3176192438206527,-3181.0,0.0130004083333333
7465,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,600.0,121,0.3150066361334663,-3182.0,0.0128934722222222
7466,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,125,4.1998,4.1998,0.0,600.0,121,0.3163529465290413,-3183.0,0.0129485777777778
7467,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,616.0,125,4.1998,4.1998,0.0,600.0,121,0.317646389911903,-3184.0,0.0130015194444444
7468,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,600.0,121,0.3158983173658201,-3185.0,0.0129299694444444
