cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
560,7.438016528934996e-10,-11.00000000003364,4.1982,4.1979,4.198197520661157,121.00000000050191,2067.0,415,4.1982,4.1775,-0.0206999999999997,600.0,121,0.2834091111111111,-73.0,0.0708522777777777
561,8.031680440774677e-09,7.679513885823188,4.1989,4.1982,4.198211570247934,57.93234941032375,2065.0,415,4.1982,4.1982,0.0,600.0,121,0.279777,-74.0,0.06994425
562,8.031680440774675e-09,7.679513885823189,4.1989,4.1982,4.198211570247934,57.932349410323745,2177.0,437,4.1982,4.1982,0.0,600.0,121,0.2764387777777777,-75.0,0.0691096944444444
563,0.0,0.0,4.1982,4.1982,4.1982,0.0,2097.0,421,4.1982,4.1982,0.0,600.0,121,0.2711813333333333,-76.0,0.0677953333333333
564,5.582644628102756e-09,5.837027419822577,4.1989,4.1979,4.19820082644628,68.70069910450681,2098.0,421,4.1982,4.1982,0.0,600.0,121,0.2668772222222222,-77.0,0.0667193055555555
565,1.4752066115721071e-09,-7.6795138858032015,4.1982,4.1979,4.198195041322314,57.93234941011567,2119.0,425,4.1982,4.1982,0.0,600.0,121,0.2654536666666666,-78.0,0.0663634166666666
566,1.1163911845737198e-08,4.10430579493194,4.1989,4.1979,4.198201652892561,32.68781257530205,2125.0,426,4.1982,4.1381,-0.0601000000000002,600.0,121,0.2596692222222222,-79.0,0.0649173055555555
567,8.031680440774677e-09,7.679513885823187,4.1989,4.1982,4.198211570247934,57.93234941032375,1984.0,398,4.1982,4.1982,0.0,600.0,121,0.2554016666666667,-80.0,0.0638504166666666
568,5.6694214876056544e-08,2.1987290406103597,4.1989,4.1982,4.198292561983471,2.881773048211583,2072.0,416,4.1982,4.1982,0.0,600.0,121,0.2521915555555555,-81.0,0.0630478888888888
569,1.2776859504138192e-08,5.4750101933523805,4.1989,4.1979,4.198214876033058,32.92326590682443,2073.0,416,4.1982,4.1982,0.0,600.0,121,0.2514418888888889,-82.0,0.0628604722222222
570,4.276859504137623e-09,-4.201828276546452,4.1982,4.1979,4.198185123966942,15.918232879010525,2150.0,432,4.1982,4.1982,0.0,600.0,121,0.2497343333333333,-83.0,0.0624335833333333
571,5.603305785131028e-09,-3.5362375432372315,4.1982,4.1979,4.198180165289256,10.681274759741225,2174.0,436,4.1982,4.1982,0.0,600.0,121,0.247164,-84.0,0.061791
572,6.8801652892648715e-09,-3.0697020990766934,4.1982,4.1979,4.19817520661157,7.547565796734897,2195.0,440,4.1982,4.1982,0.0,600.0,121,0.2459241111111111,-85.0,0.0614810277777777
573,1.4752066115721071e-09,-7.6795138858032015,4.1982,4.1979,4.198195041322314,57.93234941011567,2154.0,432,4.1982,4.1415,-0.0567000000000001,600.0,121,0.2419894444444444,-86.0,0.0604973611111111
574,1.4752066115721071e-09,-7.679513885803195,4.1982,4.1979,4.198195041322314,57.9323494101156,2017.0,405,4.1982,4.1982,0.0,600.0,121,0.2372144444444444,-87.0,0.0593036111111111
575,3.5950413223185783e-09,-4.667080896842526,4.1982,4.1979,4.198187603305785,20.113875123310866,2032.0,408,4.1982,4.1982,0.0,600.0,121,0.2352368888888889,-88.0,0.0588092222222222
576,2.194214876035822e-09,-6.189172057316682,4.1982,4.1979,4.198192561983471,36.91583844110122,1995.0,400,4.1982,4.1338,-0.0644,600.0,121,0.2316175555555555,-89.0,0.0579043888888888
577,6.247933884305393e-09,-3.2850599946861005,4.1982,4.1979,4.198177685950413,8.939118020096968,2041.0,410,4.1982,4.1982,0.0,600.0,121,0.231927,-90.0,0.05798175
578,4.946280991741771e-09,-3.8354707828117993,4.1982,4.1979,4.198182644628099,12.924213396405372,2087.0,419,4.1982,4.1982,0.0,600.0,121,0.2306603333333333,-91.0,0.0576650833333333
579,7.066115702484773e-09,3.502459520533475,4.1989,4.1979,4.198195867768595,45.43264834855429,2083.0,418,4.1982,4.1982,0.0,600.0,121,0.2284148888888889,-92.0,0.0571037222222222
580,6.880165289264869e-09,-3.069702099109358,4.1982,4.1979,4.1981752066115705,7.547565796870842,2040.0,409,4.1982,4.1982,0.0,600.0,121,0.2274593333333333,-93.0,0.0568648333333333
581,7.066115702484767e-09,3.5024595205334808,4.1989,4.1979,4.198195867768595,45.43264834855437,2102.0,422,4.1982,4.1328,-0.0654000000000003,600.0,121,0.226899,-94.0,0.05672475
582,8.833333333337646e-09,6.429997195505276,4.1989,4.1979,4.198209090909091,49.11649529861093,2062.0,414,4.1982,4.1982,0.0,600.0,121,0.22463,-95.0,0.0561575
583,4.946280991741769e-09,-3.8354707828118015,4.1982,4.1979,4.198182644628099,12.924213396405388,2087.0,419,4.1982,4.1982,0.0,600.0,121,0.2237858888888888,-96.0,0.0559464722222222
584,2.1942148760358215e-09,-6.189172057316686,4.1982,4.1979,4.198192561983471,36.91583844110125,2061.0,414,4.1982,4.1322,-0.0659999999999998,600.0,121,0.2206425555555555,-97.0,0.0551606388888888
585,1.095867768596422e-08,-2.095146853661836,4.1982,4.1979,4.198157851239669,2.429527835351517,2062.0,414,4.1982,4.1378,-0.0603999999999995,600.0,121,0.2205127777777777,-98.0,0.0551281944444444
586,0.0,0.0,4.1982,4.1982,4.1982,0.0,2114.0,424,4.1982,4.1982,0.0,600.0,121,0.2189871111111111,-99.0,0.0547467777777777
587,1.4429752066133884e-08,-1.5320315847792825,4.1982,4.1979,4.198140495867769,0.35267540530723,2099.0,421,4.1982,4.1982,0.0,600.0,121,0.2193606666666666,-100.0,0.0548401666666666
