cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
136,1.5731404958697506e-08,-1.3466828846885786,4.1998,4.1995,4.199733057851239,-0.189859331192407,876.0,177,4.1998,4.1998,0.0,600.0,121,0.9631323375615682,1364.0,0.1268851944444444
137,5.603305785131028e-09,-3.536237543201038,4.1998,4.1995,4.199780165289255,10.6812747595677,834.0,168,4.1998,4.1809,-0.0188999999999994,600.0,121,0.9576504621820392,1363.0,0.126163
138,1.041322314050899e-08,-2.1987290405653455,4.1998,4.1995,4.199760330578511,2.8817730480774,887.0,179,4.1998,4.1998,0.0,600.0,121,0.9609369728763242,1362.0,0.1265959722222222
139,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,881.0,178,4.1998,4.1998,0.0,600.0,121,0.954683177585858,1361.0,0.1257720833333333
140,2.2239669421515626e-08,-0.2873816612447116,4.1998,4.1995,4.199671074380164,-1.9499218541320649,828.0,167,4.1998,4.1998,0.0,600.0,121,0.9528652334525336,1360.0,0.1255325833333333
141,2.233884297523476e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,833.0,168,4.1998,4.1998,0.0,600.0,121,0.9532194605627152,1359.0,0.12557925
142,8.10743801653914e-09,-2.7158401785721193,4.1998,4.1995,4.199770247933882,5.465869756178433,834.0,168,4.1998,4.1998,0.0,600.0,121,0.9531606335604886,1358.0,0.1255715
143,2.07892561983733e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820675,892.0,180,4.1995,4.1995,0.0,600.0,121,0.9485348070305648,1357.0,0.1249620833333333
144,2.0082644628124483e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,848.0,171,4.1995,4.1998,0.0003000000000001,600.0,121,0.950445946629782,1356.0,0.1252138611111111
145,1.2012396694230018e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,853.0,172,4.1995,4.1998,0.0003000000000001,600.0,121,0.9505781492476892,1355.0,0.1252312777777778
146,1.7652892562005717e-08,-1.0815365728534794,4.1998,4.1995,4.1997206611570235,-0.844515010380765,859.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9505450458808448,1354.0,0.1252269166666666
147,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,885.0,179,4.1998,4.1979,-0.0019,600.0,121,0.9501625649416368,1353.0,0.1251765277777777
148,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,860.0,174,4.1995,4.1998,0.0003000000000001,600.0,121,0.9464298967680996,1352.0,0.1246847777777777
149,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,891.0,180,4.1995,4.1812,-0.0182999999999999,600.0,121,0.9531471391943864,1351.0,0.1255697222222222
150,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,795.0,160,4.1995,4.1995,0.0,600.0,121,0.9512545543485595,1350.0,0.1253203888888888
151,2.2561983471102813e-08,0.1510525858841197,4.1998,4.1995,4.199638842975206,-2.010697890629615,862.0,174,4.1995,4.1995,0.0,600.0,121,0.9501762701572096,1349.0,0.1251783333333333
152,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,837.0,169,4.1995,4.1995,0.0,600.0,121,0.945380077255246,1348.0,0.1245464722222222
153,1.8966942148784224e-08,0.8969571859945363,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,851.0,172,4.1995,4.1995,0.0,600.0,121,0.9446482187436746,1347.0,0.1244500555555555
154,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.0438288149300026,863.0,174,4.1995,4.1998,0.0003000000000001,600.0,121,0.9472178412387828,1346.0,0.1247885833333333
155,1.9264462809941634e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,826.0,167,4.1998,4.1998,0.0,600.0,121,0.9441139261858176,1345.0,0.1243796666666666
156,6.880165289264868e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,815.0,165,4.1998,4.1973,-0.0024999999999995,600.0,121,0.9386742207003578,1344.0,0.1236630277777777
157,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,871.0,176,4.1998,4.1803,-0.0194999999999998,600.0,121,0.9423889666689158,1343.0,0.1241524166666666
158,2.119834710746473e-08,0.5367659861379878,4.1998,4.1995,4.199611570247933,-1.7409375882344358,853.0,172,4.1998,4.1812,-0.0186000000000001,600.0,121,0.9470508484582688,1342.0,0.1247665833333333
159,1.7293388429773863e-08,-1.131061596406233,4.1998,4.1995,4.199723140495866,-0.7330941124872052,845.0,170,4.1995,4.1998,0.0003000000000001,600.0,121,0.9406918392821,1341.0,0.1239288333333333
160,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,866.0,175,4.1998,4.1998,0.0,600.0,121,0.9429087106133192,1340.0,0.1242208888888889
161,1.614049586778893e-08,-1.2898203166899354,4.1998,4.1995,4.199730578512395,-0.3422976626971787,868.0,175,4.1998,4.1998,0.0,600.0,121,0.9472155218946092,1339.0,0.1247882777777777
162,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,851.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9468825905809326,1338.0,0.1247444166666666
163,2.264876033060706e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,842.0,170,4.1995,4.1995,0.0,600.0,121,0.9464149264557048,1337.0,0.1246828055555555
164,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072305,860.0,173,4.1998,4.1806,-0.0191999999999996,600.0,121,0.9435492713042306,1336.0,0.1243052777777777
165,1.9822314049611753e-08,-0.7699554061170896,4.1998,4.1995,4.199703305785123,-1.4311020302958766,883.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9479267171580866,1335.0,0.1248819722222222
166,2.2561983471102803e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,895.0,180,4.1998,4.1815,-0.0182999999999999,600.0,121,0.9496529417718104,1334.0,0.1251093888888889
167,2.119834710746473e-08,0.5367659861379878,4.1998,4.1995,4.199611570247933,-1.7409375882344358,860.0,174,4.1998,4.1998,0.0,600.0,121,0.9464024863369546,1333.0,0.1246811666666666
168,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,891.0,180,4.1995,4.1998,0.0003000000000001,600.0,121,0.950610830915593,1332.0,0.1252355833333333
169,2.267355371903683e-08,0.0502268278992477,4.1998,4.1995,4.199646280991735,-2.031333166010063,857.0,173,4.1995,4.1995,0.0,600.0,121,0.9480150630861616,1331.0,0.1248936111111111
170,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,860.0,173,4.1998,4.1998,0.0,600.0,121,0.9469800030362324,1330.0,0.12475725
171,1.3971074380182894e-08,-1.599634102726195,4.1998,4.1995,4.19974297520661,0.5679425154028839,841.0,170,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9449556372714394,1329.0,0.1244905555555555
172,2.2425619834739008e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,853.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9443806507658056,1328.0,0.1244148055555555
173,1.9822314049611753e-08,0.7699554061363327,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,863.0,174,4.1995,4.1998,0.0003000000000001,600.0,121,0.9460275959786792,1327.0,0.1246317777777777
174,2.1384297520688097e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,864.0,174,4.1998,4.1998,0.0,600.0,121,0.944956691518791,1326.0,0.1244906944444444
175,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933856,903.0,182,4.1995,4.1998,0.0003000000000001,600.0,121,0.949577246811956,1325.0,0.1250994166666666
176,2.1384297520688103e-08,0.4999479560254264,4.1998,4.1995,4.199614049586776,-1.779748951894688,800.0,161,4.1998,4.1995,-0.0003000000000001,600.0,121,0.95872326428716,1324.0,0.1263043333333333
177,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,841.0,170,4.1995,4.1995,0.0,600.0,121,0.962787387828082,1323.0,0.12683975
178,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,898.0,181,4.1995,4.1995,0.0,600.0,121,0.9662784225086029,1322.0,0.1272996666666666
179,2.1384297520688097e-08,0.4999479560068985,4.1998,4.1995,4.199614049586777,-1.779748951907247,855.0,172,4.1998,4.1818,-0.0179999999999997,600.0,121,0.9642028203225154,1321.0,0.1270262222222222
180,1.397107438018289e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525952,836.0,169,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9661991431077528,1320.0,0.1272892222222222
181,1.800000000002268e-08,-1.0334767963069096,4.1998,4.1995,4.199718181818181,-0.947870673716356,892.0,180,4.1998,4.1998,0.0,600.0,121,0.9606259699075638,1319.0,0.126555
182,1.6537190082665468e-08,1.235048417748035,4.1998,4.1995,4.199571900826445,-0.4829140763324657,913.0,184,4.1995,4.1982,-0.0012999999999996,600.0,121,0.9646327423925511,1318.0,0.1270828611111111
183,1.3500000000017012e-08,-1.670698698327947,4.1998,4.1995,4.199745454545453,0.8042539048701869,920.0,185,4.1998,4.1812,-0.0186000000000001,600.0,121,0.9632946916537346,1317.0,0.1269065833333333
184,1.3971074380182897e-08,-1.599634102703274,4.1998,4.1995,4.199742975206609,0.5679425153531756,908.0,183,4.1995,4.1995,0.0,600.0,121,0.966696537008299,1316.0,0.12735475
185,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,897.0,181,4.1998,4.1979,-0.0019,600.0,121,0.9630007674920722,1315.0,0.1268678611111111
186,1.4876033057869985e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.1559678107855835,879.0,177,4.1998,4.1815,-0.0182999999999999,600.0,121,0.960445693610418,1314.0,0.12653125
187,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,892.0,180,4.1998,4.1998,0.0,600.0,121,0.965043688010256,1313.0,0.127137
188,2.1000000000026466e-08,-0.5740881543904702,4.1998,4.1995,4.199690909090908,-1.6987812074140884,882.0,178,4.1995,4.1998,0.0003000000000001,600.0,121,0.9608646515079956,1312.0,0.1265864444444444
189,1.5309917355391188e-08,-1.4058434470192382,4.1998,4.1995,4.19973553719008,-0.0242811185636271,863.0,174,4.1998,4.1998,0.0,600.0,121,0.9565506713447136,1311.0,0.1260181111111111
190,1.6921487603327102e-08,-1.1821834040841406,4.1998,4.1995,4.19972561983471,-0.6128490509911413,841.0,170,4.1998,4.1806,-0.0191999999999996,600.0,121,0.9518982777815264,1310.0,0.1254051944444444
191,1.8657024793411937e-08,-0.941289631953556,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,884.0,178,4.1995,4.1995,0.0,600.0,121,0.9578326361244182,1309.0,0.126187
192,1.7652892562005717e-08,-1.0815365728534794,4.1998,4.1995,4.1997206611570235,-0.844515010380765,906.0,183,4.1998,4.1998,0.0,600.0,121,0.9602200846771476,1308.0,0.1265015277777778
193,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,854.0,172,4.1998,4.1998,0.0,600.0,121,0.9558609827272114,1307.0,0.12592725
194,2.2004132231432683e-08,-0.3568958228662889,4.1998,4.1995,4.19967603305785,-1.9043826267769324,855.0,172,4.1995,4.1998,0.0003000000000001,600.0,121,0.9561462620605898,1306.0,0.1259648333333333
195,2.0082644628124483e-08,-0.729369667791247,4.1998,4.1995,4.19970082644628,-1.4929760981689817,898.0,181,4.1995,4.1995,0.0,600.0,121,0.952292777140544,1305.0,0.1254571666666666
196,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,907.0,183,4.1998,4.1998,0.0,600.0,121,0.9580145992173268,1304.0,0.1262109722222222
197,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,885.0,178,4.1995,4.1995,0.0,600.0,121,0.9500927737669524,1303.0,0.1251673333333333
198,2.056611570250525e-08,-0.6504289753625553,4.1998,4.1995,4.199695867768594,-1.603729241119245,839.0,169,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9495266429390732,1302.0,0.12509275
199,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,825.0,167,4.1998,4.1998,0.0,600.0,121,0.9508889413669794,1301.0,0.1252722222222222
200,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.6037292411192454,868.0,175,4.1998,4.1998,0.0,600.0,121,0.9541512043721748,1300.0,0.125702
201,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598963,862.0,174,4.1998,4.1998,0.0,600.0,121,0.949023977801768,1299.0,0.1250265277777777
202,2.07892561983733e-08,-0.6119597548766952,4.1998,4.1995,4.199693388429751,-1.6531086525820675,854.0,172,4.1998,4.1998,0.0,600.0,121,0.9556024812765672,1298.0,0.1258931944444444
203,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,870.0,176,4.1995,4.1976,-0.0018999999999991,600.0,121,0.951874873490318,1297.0,0.1254021111111111
204,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867313,850.0,172,4.1995,4.1998,0.0003000000000001,600.0,121,0.9555234127251876,1296.0,0.1258827777777778
205,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,860.0,173,4.1998,4.1812,-0.0186000000000001,600.0,121,0.9498777073071992,1295.0,0.125139
206,1.954958677688414e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.3645141213974938,839.0,169,4.1998,4.1998,0.0,600.0,121,0.9504659773294653,1294.0,0.1252165
207,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.550430589783482,896.0,181,4.1998,4.1995,-0.0003000000000001,600.0,121,0.950291183118548,1293.0,0.1251934722222222
208,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,894.0,180,4.1995,4.1995,0.0,600.0,121,0.9538189056069092,1292.0,0.1256582222222222
209,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,898.0,181,4.1998,4.1995,-0.0003000000000001,600.0,121,0.955132708656636,1291.0,0.1258313055555555
210,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,949.0,191,4.1995,4.1995,0.0,600.0,121,0.9589166132514676,1290.0,0.1263298055555555
211,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,958.0,193,4.1998,4.1998,0.0,600.0,121,0.9547472758248432,1289.0,0.1257805277777778
212,2.2673553719036834e-08,-0.0502268278992475,4.1998,4.1995,4.199653719008264,-2.031333166010064,900.0,181,4.1995,4.1998,0.0003000000000001,600.0,121,0.9554308498077054,1288.0,0.1258705833333333
213,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,881.0,178,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9515598643816208,1287.0,0.1253606111111111
214,2.2338842975234757e-08,0.2530085599109102,4.1998,4.1995,4.199631404958677,-1.9688089686863968,890.0,179,4.1995,4.1998,0.0003000000000001,600.0,121,0.951008703866136,1286.0,0.125288
215,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,914.0,184,4.1998,4.1998,0.0,600.0,121,0.9457140628162743,1285.0,0.1245904722222222
216,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,898.0,181,4.1998,4.1979,-0.0019,600.0,121,0.9477390611294784,1284.0,0.1248572499999999
217,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,860.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.94255595944943,1283.0,0.1241744166666666
218,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,921.0,186,4.1998,4.1998,0.0,600.0,121,0.9435709887996764,1282.0,0.1243081388888888
219,2.2239669421515626e-08,-0.2873816612810465,4.1998,4.1995,4.1996710743801655,-1.9499218541179089,881.0,178,4.1995,4.1995,0.0,600.0,121,0.9478579802307536,1281.0,0.1248729166666666
220,2.233884297523476e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,893.0,180,4.1995,4.1995,0.0,600.0,121,0.9486864077997436,1280.0,0.1249820555555555
221,2.2673553719036834e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.031333166010064,960.0,193,4.1995,4.1995,0.0,600.0,121,0.9485809830645706,1279.0,0.1249681666666666
222,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769333,881.0,178,4.1995,4.1995,0.0,600.0,121,0.9486429728088523,1278.0,0.1249763333333333
223,1.8000000000022677e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163556,975.0,197,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9470455772215102,1277.0,0.1247658888888889
224,1.3016528925636237e-08,-1.7456364058570824,4.1998,4.1995,4.199747933884296,1.0645695565303166,931.0,188,4.1998,4.1998,0.0,600.0,121,0.9489404814115108,1276.0,0.1250155277777777
225,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,901.0,182,4.1995,4.1995,0.0,600.0,121,0.947504807367924,1275.0,0.1248263888888888
226,1.5731404958697506e-08,-1.346682884688578,4.1998,4.1995,4.199733057851239,-0.189859331192407,844.0,170,4.1998,4.1998,0.0,600.0,121,0.9419936239120168,1274.0,0.1241003333333333
227,2.1719008264490184e-08,-0.4276557411720686,4.1998,4.1995,4.199680991735536,-1.8479346695803376,872.0,176,4.1995,4.1976,-0.0018999999999991,600.0,121,0.942689427164159,1273.0,0.124192
228,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924075,874.0,176,4.1995,4.1818,-0.0176999999999996,600.0,121,0.9476901440523584,1272.0,0.1248508055555555
229,2.21280991735816e-08,-0.3219999762721702,4.1998,4.1995,4.199673553719008,-1.9284714882939813,929.0,187,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9445598728155996,1271.0,0.1244384166666666
230,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,897.0,181,4.1998,4.1998,0.0,600.0,121,0.9470647645233116,1270.0,0.1247684166666666
231,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,878.0,177,4.1995,4.1998,0.0003000000000001,600.0,121,0.9430423891775184,1269.0,0.1242385
232,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,868.0,175,4.1998,4.1998,0.0,600.0,121,0.9409161831185482,1268.0,0.1239583888888889
233,1.9822314049611753e-08,-0.7699554061170896,4.1998,4.1995,4.199703305785123,-1.4311020302958768,878.0,177,4.1998,4.1998,0.0,600.0,121,0.9377591339990554,1267.0,0.1235424722222222
234,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867295,909.0,183,4.1998,4.1979,-0.0019,600.0,121,0.9469757860468256,1266.0,0.1247566944444444
235,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538534,912.0,184,4.1998,4.1998,0.0,600.0,121,0.948567066999528,1265.0,0.1249663333333333
236,5.6033057851310294e-09,-3.5362375432010364,4.1998,4.1995,4.199780165289255,10.681274759567698,896.0,181,4.1998,4.1998,0.0,600.0,121,0.9447930723298024,1264.0,0.1244691388888888
237,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867313,915.0,185,4.1998,4.1998,0.0,600.0,121,0.951377901288712,1263.0,0.1253366388888888
238,1.8334710743824757e-08,-0.9867636245497554,4.1998,4.1995,4.199715702479337,-1.0438288149567718,905.0,182,4.1995,4.1815,-0.0179999999999997,600.0,121,0.9495196849065516,1262.0,0.1250918333333333
239,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,872.0,176,4.1998,4.1976,-0.0021999999999993,600.0,121,0.9419986842993052,1261.0,0.124101
240,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140876,903.0,182,4.1995,4.1998,0.0003000000000001,600.0,121,0.9433993573308144,1260.0,0.1242855277777777
241,2.1384297520688103e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,869.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.940448940692261,1259.0,0.1238968333333333
