cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
10923,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,673.0,136,4.1989,4.1989,0.0,600.0,121,0.4896936143577124,-5924.0,0.0252086111111111
10924,1.5309917355391188e-08,1.4058434470411345,4.1992,4.1989,4.1989644628099185,-0.0242811185218934,691.0,140,4.1989,4.1989,0.0,600.0,121,0.4928686286571479,-5925.0,0.0253720555555555
10925,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,641.0,130,4.1989,4.1992,0.0003000000000001,600.0,121,0.485889424892889,-5926.0,0.0250127777777777
10926,1.4429752066133884e-08,1.5320315847567276,4.1992,4.1989,4.198959504132232,0.3526754052603813,666.0,135,4.1989,4.1992,0.0003000000000001,600.0,121,0.4840078350114934,-5927.0,0.0249159166666666
10927,9.855371900838864e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,644.0,130,4.1989,4.1989,0.0,600.0,121,0.4822282297838355,-5928.0,0.0248243055555555
10928,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,614.0,124,4.1989,4.1989,0.0,600.0,121,0.4783409417122629,-5929.0,0.0246241944444444
10929,1.9549586776884137e-08,0.81136826294786,4.1992,4.1989,4.198994214876033,-1.3645141213761791,643.0,130,4.1989,4.1989,0.0,600.0,121,0.4786630837137521,-5930.0,0.0246407777777777
10930,1.6148760330596606e-08,0.9736746019715076,4.1992,4.1985,4.198956198347108,1.259199559211126,634.0,128,4.1989,4.1989,0.0,600.0,121,0.4795809455973925,-5931.0,0.0246880277777777
10931,6.384297520667157e-09,1.534388711903814,4.1992,4.1985,4.1989140495867785,13.30091265345234,634.0,128,4.1989,4.1992,0.0003000000000001,600.0,121,0.4770248540378367,-5932.0,0.0245564444444444
10932,1.6921487603327112e-08,1.182183404104967,4.1992,4.1989,4.198974380165289,-0.6128490509577618,647.0,131,4.1989,4.1989,0.0,600.0,121,0.4759483493594931,-5933.0,0.0245010277777777
10935,2.8305785123982792e-09,-0.657457642999208,4.1992,4.1985,4.1989016528925625,42.70659746023211,602.0,122,4.1989,4.1989,0.0,600.0,121,0.4655755927520746,-5936.0,0.0239670555555555
10936,1.8334710743824757e-08,0.9867636245697646,4.1992,4.1989,4.198984297520662,-1.0438288149300043,616.0,125,4.1989,4.1989,0.0,600.0,121,0.4657110326890492,-5937.0,0.0239740277777777
10937,1.3971074380182894e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,619.0,125,4.1989,4.1989,0.0,600.0,121,0.4680723281639523,-5938.0,0.0240955833333333
10938,1.6537190082665468e-08,1.2350484177269665,4.1992,4.1989,4.198971900826447,-0.4829140763677424,603.0,122,4.1989,4.1989,0.0,600.0,121,0.4640668673983659,-5939.0,0.0238893888888888
10940,1.2520661157040573e-08,1.8249277743445824,4.1992,4.1989,4.19894958677686,1.3524433770689654,657.0,133,4.1989,4.1989,0.0,600.0,121,0.4651946342042497,-5941.0,0.0239474444444444
10941,9.285123966953852e-09,2.433119215971023,4.1992,4.1989,4.198934710743803,3.9856817111867295,611.0,124,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4622969749948736,-5942.0,0.0237982777777777
10944,1.1491735537204564e-08,1.9989429872853144,4.1992,4.1989,4.1989446280991745,2.029040018117695,603.0,122,4.1989,4.1989,0.0,600.0,121,0.4619543281423682,-5945.0,0.0237806388888888
10945,1.3500000000017009e-08,1.6706986983512653,4.1992,4.1989,4.198954545454546,0.8042539049230064,600.0,121,4.1989,4.1989,0.0,600.0,121,0.4577297892317155,-5946.0,0.0235631666666666
10948,6.880165289264867e-09,3.0697020990440302,4.1992,4.1989,4.198924793388431,7.547565796598965,622.0,126,4.1989,4.1989,0.0,600.0,121,0.457183712673077,-5949.0,0.0235350555555555
10949,1.2520661157040573e-08,1.8249277743203685,4.1992,4.1989,4.198949586776861,1.3524433770090578,632.0,128,4.1989,4.1992,0.0003000000000001,600.0,121,0.4572819201174171,-5950.0,0.0235401111111111
10950,1.8657024793411937e-08,0.9412896319733908,4.1992,4.1989,4.198986776859504,-1.132978851772881,624.0,126,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4569516840957898,-5951.0,0.0235231111111111
10951,6.880165289264869e-09,3.0697020990766943,4.1992,4.1989,4.19892479338843,7.547565796734901,632.0,128,4.1989,4.1989,0.0,600.0,121,0.458498721144818,-5952.0,0.02360275
10952,2.1000000000026466e-08,-0.5740881544091663,4.1992,4.1989,4.199090909090909,-1.6987812073995368,654.0,132,4.1989,4.1989,0.0,600.0,121,0.4592255641532035,-5953.0,0.0236401666666666
10953,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,605.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4534874434767593,-5954.0,0.0233447777777777
10954,4.946280991741771e-09,3.835470782734757,4.1992,4.1989,4.198917355371902,12.92421339600474,625.0,126,4.1989,4.1989,0.0,600.0,121,0.4539309957803173,-5955.0,0.0233676111111111
10956,1.3500000000017009e-08,1.670698698351265,4.1992,4.1989,4.198954545454546,0.804253904923006,626.0,127,4.1989,4.1989,0.0,600.0,121,0.4505104628700315,-5957.0,0.0231915277777777
10957,1.530991735539119e-08,1.4058434470630297,4.1992,4.1989,4.198964462809918,-0.0242811184801641,605.0,122,4.1989,4.1992,0.0003000000000001,600.0,121,0.4503275380149145,-5958.0,0.0231821111111111
10958,1.5731404958697506e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,639.0,129,4.1989,4.1989,0.0,600.0,121,0.4537712737829291,-5959.0,0.0233593888888888
10959,2.2648760330607044e-08,-0.0837571863300982,4.1992,4.1989,4.199056198347107,-2.0267651186723743,613.0,124,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4520391534734137,-5960.0,0.0232702222222222
10960,6.247933884305395e-09,3.2850599946518217,4.1992,4.1989,4.198922314049588,8.939118019944301,608.0,123,4.1989,4.1989,0.0,600.0,121,0.4502595482457558,-5961.0,0.0231786111111111
10964,1.4429752066133884e-08,1.5320315847567276,4.1992,4.1989,4.198959504132232,0.3526754052603817,615.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.4476311501063013,-5965.0,0.0230433055555555
10966,2.264876033060705e-08,0.0837571863481008,4.1992,4.1989,4.199043801652892,-2.0267651186703306,626.0,127,4.1989,4.1989,0.0,600.0,121,0.4460296133216778,-5967.0,0.0229608611111111
10967,2.21280991735816e-08,0.3219999762721702,4.1992,4.1989,4.199026446280992,-1.9284714882939813,633.0,128,4.1989,4.1989,0.0,600.0,121,0.446665263703176,-5968.0,0.0229935833333333
10968,1.041322314050899e-08,2.198729040591895,4.1992,4.1989,4.198939669421488,2.881773048156542,630.0,127,4.1989,4.1989,0.0,600.0,121,0.4457306741779172,-5969.0,0.0229454722222222
10970,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,606.0,123,4.1989,4.1989,0.0,600.0,121,0.4450745189454029,-5971.0,0.0229116944444444
10974,1.1425619834722996e-08,1.366233617926627,4.1992,4.1985,4.198933884297522,4.359470167153056,607.0,123,4.1989,4.1989,0.0,600.0,121,0.4414958828417564,-5975.0,0.0227274722222222
10975,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,603.0,122,4.1989,4.1989,0.0,600.0,121,0.4426878622074011,-5976.0,0.0227888333333333
10976,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,626.0,127,4.1989,4.1989,0.0,600.0,121,0.4394928826582919,-5977.0,0.0226243611111111
10978,1.1491735537204562e-08,1.9989429872853144,4.1992,4.1989,4.1989446280991745,2.029040018117695,609.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.4407776734548514,-5979.0,0.0226905
10979,6.247933884305393e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944305,605.0,122,4.1989,4.1989,0.0,600.0,121,0.4396493670476251,-5980.0,0.0226324166666666
10980,1.3016528925636232e-08,1.7456364058808294,4.1992,4.1989,4.198952066115703,1.064569556586517,622.0,126,4.1989,4.1989,0.0,600.0,121,0.4387018270901456,-5981.0,0.0225836388888888
10983,5.603305785131028e-09,3.5362375432010364,4.1992,4.1989,4.198919834710745,10.681274759567698,611.0,124,4.1989,4.1989,0.0,600.0,121,0.4396936143577124,-5984.0,0.0226346944444444
10984,7.500000000009452e-09,2.8818996629739435,4.1992,4.1989,4.198927272727274,6.4110525564602945,611.0,124,4.1989,4.1989,0.0,600.0,121,0.4424741800757599,-5985.0,0.0227778333333333
10985,8.107438016539144e-09,2.715840178602206,4.1992,4.1989,4.198929752066117,5.4658697562892105,634.0,128,4.1989,4.1989,0.0,600.0,121,0.4382663688067255,-5986.0,0.0225612222222222
10986,9.855371900838864e-09,2.3108894875823194,4.1992,4.1989,4.1989371900826455,3.3960759230954363,604.0,122,4.1989,4.1989,0.0,600.0,121,0.4394265116931609,-5987.0,0.0226209444444444
10987,1.954958677688414e-08,0.8113682629478599,4.1992,4.1989,4.198994214876033,-1.3645141213761791,639.0,129,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4435566203688713,-5988.0,0.0228335555555555
10988,7.500000000009452e-09,2.881899662973944,4.1992,4.1989,4.198927272727274,6.4110525564602945,631.0,128,4.1992,4.1989,-0.0003000000000001,600.0,121,0.440280700618383,-5989.0,0.0226649166666666
10990,7.500000000009452e-09,2.8818996629739444,4.1992,4.1989,4.198927272727274,6.411052556460291,602.0,122,4.1989,4.1989,0.0,600.0,121,0.4350390131770646,-5991.0,0.0223950833333333
10993,1.2520661157040573e-08,1.8249277743445824,4.1992,4.1989,4.19894958677686,1.3524433770689654,634.0,128,4.1989,4.1989,0.0,600.0,121,0.4373220664573011,-5994.0,0.0225126111111111
10997,2.267355371903683e-08,0.0502268279172404,4.1992,4.1989,4.199046280991735,-2.031333166008838,640.0,130,4.1989,4.1992,0.0003000000000001,600.0,121,0.4388545342700811,-5998.0,0.0225915
10999,1.6921487603327112e-08,1.182183404104967,4.1992,4.1989,4.198974380165289,-0.6128490509577618,603.0,122,4.1989,4.1992,0.0003000000000001,600.0,121,0.4335038473575721,-6000.0,0.0223160555555555
11001,1.041322314050899e-08,2.1987290405653455,4.1992,4.1989,4.198939669421489,2.8817730480774006,649.0,131,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4369756423953981,-6002.0,0.0224947777777777
11002,2.0566115702505258e-08,0.6504289753814482,4.1992,4.1989,4.199004132231405,-1.603729241102585,610.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.4359450038311693,-6003.0,0.0224417222222222
11003,1.5731404958697506e-08,1.3466828846885786,4.1992,4.1989,4.198966942148761,-0.1898593311924084,641.0,130,4.1989,4.1992,0.0003000000000001,600.0,121,0.4372859131673519,-6004.0,0.02251075
11004,1.2520661157040568e-08,1.824927774320369,4.1992,4.1989,4.198949586776861,1.3524433770090605,620.0,125,4.1989,4.1989,0.0,600.0,121,0.4349100484562004,-6005.0,0.0223884444444444
11005,1.7198889039447223e-08,1.143776216749681,4.1992,4.1989,4.198976229508197,-0.7035826737834565,600.0,122,4.1989,4.1989,0.0,600.0,122,0.4315995942197903,-6006.0,0.0222180277777777
11006,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,623.0,126,4.1989,4.1989,0.0,600.0,121,0.430137274581539,-6007.0,0.02214275
11007,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,612.0,124,4.1992,4.1992,0.0,600.0,121,0.4314425702291146,-6008.0,0.0222099444444444
11009,1.5309917355391188e-08,1.405843447041134,4.1992,4.1989,4.1989644628099185,-0.0242811185218942,614.0,124,4.1992,4.1989,-0.0003000000000001,600.0,121,0.432849850530428,-6010.0,0.0222823888888888
11010,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,649.0,131,4.1989,4.1992,0.0003000000000001,600.0,121,0.4319492558897485,-6011.0,0.0222360277777777
11012,1.2520661157040573e-08,1.8249277743445824,4.1992,4.1989,4.19894958677686,1.3524433770689646,614.0,124,4.1989,4.1989,0.0,600.0,121,0.425294352532349,-6013.0,0.0218934444444444
11015,1.3500000000017009e-08,1.6706986983512653,4.1992,4.1989,4.198954545454546,0.804253904923006,611.0,124,4.1989,4.1989,0.0,600.0,121,0.4262213876388123,-6016.0,0.0219411666666666
11017,9.285123966953848e-09,2.433119215971024,4.1992,4.1989,4.198934710743803,3.985681711186735,637.0,129,4.1989,4.1992,0.0003000000000001,600.0,121,0.4263983768791615,-6018.0,0.0219502777777777
11020,1.9264462809941634e-08,0.8536772338314932,4.1992,4.1989,4.198991735537191,-1.2928836216221795,618.0,125,4.1989,4.1992,0.0003000000000001,600.0,121,0.4246916178327451,-6021.0,0.0218624166666666
11023,1.3971074380182892e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,646.0,131,4.1992,4.1989,-0.0003000000000001,600.0,121,0.429093145983747,-6024.0,0.0220889999999999
11025,1.4429752066133884e-08,1.5320315847792825,4.1992,4.1989,4.198959504132231,0.3526754053072305,609.0,123,4.1992,4.1992,0.0,600.0,121,0.427997755258415,-6026.0,0.0220326111111111
11026,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,637.0,129,4.1989,4.1989,0.0,600.0,121,0.4278536816999599,-6027.0,0.0220251944444444
11027,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,622.0,126,4.1989,4.1992,0.0003000000000001,600.0,121,0.4287272962735129,-6028.0,0.0220701666666666
11028,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,618.0,125,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4323836349704836,-6029.0,0.0222583888888888
11030,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,636.0,129,4.1992,4.1992,0.0,600.0,121,0.4296554105826614,-6031.0,0.0221179444444444
11032,2.268595041325172e-08,-0.0167377009369955,4.1992,4.1989,4.199051239669421,-2.033613445378424,625.0,127,4.1989,4.1989,0.0,600.0,121,0.4296019900497511,-6033.0,0.0221151944444444
11033,2.2648760330607057e-08,-0.0837571863481008,4.1992,4.1989,4.199056198347108,-2.0267651186703315,669.0,135,4.1992,4.1992,0.0,600.0,121,0.43058784170255,-6034.0,0.0221659444444444
11035,2.056611570250525e-08,0.6504289753625554,4.1992,4.1989,4.199004132231406,-1.603729241119245,626.0,127,4.1989,4.1989,0.0,600.0,121,0.4300719828190931,-6036.0,0.0221393888888888
11036,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,617.0,125,4.1989,4.1989,0.0,600.0,121,0.4278477460851921,-6037.0,0.0220248888888888
11037,1.7652892562005717e-08,1.0815365728738706,4.1992,4.1989,4.1989793388429755,-0.844515010350865,634.0,128,4.1992,4.1992,0.0,600.0,121,0.4267674641974507,-6038.0,0.0219692777777777
11038,1.8966942148784227e-08,-0.8969571859748636,4.1992,4.1989,4.199110743801652,-1.2158426680933858,621.0,126,4.1989,4.1992,0.0003000000000001,600.0,121,0.425831795469507,-6039.0,0.0219211111111111
11039,2.2611570247962373e-08,-0.1173564522113192,4.1992,4.1989,4.19905867768595,-2.019894264576663,607.0,123,4.1992,4.1992,0.0,600.0,121,0.4276874844864612,-6040.0,0.0220166388888888
11040,2.2500000000028352e-08,0.1848739495732637,4.1992,4.1989,4.199036363636364,-1.9991454208818624,603.0,122,4.1992,4.1992,0.0,600.0,121,0.4252204271484226,-6041.0,0.0218896388888888
11043,2.2500000000028352e-08,-0.1848739495732637,4.1992,4.1989,4.199063636363636,-1.9991454208818624,604.0,122,4.1989,4.1989,0.0,600.0,121,0.4245070741736004,-6044.0,0.0218529166666666
11044,1.765289256200572e-08,1.0815365728534794,4.1992,4.1989,4.198979338842976,-0.844515010380765,606.0,123,4.1989,4.1989,0.0,600.0,121,0.419792577243932,-6045.0,0.0216102222222222
11047,1.896694214878423e-08,0.8969571859748638,4.1992,4.1989,4.198989256198348,-1.2158426680933858,610.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4240851059237434,-6048.0,0.0218311944444444
11051,1.3016528925636237e-08,1.7456364059045766,4.1992,4.1989,4.1989520661157025,1.0645695566427174,621.0,126,4.1989,4.1989,0.0,600.0,121,0.4227479737969586,-6052.0,0.0217623611111111
11061,1.9822314049611753e-08,-0.7699554061363327,4.1992,4.1989,4.199103305785124,-1.4311020302757886,607.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.4188466560904802,-6062.0,0.0215615277777777
11064,2.21280991735816e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,628.0,127,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4198141612976331,-6065.0,0.0216113333333333
11071,1.6537190082665468e-08,1.235048417726967,4.1992,4.1989,4.198971900826447,-0.4829140763677424,609.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.4152642427774359,-6072.0,0.0213771111111111
11077,1.4429752066133884e-08,1.5320315847792825,4.1992,4.1989,4.198959504132231,0.3526754053072305,624.0,126,4.1989,4.1992,0.0003000000000001,600.0,121,0.4186151671145357,-6078.0,0.0215496111111111
11078,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,620.0,125,4.1989,4.1989,0.0,600.0,121,0.4187101369508206,-6079.0,0.0215545
11081,1.8966942148784224e-08,-0.8969571859945362,4.1992,4.1989,4.199110743801653,-1.215842668069464,604.0,122,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4205555735422668,-6082.0,0.0216495
11085,2.2239669421515626e-08,0.2873816612628794,4.1992,4.1989,4.199028925619835,-1.949921854124986,661.0,134,4.1992,4.1989,-0.0003000000000001,600.0,121,0.424345193770842,-6086.0,0.0218445833333333
11087,2.1808020593443005e-08,0.4062965420293636,4.1992,4.1989,4.199020491803279,-1.865784904961434,600.0,122,4.1992,4.1989,-0.0003000000000001,600.0,122,0.4199371904037296,-6088.0,0.0216176666666666
11088,2.2239669421515616e-08,0.2873816612810467,4.1992,4.1989,4.199028925619834,-1.9499218541179075,632.0,128,4.1989,4.1992,0.0003000000000001,600.0,121,0.4188833489817721,-6089.0,0.0215634166666666
11089,2.1198347107464725e-08,0.5367659861379882,4.1992,4.1989,4.199011570247934,-1.740937588234435,603.0,122,4.1989,4.1989,0.0,600.0,121,0.4189918088516202,-6090.0,0.0215689999999999
11090,2.2128099173581595e-08,-0.3219999762539569,4.1992,4.1989,4.199073553719008,-1.928471488301932,628.0,127,4.1989,4.1992,0.0003000000000001,600.0,121,0.4192983024141762,-6091.0,0.0215847777777777
11092,2.07892561983733e-08,0.6119597548766952,4.1992,4.1989,4.1990066115702485,-1.6531086525820675,636.0,129,4.1989,4.1992,0.0003000000000001,600.0,121,0.4237662015303092,-6093.0,0.0218147777777777
11093,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,612.0,124,4.1989,4.1989,0.0,600.0,121,0.4227398797768207,-6094.0,0.0217619444444444
11094,2.1867768595068882e-08,0.3921027557495392,4.1992,4.1989,4.199021487603305,-1.8775694297030536,639.0,129,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4215139055265968,-6095.0,0.0216988333333333
11095,2.13842975206881e-08,0.4999479560068985,4.1992,4.1989,4.199014049586777,-1.7797489519072467,638.0,129,4.1989,4.1992,0.0003000000000001,600.0,121,0.4207266271678482,-6096.0,0.0216583055555555
11097,2.2425619834739005e-08,0.2188494290061271,4.1992,4.1989,4.199033884297521,-1.985198160551097,624.0,126,4.1989,4.1989,0.0,600.0,121,0.4180361748740029,-6098.0,0.0215198055555555
11099,1.4784582034973241e-08,1.4803621735645909,4.1992,4.1989,4.1989614754098366,0.1943882872549829,600.0,122,4.1989,4.1989,0.0,600.0,122,0.4152971584593301,-6100.0,0.0213788055555555
11101,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,601.0,122,4.1989,4.1989,0.0,600.0,121,0.415766072025987,-6102.0,0.0214029444444444
11104,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.043828814930003,608.0,123,4.1989,4.1989,0.0,600.0,121,0.4142147181662187,-6105.0,0.0213230833333333
11106,1.7293388429773856e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556114,606.0,123,4.1989,4.1989,0.0,600.0,121,0.4180653133464995,-6107.0,0.0215213055555555
11107,2.268595041325173e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378017,602.0,122,4.1989,4.1992,0.0003000000000001,600.0,121,0.4162625052611129,-6108.0,0.0214285
11108,2.13842975206881e-08,0.4999479560254262,4.1992,4.1989,4.1990140495867765,-1.7797489518946883,601.0,122,4.1989,4.1989,0.0,600.0,121,0.4137657698492353,-6109.0,0.0212999722222222
11112,1.4429752066133884e-08,1.5320315847792825,4.1992,4.1989,4.198959504132231,0.3526754053072305,612.0,124,4.1989,4.1989,0.0,600.0,121,0.4151816837720291,-6113.0,0.0213728611111111
11113,2.13842975206881e-08,0.4999479560068984,4.1992,4.1989,4.199014049586777,-1.779748951907247,626.0,127,4.1989,4.1989,0.0,600.0,121,0.4149620660256201,-6114.0,0.0213615555555555
11129,1.800000000002268e-08,1.0334767963069098,4.1992,4.1989,4.198981818181819,-0.9478706737163552,619.0,125,4.1992,4.1992,0.0,600.0,121,0.4123552519398666,-6130.0,0.0212273611111111
11130,2.07892561983733e-08,0.6119597548766951,4.1992,4.1989,4.1990066115702485,-1.6531086525820675,612.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.4123935636351862,-6131.0,0.0212293333333333
11135,1.7652892562005717e-08,1.0815365728738704,4.1992,4.1989,4.1989793388429755,-0.844515010350865,620.0,125,4.1989,4.1989,0.0,600.0,121,0.4135564045283343,-6136.0,0.0212891944444444
11137,2.212809917358159e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.9284714883019312,607.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.4141942133152025,-6138.0,0.0213220277777777
11139,1.1491735537204564e-08,1.9989429872853144,4.1992,4.1989,4.1989446280991745,2.029040018117695,610.0,124,4.1989,4.1989,0.0,600.0,121,0.414969080843073,-6140.0,0.0213619166666666
11140,1.1491735537204564e-08,1.9989429873105875,4.1992,4.1989,4.198944628099174,2.0290400181861896,643.0,130,4.1989,4.1992,0.0003000000000001,600.0,121,0.4113688606857252,-6141.0,0.0211765833333333
11142,1.3016528925636237e-08,1.7456364059045766,4.1992,4.1989,4.1989520661157025,1.0645695566427174,610.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.4119834666148648,-6143.0,0.0212082222222222
11149,8.107438016539146e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,618.0,125,4.1989,4.1989,0.0,600.0,121,0.4126067061654848,-6150.0,0.0212403055555555
11150,1.2012396694230014e-08,1.9091390144290072,4.1992,4.1989,4.198947107438017,1.6721793927895456,620.0,125,4.1989,4.1989,0.0,600.0,121,0.4123719795814851,-6151.0,0.0212282222222222
11151,1.7652892562005717e-08,1.0815365728534792,4.1992,4.1989,4.198979338842976,-0.844515010380765,612.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.4120514563840233,-6152.0,0.0212117222222222
11152,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297784,603.0,122,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4109134371526315,-6153.0,0.0211531388888888
11158,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,608.0,123,4.1989,4.1989,0.0,600.0,121,0.4074178996557342,-6159.0,0.0209731944444444
11160,1.8334710743824757e-08,0.9867636245697646,4.1992,4.1989,4.198984297520662,-1.0438288149300043,608.0,123,4.1989,4.1989,0.0,600.0,121,0.4093637020968907,-6161.0,0.0210733611111111
11163,1.4429752066133884e-08,1.5320315847792814,4.1992,4.1989,4.198959504132231,0.3526754053072274,610.0,124,4.1989,4.1989,0.0,600.0,121,0.4082067968185104,-6164.0,0.0210138055555555
11165,4.276859504137618e-09,4.201828276505028,4.1992,4.1989,4.198914876033059,15.918232878774552,625.0,126,4.1989,4.1989,0.0,600.0,121,0.4090113424202198,-6166.0,0.0210552222222222
11166,2.9008264462846483e-09,5.289222828896128,4.1992,4.1989,4.198909917355373,26.412228515684895,601.0,122,4.1989,4.1989,0.0,600.0,121,0.4082337768856368,-6167.0,0.0210151944444444
11185,1.3971074380182894e-08,1.599634102726195,4.1992,4.1989,4.19895702479339,0.5679425154028839,602.0,122,4.1989,4.1989,0.0,600.0,121,0.4074006324127733,-6186.0,0.0209723055555555
11199,2.1384297520688097e-08,0.4999479560068984,4.1992,4.1989,4.199014049586777,-1.779748951907247,626.0,127,4.1989,4.1992,0.0003000000000001,600.0,121,0.4073488306838906,-6200.0,0.0209696388888888
11253,1.1491735537204564e-08,1.9989429872853148,4.1992,4.1989,4.1989446280991745,2.029040018117695,602.0,122,4.1989,4.1989,0.0,600.0,121,0.3995057251702441,-6254.0,0.0205658888888888
11257,2.9008264462846475e-09,5.28922282889613,4.1992,4.1989,4.198909917355373,26.412228515684916,606.0,123,4.1989,4.1989,0.0,600.0,121,0.3951770432004833,-6258.0,0.0203430555555555
11271,2.9008264462846483e-09,5.289222828896128,4.1992,4.1989,4.198909917355373,26.412228515684895,601.0,122,4.1989,4.1992,0.0003000000000001,600.0,121,0.3971973106269087,-6272.0,0.0204470555555555
11279,1.4752066115721063e-09,7.679513885732665,4.1992,4.1989,4.198904958677687,57.93234940938126,605.0,122,4.1989,4.1989,0.0,600.0,121,0.3987869761819966,-6280.0,0.0205288888888888
11280,3.595041322318579e-09,4.667080896797337,4.1992,4.1989,4.198912396694216,20.11387512302493,601.0,122,4.1989,4.1989,0.0,600.0,121,0.3984265224851878,-6281.0,0.0205103333333333
11286,1.2012396694230014e-08,1.9091390144042877,4.1992,4.1989,4.198947107438018,1.672179392725563,605.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.4020623563311424,-6287.0,0.0206975
11287,1.0958677685964233e-08,2.095146853635952,4.1992,4.1989,4.198942148760332,2.429527835277995,611.0,124,4.1989,4.1989,0.0,600.0,121,0.3995391804534809,-6288.0,0.0205676111111111
11288,9.855371900838864e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,601.0,122,4.1989,4.1989,0.0,600.0,121,0.3971379544792306,-6289.0,0.020444
11289,6.880165289264866e-09,3.069702099044032,4.1992,4.1989,4.198924793388431,7.547565796598972,608.0,123,4.1989,4.1989,0.0,600.0,121,0.3992229740667593,-6290.0,0.0205513333333333
11296,5.6033057851310294e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.681274759567698,604.0,122,4.1989,4.1989,0.0,600.0,121,0.3966587884870656,-6297.0,0.0204193333333333
11355,1.9822314049611753e-08,0.7699554061170895,4.1992,4.1989,4.198996694214877,-1.4311020302958768,618.0,125,4.1989,4.1989,0.0,600.0,121,0.3937314512038505,-6356.0,0.0202686388888888
