cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3201,2.1942148760228302e-09,-6.189172057315244,4.1995,4.1992,4.199492561983471,36.91583844108917,650.0,131,4.1995,4.1995,0.0,600.0,121,0.0981029102123291,-2538.0,0.0159556805555556
3202,1.0413223140447332e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,649.0,131,4.1992,4.1995,0.0002999999999993,600.0,121,0.0977941890576374,-2539.0,0.0159054694444444
3203,4.946280991712481e-09,-3.835470782809574,4.1995,4.1992,4.199482644628099,12.92421339639378,652.0,132,4.1995,4.1995,0.0,600.0,121,0.0979990865843485,-2540.0,0.0159387944444444
3204,1.4429752066048446e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,648.0,131,4.1995,4.1995,0.0,600.0,121,0.0983058094885921,-2541.0,0.0159886805555556
3205,1.2012396694158888e-08,-1.9091390144498463,4.1995,4.1992,4.199452892561983,1.6721793928434838,649.0,131,4.1992,4.1995,0.0002999999999993,600.0,121,0.0981013047803446,-2542.0,0.0159554194444444
3206,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,648.0,131,4.1992,4.1995,0.0002999999999993,600.0,121,0.0978973295230711,-2543.0,0.0159222444444444
3207,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,649.0,131,4.1995,4.1995,0.0,600.0,121,0.0977961019127676,-2544.0,0.0159057805555556
3208,1.4429752066048447e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979348,651.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.0980000771700412,-2545.0,0.0159389555555556
3209,1.6140495867693368e-08,-1.28982031672765,4.1995,4.1992,4.199430578512397,-0.3422976626312306,647.0,131,4.1995,4.1995,0.0,600.0,121,0.0975913922557565,-2546.0,0.0158724861111111
3210,7.499999999965041e-09,-2.881899663033671,4.1995,4.1992,4.1994727272727275,6.4110525566936545,648.0,131,4.1995,4.1995,0.0,600.0,121,0.0972835762914391,-2547.0,0.0158224222222222
3211,1.5731404958604362e-08,-1.346682884705359,4.1995,4.1992,4.199433057851239,-0.1898593311617715,646.0,131,4.1992,4.1992,0.0,600.0,121,0.0973857090921169,-2548.0,0.0158390333333333
3212,1.7999999999916096e-08,-1.0334767963215965,4.1995,4.1992,4.1994181818181815,-0.9478706736957784,648.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0976926711032513,-2549.0,0.0158889583333333
3213,1.5731404958604362e-08,-1.346682884726961,4.1995,4.1992,4.19943305785124,-0.1898593311223297,648.0,131,4.1992,4.1992,0.0,600.0,121,0.0976946864327631,-2550.0,0.0158892861111111
3214,1.1491735537136516e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181759987,651.0,132,4.1995,4.1995,0.0,600.0,121,0.0974878077346677,-2551.0,0.0158556388888889
3215,1.3971074380100169e-08,-1.5996341027447596,4.1995,4.1992,4.199442975206611,0.5679425154431437,650.0,132,4.1995,4.1995,0.0,600.0,121,0.0973855041433532,-2552.0,0.015839
3216,1.1491735537136516e-08,-1.9989429873321016,4.1995,4.1992,4.199455371900827,2.0290400182444923,647.0,131,4.1995,4.1995,0.0,600.0,121,0.0973855383014808,-2553.0,0.0158390055555556
3217,1.3016528925559162e-08,-1.7456364059004557,4.1995,4.1992,4.199447933884297,1.0645695566329645,646.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0974893619294608,-2554.0,0.0158558916666667
3218,1.5309917355300542e-08,-1.4058434470583252,4.1995,4.1992,4.199435537190082,-0.0242811184891298,646.0,131,4.1995,4.1995,0.0,600.0,121,0.0972829102079566,-2555.0,0.0158223138888889
3219,1.2012396694158885e-08,-1.9091390144498472,4.1995,4.1992,4.199452892561983,1.6721793928434874,646.0,131,4.1995,4.1995,0.0,600.0,121,0.0971819558626709,-2556.0,0.0158058944444444
3220,1.2520661156966433e-08,-1.8249277743405805,4.1995,4.1992,4.19945041322314,1.352443377059064,646.0,131,4.1995,4.1995,0.0,600.0,121,0.0970789349506831,-2557.0,0.0157891388888889
3221,1.5731404958604362e-08,-1.346682884705359,4.1995,4.1992,4.199433057851239,-0.1898593311617715,645.0,130,4.1992,4.1995,0.0002999999999993,600.0,121,0.0970799084573114,-2558.0,0.0157892972222222
3222,1.7652892561901184e-08,-1.0815365728888695,4.1995,4.1992,4.199420661157025,-0.844515010328871,645.0,130,4.1995,4.1995,0.0,600.0,121,0.097282175808219,-2559.0,0.0158221944444444
3223,1.6921487603226917e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660383,646.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0972851304862322,-2560.0,0.015822675
3224,1.8657024793301466e-08,-0.9412896319874888,4.1995,4.1992,4.199413223140496,-1.132978851754889,646.0,131,4.1995,4.1995,0.0,600.0,121,0.0971790011846583,-2561.0,0.0158054138888889
3225,9.285123966898869e-09,-2.433119216024006,4.1995,4.1992,4.1994652892561986,3.985681711361507,646.0,131,4.1992,4.1992,0.0,600.0,121,0.0971823316020719,-2562.0,0.0158059555555556
3226,1.5309917355300536e-08,-1.4058434470802217,4.1995,4.1992,4.199435537190083,-0.0242811184473943,646.0,131,4.1995,4.1995,0.0,600.0,121,0.0972800750833894,-2563.0,0.0158218527777778
3227,2.099999999990211e-08,-0.5740881544023682,4.1995,4.1992,4.1993909090909085,-1.698781207404827,646.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0971828439739814,-2564.0,0.0158060388888889
3228,1.8334710743716195e-08,-0.9867636245841516,4.1995,4.1992,4.199415702479339,-1.043828814910758,645.0,130,4.1995,4.1995,0.0,600.0,121,0.0968721245688423,-2565.0,0.0157555027777778
3229,2.033057851230193e-08,-0.6895472518507775,4.1995,4.1992,4.199398347107437,-1.5504305897717363,644.0,130,4.1995,4.1995,0.0,600.0,121,0.0967721437301854,-2566.0,0.0157392416666667
3230,1.8966942148671923e-08,-0.8969571859886839,4.1995,4.1992,4.199410743801653,-1.21584266807658,643.0,130,4.1995,4.1995,0.0,600.0,121,0.0968717829875688,-2567.0,0.0157554472222222
3231,1.3016528925559158e-08,-1.7456364059004557,4.1995,4.1992,4.199447933884297,1.0645695566329645,642.0,130,4.1995,4.1995,0.0,600.0,121,0.0971822803648805,-2568.0,0.0158059472222222
3232,1.6921487603226917e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660383,644.0,130,4.1995,4.1995,0.0,600.0,121,0.0969742402904563,-2569.0,0.0157721111111111
3233,1.9549586776768385e-08,-0.8113682629611519,4.1995,4.1992,4.199405785123967,-1.3645141213615577,644.0,130,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0968737300008261,-2570.0,0.0157557638888889
3234,2.2648760330472938e-08,-0.0837571863394717,4.1995,4.1992,4.1993561983471075,-2.02676511867131,644.0,130,4.1995,4.1992,-0.0002999999999993,600.0,121,0.096873627526444,-2571.0,0.0157557472222222
3235,1.5731404958604362e-08,-1.3466828847053591,4.1995,4.1992,4.199433057851239,-0.1898593311617715,643.0,130,4.1995,4.1995,0.0,600.0,121,0.0971814434907613,-2572.0,0.0158058111111111
3236,1.8334710743716195e-08,-0.9867636245841516,4.1995,4.1992,4.199415702479339,-1.043828814910758,646.0,131,4.1995,4.1995,0.0,600.0,121,0.0966668854608577,-2573.0,0.0157221222222222
3237,1.0958677685899334e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411893,645.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0964623124363563,-2574.0,0.01568885
3238,1.1491735537136518e-08,-1.9989429873068276,4.1995,4.1992,4.199455371900826,2.0290400181759987,645.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0962570050121171,-2575.0,0.0156554583333333
3239,1.3016528925559162e-08,-1.7456364059004554,4.1995,4.1992,4.199447933884297,1.0645695566329652,643.0,130,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0966689178694334,-2576.0,0.0157224527777778
3240,8.702479338802414e-09,-2.567298683974594,4.1995,4.1992,4.199467768595041,4.667913232250382,647.0,131,4.1995,4.1995,0.0,600.0,121,0.0964626881757567,-2577.0,0.0156889111111111
3241,6.247933884268398e-09,-3.285059994683552,4.1995,4.1992,4.199477685950413,8.939118020085607,645.0,130,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0962570904074355,-2578.0,0.0156554722222222
3242,4.276859504112298e-09,-4.201828276544398,4.1995,4.1992,4.199485123966942,15.918232878998824,644.0,130,4.1995,4.1995,0.0,600.0,121,0.0960506899231227,-2579.0,0.0156219027777778
3243,4.276859504112297e-09,-4.2018282765444015,4.1995,4.1992,4.199485123966942,15.91823287899884,641.0,130,4.1995,4.1995,0.0,600.0,121,0.0961544110767206,-2580.0,0.0156387722222222
3244,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,641.0,130,4.1995,4.1995,0.0,600.0,121,0.0960532176245441,-2581.0,0.0156223138888889
3245,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.412228516033707,643.0,130,4.1992,4.1995,0.0002999999999993,600.0,121,0.0958468000611676,-2582.0,0.0155887416666667
3246,4.946280991712481e-09,-3.835470782809574,4.1995,4.1992,4.199482644628099,12.92421339639378,642.0,130,4.1995,4.1995,0.0,600.0,121,0.0957451796323993,-2583.0,0.0155722138888889
3247,8.702479338802412e-09,-2.5672986839745944,4.1995,4.1992,4.199467768595041,4.6679132322503865,639.0,129,4.1995,4.1995,0.0,600.0,121,0.0956423636691752,-2584.0,0.0155554916666667
3248,6.247933884268397e-09,-3.28505999468355,4.1995,4.1992,4.199477685950413,8.939118020085607,638.0,129,4.1995,4.1995,0.0,600.0,121,0.0956429785154669,-2585.0,0.0155555916666667
3249,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,637.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0955405553707064,-2586.0,0.0155389333333333
3250,7.499999999965043e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693649,645.0,131,4.1995,4.1995,0.0,600.0,121,0.0956417488228835,-2587.0,0.0155553916666667
3251,4.946280991712481e-09,-3.835470782809576,4.1995,4.1992,4.199482644628099,12.924213396393776,644.0,130,4.1995,4.1995,0.0,600.0,121,0.0955394281525052,-2588.0,0.01553875
3252,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,644.0,130,4.1995,4.1995,0.0,600.0,121,0.0955385571202584,-2589.0,0.0155386083333333
3253,2.1942148760228294e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108922,644.0,130,4.1995,4.1995,0.0,600.0,121,0.0956411681347188,-2590.0,0.0155552972222222
3254,1.1491735537136518e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181759987,642.0,130,4.1995,4.1995,0.0,600.0,121,0.0955387620690227,-2591.0,0.0155386416666667
3255,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,644.0,130,4.1995,4.1995,0.0,600.0,121,0.0952308265512594,-2592.0,0.0154885583333333
3256,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250388,643.0,130,4.1995,4.1995,0.0,600.0,121,0.0950272782705777,-2593.0,0.0154554527777778
3257,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083802,640.0,130,4.1995,4.1995,0.0,600.0,121,0.0953344623095395,-2594.0,0.0155054138888889
3258,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.0954372953518274,-2595.0,0.0155221388888889
3259,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,643.0,130,4.1995,4.1995,0.0,600.0,121,0.0952310827372145,-2596.0,0.0154886
3260,2.1942148760228302e-09,-6.189172057315246,4.1995,4.1992,4.199492561983471,36.91583844108919,642.0,130,4.1995,4.1995,0.0,600.0,121,0.095026697582413,-2597.0,0.0154553583333333
3261,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,641.0,130,4.1995,4.1995,0.0,600.0,121,0.0951299917594196,-2598.0,0.0154721583333333
3262,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.0952327223273259,-2599.0,0.0154888666666667
3263,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.0950272099543231,-2600.0,0.0154554416666667
3264,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,639.0,129,4.1995,4.1995,0.0,600.0,121,0.094822636929821,-2601.0,0.0154221694444444
3265,5.603305785097849e-09,-3.5362375432710333,4.1995,4.1992,4.199480165289256,10.681274759903278,639.0,129,4.1995,4.1995,0.0,600.0,121,0.0949229081125605,-2602.0,0.0154384777777778
3266,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.0950290544931982,-2603.0,0.0154557416666667
3267,0.0,0.0,4.1995,4.1995,4.1995,0.0,640.0,129,4.1995,4.1995,0.0,600.0,121,0.0949231984566426,-2604.0,0.015438525
3268,2.1942148760228302e-09,-6.189172057315244,4.1995,4.1992,4.199492561983471,36.91583844108917,638.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0948231322226674,-2605.0,0.01542225
3269,7.499999999965043e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693653,639.0,129,4.1995,4.1995,0.0,600.0,121,0.0950264755545854,-2606.0,0.0154553222222222
3270,6.247933884268399e-09,-3.28505999468355,4.1995,4.1992,4.199477685950413,8.939118020085598,640.0,130,4.1995,4.1995,0.0,600.0,121,0.0953358457136959,-2607.0,0.0155056388888889
3271,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,644.0,130,4.1995,4.1995,0.0,600.0,121,0.0952320562438428,-2608.0,0.0154887583333333
3272,3.595041322297292e-09,-4.667080896885844,4.1995,4.1992,4.199487603305785,20.11387512358495,641.0,130,4.1995,4.1995,0.0,600.0,121,0.0950280639075061,-2609.0,0.0154555805555556
3273,3.595041322297292e-09,-4.667080896885845,4.1995,4.1992,4.199487603305785,20.11387512358495,640.0,130,4.1995,4.1995,0.0,600.0,121,0.0950270220846226,-2610.0,0.0154554111111111
3274,6.247933884268399e-09,-3.2850599946835497,4.1995,4.1992,4.199477685950413,8.9391180200856,640.0,130,4.1995,4.1995,0.0,600.0,121,0.0950288324653707,-2611.0,0.0154557055555556
3275,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,638.0,129,4.1992,4.1995,0.0002999999999993,600.0,121,0.0950274149030868,-2612.0,0.015455475
3276,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250389,639.0,129,4.1992,4.1995,0.0002999999999993,600.0,121,0.0950284225678427,-2613.0,0.0154556388888889
3277,3.595041322297293e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,639.0,129,4.1995,4.1995,0.0,600.0,121,0.0951293427550009,-2614.0,0.0154720527777778
3278,6.247933884268397e-09,-3.285059994683551,4.1995,4.1992,4.199477685950413,8.939118020085605,640.0,130,4.1995,4.1995,0.0,600.0,121,0.095129923443165,-2615.0,0.0154721472222222
3279,5.60330578509785e-09,-3.536237543271031,4.1995,4.1992,4.199480165289256,10.681274759903264,640.0,130,4.1995,4.1995,0.0,600.0,121,0.0953343256770304,-2616.0,0.0155053916666667
3280,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,643.0,130,4.1995,4.1995,0.0,600.0,121,0.0951308457126026,-2617.0,0.0154722972222222
3281,3.595041322297295e-09,-4.6670808968858415,4.1995,4.1992,4.199487603305785,20.11387512358492,640.0,130,4.1992,4.1995,0.0002999999999993,600.0,121,0.0951287791459,-2618.0,0.0154719611111111
3282,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,641.0,130,4.1995,4.1995,0.0,600.0,121,0.0948222099532298,-2619.0,0.0154221
3283,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.0947203845756979,-2620.0,0.0154055388888889
3284,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083801,640.0,129,4.1995,4.1995,0.0,600.0,121,0.0949245818607989,-2621.0,0.01543875
3285,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.095029515627917,-2622.0,0.0154558166666667
3286,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,639.0,129,4.1992,4.1995,0.0002999999999993,600.0,121,0.0948227052460762,-2623.0,0.0154221805555556
3287,1.475206611563371e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083801,638.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0948217317394473,-2624.0,0.0154220222222222
3288,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.0950280297493785,-2625.0,0.015455575
3289,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.0950261168942488,-2626.0,0.0154552638888889
3290,6.247933884268398e-09,-3.285059994683551,4.1995,4.1992,4.199477685950413,8.939118020085607,640.0,129,4.1995,4.1995,0.0,600.0,121,0.0946174661380917,-2627.0,0.0153888
3291,9.855371900780503e-09,-2.3108894876062287,4.1995,4.1992,4.199462809917355,3.3960759231703435,636.0,129,4.1995,4.1995,0.0,600.0,121,0.0945150771514588,-2628.0,0.0153721472222222
3292,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361501,636.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0945136937473024,-2629.0,0.0153719222222222
3293,1.3971074380100169e-08,-1.5996341027447596,4.1995,4.1992,4.199442975206611,0.5679425154431432,636.0,129,4.1995,4.1995,0.0,600.0,121,0.0948221416369753,-2630.0,0.0154220888888889
3294,1.0413223140447332e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,638.0,129,4.1995,4.1995,0.0,600.0,121,0.0946185421191021,-2631.0,0.015388975
3295,1.6921487603226907e-08,-1.1821834041206307,4.1995,4.1992,4.199425619834711,-0.6128490509326552,636.0,129,4.1992,4.1992,0.0,600.0,121,0.0946177906403013,-2632.0,0.0153888527777778
3296,1.3016528925559165e-08,-1.745636405924201,4.1995,4.1992,4.199447933884298,1.064569556689162,636.0,129,4.1995,4.1995,0.0,600.0,121,0.0947201625478704,-2633.0,0.0154055027777778
3297,1.0958677685899334e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411893,637.0,129,4.1995,4.1995,0.0,600.0,121,0.0949268362972021,-2634.0,0.0154391166666667
3298,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761952,639.0,129,4.1992,4.1995,0.0002999999999993,600.0,121,0.0946160998129991,-2635.0,0.0153885777777778
3299,1.5309917355300536e-08,-1.405843447080222,4.1995,4.1992,4.199435537190083,-0.0242811184473934,638.0,129,4.1992,4.1995,0.0002999999999993,600.0,121,0.094310008834111,-2636.0,0.0153387944444444
3300,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761956,641.0,130,4.1995,4.1995,0.0,600.0,121,0.0944128931135902,-2637.0,0.0153555277777778
3301,5.603305785097849e-09,-3.536237543271033,4.1995,4.1992,4.199480165289256,10.68127475990328,640.0,130,4.1995,4.1995,0.0,600.0,121,0.0944138324620916,-2638.0,0.0153556805555556
3302,9.285123966898869e-09,-2.4331192160240067,4.1995,4.1992,4.1994652892561986,3.9856817113615057,643.0,130,4.1995,4.1995,0.0,600.0,121,0.0944136616714548,-2639.0,0.0153556527777778
3303,6.247933884268401e-09,-3.285059994717826,4.1995,4.1992,4.199477685950414,8.939118020238256,640.0,129,4.1995,4.1995,0.0,600.0,121,0.094314005335007,-2640.0,0.0153394444444444
3304,8.702479338802414e-09,-2.567298683974594,4.1995,4.1992,4.199467768595041,4.667913232250381,643.0,130,4.1995,4.1995,0.0,600.0,121,0.0943118533729861,-2641.0,0.0153390944444444
3305,6.247933884268399e-09,-3.2850599946835493,4.1995,4.1992,4.199477685950413,8.939118020085598,640.0,130,4.1992,4.1995,0.0002999999999993,600.0,121,0.0944162576891308,-2642.0,0.015356075
3306,7.499999999965041e-09,-2.881899663033671,4.1995,4.1992,4.1994727272727275,6.411052556693656,639.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0944136616714548,-2643.0,0.0153556527777778
3307,1.5309917355300536e-08,-1.4058434470583263,4.1995,4.1992,4.199435537190082,-0.0242811184891271,641.0,130,4.1995,4.1995,0.0,600.0,121,0.0945172632716073,-2644.0,0.0153725027777778
3308,7.499999999965041e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693653,641.0,130,4.1995,4.1995,0.0,600.0,121,0.0944111681281604,-2645.0,0.0153552472222222
3309,1.7652892561901194e-08,-1.081536572868478,4.1995,4.1992,4.199420661157024,-0.844515010358772,640.0,130,4.1992,4.1995,0.0002999999999993,600.0,121,0.0943124511402146,-2646.0,0.0153391916666667
3310,1.6140495867693368e-08,-1.28982031672765,4.1995,4.1992,4.199430578512397,-0.3422976626312306,642.0,130,4.1992,4.1995,0.0002999999999993,600.0,121,0.0943099405178564,-2647.0,0.0153387833333333
3311,1.6140495867693365e-08,-1.2898203167276512,4.1995,4.1992,4.199430578512397,-0.3422976626312279,639.0,129,4.1992,4.1995,0.0002999999999993,600.0,121,0.0945170924809706,-2648.0,0.015372475
3312,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662163,636.0,129,4.1992,4.1992,0.0,600.0,121,0.0945155553652414,-2649.0,0.015372225
3313,9.855371900780512e-09,-2.3108894876335206,4.1995,4.1992,4.199462809917356,3.396075923255843,641.0,130,4.1992,4.1995,0.0002999999999993,600.0,121,0.0943113410010765,-2650.0,0.0153390111111111
3314,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,640.0,129,4.1995,4.1995,0.0,600.0,121,0.094207295345269,-2651.0,0.0153220888888889
3315,6.247933884268398e-09,-3.285059994683551,4.1995,4.1992,4.199477685950413,8.939118020085605,639.0,129,4.1995,4.1995,0.0,600.0,121,0.094413644592391,-2652.0,0.01535565
3316,6.247933884268397e-09,-3.28505999468355,4.1995,4.1992,4.199477685950413,8.939118020085608,642.0,130,4.1995,4.1995,0.0,600.0,121,0.0942083713262795,-2653.0,0.0153222638888889
3317,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,638.0,129,4.1995,4.1995,0.0,600.0,121,0.0938001646257773,-2654.0,0.0152558722222222
3318,2.9008264462674702e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,638.0,129,4.1995,4.1995,0.0,600.0,121,0.0936960335746515,-2655.0,0.0152389361111111
3319,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.0937989007750669,-2656.0,0.0152556666666667
3320,0.0,0.0,4.1995,4.1995,4.1995,0.0,636.0,129,4.1995,4.1995,0.0,600.0,121,0.0941045306192357,-2657.0,0.015305375
3321,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.91583844108919,638.0,129,4.1995,4.1992,-0.0002999999999993,600.0,121,0.0937979955846926,-2658.0,0.0152555194444444
3322,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,637.0,129,4.1995,4.1995,0.0,600.0,121,0.0937962705992634,-2659.0,0.0152552388888889
3323,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761956,636.0,129,4.1995,4.1995,0.0,600.0,121,0.0937978247940565,-2660.0,0.0152554916666667
3324,9.855371900780508e-09,-2.31088948760623,4.1995,4.1992,4.199462809917355,3.3960759231703443,639.0,129,4.1995,4.1995,0.0,600.0,121,0.0940010656515924,-2661.0,0.0152885472222222
3325,2.1942148760228302e-09,-6.189172057315246,4.1995,4.1992,4.199492561983471,36.9158384410892,634.0,128,4.1995,4.1995,0.0,600.0,121,0.0935934054811273,-2662.0,0.0152222444444444
3326,4.946280991712481e-09,-3.835470782809576,4.1995,4.1992,4.199482644628099,12.92421339639378,635.0,128,4.1995,4.1995,0.0,600.0,121,0.09338763692217,-2663.0,0.0151887777777778
3327,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.0934894110625112,-2664.0,0.0152053305555556
3328,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358493,635.0,128,4.1995,4.1995,0.0,600.0,121,0.0935918342072711,-2665.0,0.0152219888888889
3329,6.247933884268397e-09,-3.28505999468355,4.1995,4.1992,4.199477685950413,8.939118020085605,635.0,129,4.1995,4.1995,0.0,600.0,121,0.0935911168865972,-2666.0,0.0152218722222222
3330,1.4752066115633715e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410837965,635.0,129,4.1995,4.1995,0.0,600.0,121,0.0933885421125438,-2667.0,0.015188925
3331,3.595041322297295e-09,-4.6670808968858415,4.1995,4.1992,4.199487603305785,20.113875123584904,639.0,129,4.1995,4.1995,0.0,600.0,121,0.0934894281415744,-2668.0,0.0152053333333333
3332,6.247933884268401e-09,-3.2850599947178254,4.1995,4.1992,4.199477685950414,8.939118020238256,640.0,130,4.1995,4.1995,0.0,600.0,121,0.0933897718051272,-2669.0,0.015189125
3333,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358491,640.0,129,4.1995,4.1995,0.0,600.0,121,0.0934898892762932,-2670.0,0.0152054083333333
3334,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250387,634.0,128,4.1995,4.1995,0.0,600.0,121,0.0932860164934018,-2671.0,0.01517225
3335,3.595041322297293e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,637.0,129,4.1995,4.1995,0.0,600.0,121,0.0931824319723131,-2672.0,0.0151554027777778
3336,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,0.0931847205668432,-2673.0,0.015155775
3337,6.880165289224129e-09,-3.0697020991066584,4.1995,4.1992,4.19947520661157,7.547565796859605,637.0,129,4.1995,4.1995,0.0,600.0,121,0.093182141628231,-2674.0,0.0151553555555556
3338,1.0413223140447334e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,637.0,129,4.1995,4.1995,0.0,600.0,121,0.0932858627818288,-2675.0,0.015172225
3339,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361501,638.0,129,4.1995,4.1995,0.0,600.0,121,0.0931828931070318,-2676.0,0.0151554777777778
