cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3403,1.8966942148784227e-08,0.8969571859748636,4.1998,4.1995,4.199589256198347,-1.2158426680933856,669.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.1931467721785369,-1903.0,0.0226105388888889
3404,2.233884297523475e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.968808968692614,673.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.1927901534681531,-1904.0,0.0225687916666667
3405,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,670.0,135,4.1998,4.1998,0.0,600.0,121,0.1924350771236066,-1905.0,0.022527225
3406,2.0082644628124476e-08,0.7293696678103656,4.1998,4.1995,4.199599173553718,-1.4929760981500764,674.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.1925058835799102,-1906.0,0.0225355138888889
3407,1.4429752066133884e-08,1.5320315847567274,4.1998,4.1995,4.199559504132232,0.3526754052603822,666.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.191224913158633,-1907.0,0.0223855583333333
3408,2.0082644628124483e-08,0.7293696677912471,4.1998,4.1995,4.199599173553719,-1.492976098168982,674.0,136,4.1995,4.1995,0.0,600.0,121,0.1917939749666331,-1908.0,0.022452175
3409,1.530991735539119e-08,1.4058434470630297,4.1998,4.1995,4.199564462809917,-0.0242811184801636,671.0,136,4.1995,4.1995,0.0,600.0,121,0.190085887851836,-1909.0,0.0222522194444444
3410,3.595041322318579e-09,4.667080896842523,4.1998,4.1995,4.199512396694215,20.11387512331084,669.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.1906569665997776,-1910.0,0.0223190722222222
3411,1.1491735537204562e-08,1.9989429872853153,4.1998,4.1995,4.199544628099174,2.0290400181176924,670.0,136,4.1995,4.1995,0.0,600.0,121,0.1906551869468882,-1911.0,0.0223188638888889
3412,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230064,667.0,135,4.1995,4.1995,0.0,600.0,121,0.1898008823737329,-1912.0,0.0222188555555556
3413,1.3971074380182894e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525943,671.0,136,4.1995,4.1995,0.0,600.0,121,0.1900847488739869,-1913.0,0.0222520861111111
3414,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,672.0,136,4.1995,4.1995,0.0,600.0,121,0.1890179300171001,-1914.0,0.0221272
3415,1.0413223140508992e-08,2.198729040591895,4.1998,4.1995,4.199539669421488,2.881773048156542,669.0,135,4.1995,4.1995,0.0,600.0,121,0.1900136576732212,-1915.0,0.0222437638888889
3416,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,671.0,136,4.1995,4.1995,0.0,600.0,121,0.1883057841167708,-1916.0,0.0220438333333333
3417,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,666.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1887331143686375,-1917.0,0.0220938583333333
3418,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,670.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1890889737604558,-1918.0,0.0221355166666667
3419,2.0566115702505258e-08,0.6504289753814474,4.1998,4.1995,4.199604132231404,-1.603729241102587,666.0,135,4.1995,4.1995,0.0,600.0,121,0.1880920833977802,-1919.0,0.0220188166666667
3420,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,600.0,121,0.1885183933153231,-1920.0,0.0220687222222222
3421,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,665.0,134,4.1995,4.1995,0.0,600.0,121,0.1874512897139742,-1921.0,0.0219438027777778
3422,1.4752066115721059e-09,7.679513885803209,4.1998,4.1995,4.199504958677686,57.932349410115776,668.0,135,4.1995,4.1995,0.0,600.0,121,0.1885195560218776,-1922.0,0.0220688583333333
3423,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,665.0,135,4.1995,4.1995,0.0,600.0,121,0.18702365098894,-1923.0,0.0218937416666667
3424,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,665.0,135,4.1995,4.1995,0.0,600.0,121,0.1871658571191768,-1924.0,0.0219103888888889
3425,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,668.0,135,4.1995,4.1995,0.0,600.0,121,0.1867398794035059,-1925.0,0.0218605222222222
3426,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,665.0,134,4.1995,4.1995,0.0,600.0,121,0.1867404726211363,-1926.0,0.0218605916666667
3427,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,666.0,135,4.1995,4.1995,0.0,600.0,121,0.1883054756436034,-1927.0,0.0220437972222222
3428,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,668.0,135,4.1995,4.1995,0.0,600.0,121,0.1874515981871417,-1928.0,0.0219438388888889
3429,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,666.0,135,4.1995,4.1995,0.0,600.0,121,0.1880917749246128,-1929.0,0.0220187805555556
3430,0.0,0.0,4.1995,4.1995,4.1995,0.0,663.0,134,4.1995,4.1995,0.0,600.0,121,0.1868106146736943,-1930.0,0.0218688027777778
3432,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,669.0,135,4.1995,4.1995,0.0,600.0,121,0.1873087513818646,-1932.0,0.0219271166666667
3433,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,600.0,121,0.185884910426605,-1933.0,0.0217604361111111
3434,0.0,0.0,4.1995,4.1995,4.1995,0.0,663.0,134,4.1995,4.1995,0.0,600.0,121,0.1870950032054624,-1934.0,0.0219020944444444
3435,0.0,0.0,4.1995,4.1995,4.1995,0.0,667.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.1860982314863129,-1935.0,0.0217854083333333
3436,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,600.0,121,0.1865964868380093,-1936.0,0.0218437361111111
3437,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,600.0,121,0.1848885895528544,-1937.0,0.0216438027777778
3438,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,664.0,134,4.1995,4.1995,0.0,600.0,121,0.1843906901317362,-1938.0,0.0215855166666667
3439,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,664.0,134,4.1995,4.1995,0.0,600.0,121,0.1836066462546641,-1939.0,0.0214937333333333
3440,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,660.0,133,4.1995,4.1995,0.0,600.0,121,0.1835356974261299,-1940.0,0.0214854277777778
3441,0.0,0.0,4.1995,4.1995,4.1995,0.0,659.0,133,4.1995,4.1995,0.0,600.0,121,0.1845330386342044,-1941.0,0.0216021805555556
3442,0.0,0.0,4.1995,4.1995,4.1995,0.0,665.0,135,4.1995,4.1995,0.0,600.0,121,0.1832496004275869,-1942.0,0.0214519361111111
3443,0.0,0.0,4.1995,4.1995,4.1995,0.0,666.0,135,4.1995,4.1995,0.0,600.0,121,0.1838198249421414,-1943.0,0.0215186888888889
3444,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,133,4.1995,4.1995,0.0,600.0,121,0.1823969805925003,-1944.0,0.021352125
3445,3.595041322318579e-09,4.667080896842523,4.1998,4.1995,4.199512396694215,20.113875123310848,661.0,134,4.1995,4.1995,0.0,600.0,121,0.1825385223189914,-1945.0,0.0213686944444444
3446,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,663.0,134,4.1995,4.1995,0.0,600.0,121,0.1811152271239523,-1946.0,0.0212020777777778
3447,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011566,655.0,132,4.1995,4.1995,0.0,600.0,121,0.1811143254331544,-1947.0,0.0212019722222222
3448,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,600.0,121,0.1828955444173642,-1948.0,0.0214104888888889
3449,0.0,0.0,4.1995,4.1995,4.1995,0.0,661.0,134,4.1995,4.1995,0.0,600.0,121,0.1817558784355268,-1949.0,0.021277075
3450,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,134,4.1995,4.1995,0.0,600.0,121,0.1823255334611564,-1950.0,0.0213437611111111
3451,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,659.0,133,4.1995,4.1995,0.0,600.0,121,0.1813284058114287,-1951.0,0.0212270333333333
3452,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,663.0,134,4.1995,4.1995,0.0,600.0,121,0.1823251300731683,-1952.0,0.0213437138888889
3453,0.0,0.0,4.1995,4.1995,4.1995,0.0,661.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.1809725226909058,-1953.0,0.0211853722222222
3454,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,658.0,133,4.1995,4.1995,0.0,600.0,121,0.1813991885390269,-1954.0,0.0212353194444444
3456,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,655.0,133,4.1995,4.1995,0.0,600.0,121,0.1799751814828313,-1956.0,0.0210686194444444
3457,0.0,0.0,4.1995,4.1995,4.1995,0.0,656.0,133,4.1995,4.1995,0.0,600.0,121,0.1803316578209845,-1957.0,0.02111035
3458,0.0,0.0,4.1995,4.1995,4.1995,0.0,659.0,133,4.1995,4.1995,0.0,600.0,121,0.1784808900018472,-1958.0,0.0208936916666667
3459,1.2012396694230013e-08,1.9091390144290088,4.1998,4.1995,4.199547107438017,1.67217939278955,658.0,133,4.1995,4.1995,0.0,600.0,121,0.1790513992608638,-1959.0,0.0209604777777778
3460,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,662.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1775553518556939,-1960.0,0.0207853444444444
3461,2.0082644628124493e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,659.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.1784804628851536,-1961.0,0.0208936416666667
3462,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297779,658.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.1773419358811654,-1962.0,0.0207603611111111
3463,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,655.0,133,4.1995,4.1995,0.0,600.0,121,0.1769856256439491,-1963.0,0.02071865
3464,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.189859331192407,660.0,133,4.1995,4.1995,0.0,600.0,121,0.1769856731013599,-1964.0,0.0207186555555556
3465,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,653.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.176344547215681,-1965.0,0.0206436027777778
3466,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,658.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.1764886753710386,-1966.0,0.020660475
3467,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,655.0,132,4.1995,4.1995,0.0,600.0,121,0.1753491517614327,-1967.0,0.0205270777777778
3468,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,655.0,133,4.1995,4.1995,0.0,600.0,121,0.1767010710112441,-1968.0,0.0206853388888889
3469,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,659.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1749210621909996,-1969.0,0.0204769638888889
3470,2.2673553719036834e-08,-0.0502268278992475,4.1998,4.1995,4.199653719008264,-2.031333166010064,652.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1757051535254816,-1970.0,0.0205687527777778
3471,6.8801652892648715e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734896,653.0,132,4.1995,4.1995,0.0,600.0,121,0.1746366262018207,-1971.0,0.0204436666666667
3472,2.9008264462846462e-09,5.289222828896138,4.1998,4.1995,4.199509917355372,26.412228515684923,651.0,132,4.1995,4.1995,0.0,600.0,121,0.1745658909316324,-1972.0,0.0204353861111111
3473,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,656.0,133,4.1995,4.1995,0.0,600.0,121,0.1742091535777225,-1973.0,0.020393625
3474,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110125,655.0,132,4.1995,4.1995,0.0,600.0,121,0.1741385844084711,-1974.0,0.0203853638888889
3475,0.0,0.0,4.1995,4.1995,4.1995,0.0,654.0,132,4.1995,4.1995,0.0,600.0,121,0.1739240294560926,-1975.0,0.0203602472222222
3476,5.6033057851310294e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,654.0,132,4.1995,4.1995,0.0,600.0,121,0.1726433912366891,-1976.0,0.0202103305555556
3477,1.4752066115721055e-09,7.679513885803208,4.1998,4.1995,4.199504958677686,57.9323494101158,656.0,133,4.1995,4.1995,0.0,600.0,121,0.1739238396264512,-1977.0,0.020360225
3478,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734897,652.0,132,4.1995,4.1995,0.0,600.0,121,0.1725713271590095,-1978.0,0.0202018944444444
3479,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,600.0,121,0.1731414093013334,-1979.0,0.0202686305555556
3480,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,651.0,132,4.1995,4.1995,0.0,600.0,121,0.1721444002951317,-1980.0,0.0201519166666667
3481,6.880165289264869e-09,3.069702099076695,4.1998,4.1995,4.19952479338843,7.547565796734901,652.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1727149332828537,-1981.0,0.0202187055555556
3482,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,650.0,131,4.1995,4.1995,0.0,600.0,121,0.1717182090211141,-1982.0,0.020102025
3483,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,651.0,132,4.1995,4.1995,0.0,600.0,121,0.1722164643728105,-1983.0,0.0201603527777778
3484,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072305,654.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.1722158711551802,-1984.0,0.0201602833333333
3485,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598872,653.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1710054224457446,-1985.0,0.0200185833333333
3486,1.9264462809941637e-08,0.8536772338314929,4.1998,4.1995,4.19959173553719,-1.2928836216221802,650.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.171788801919071,-1986.0,0.0201102888888889
3487,2.1000000000026466e-08,0.5740881544091665,4.1998,4.1995,4.199609090909091,-1.698781207399536,651.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.170792457316615,-1987.0,0.0199936527777778
3488,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,650.0,132,4.1995,4.1995,0.0,600.0,121,0.1711475336611607,-1988.0,0.0200352194444444
3489,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.412228515684937,649.0,131,4.1995,4.1995,0.0,600.0,121,0.1700807148042739,-1989.0,0.0199103333333333
3490,1.4752066115721071e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,652.0,132,4.1995,4.1995,0.0,600.0,121,0.171220143499059,-1990.0,0.0200437194444444
3491,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.681274759741225,650.0,131,4.1995,4.1995,0.0,600.0,121,0.1696526252338408,-1991.0,0.0198602194444444
3492,1.0413223140508989e-08,2.198729040618446,4.1998,4.1995,4.199539669421487,2.881773048235691,648.0,131,4.1995,4.1995,0.0,600.0,121,0.1702236565243724,-1992.0,0.0199270666666667
3493,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,651.0,132,4.1995,4.1995,0.0,600.0,121,0.1696535743820494,-1993.0,0.0198603305555556
3494,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.924213396205074,648.0,131,4.1995,4.1995,0.0,600.0,121,0.1695821272507054,-1994.0,0.0198519666666667
3495,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,649.0,131,4.1995,4.1995,0.0,600.0,121,0.1693674536548009,-1995.0,0.0198268361111111
3496,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,646.0,131,4.1995,4.1995,0.0,600.0,121,0.1692972878735375,-1996.0,0.0198186222222222
3497,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,649.0,131,4.1995,4.1995,0.0,600.0,121,0.1695105140184247,-1997.0,0.0198435833333333
3498,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,648.0,131,4.1995,4.1995,0.0,600.0,121,0.1683006822553249,-1998.0,0.0197019555555556
3499,9.285123966953848e-09,2.4331192159991426,4.1998,4.1995,4.1995347107438015,3.9856817112794856,644.0,130,4.1995,4.1995,0.0,600.0,121,0.1693682367020726,-1999.0,0.0198269277777778
3500,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,647.0,131,4.1995,4.1995,0.0,600.0,121,0.168015107288296,-2000.0,0.019668525
3501,2.1942148760358207e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,648.0,131,4.1995,4.1995,0.0,600.0,121,0.1683719632857319,-2001.0,0.0197103
3502,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.1674460692090013,-2002.0,0.0196019111111111
3503,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,648.0,131,4.1995,4.1995,0.0,600.0,121,0.1682303266444193,-2003.0,0.0196937194444444
3504,0.0,0.0,4.1995,4.1995,4.1995,0.0,648.0,131,4.1995,4.1995,0.0,600.0,121,0.1668767938426545,-2004.0,0.0195352694444444
3505,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,643.0,130,4.1995,4.1995,0.0,600.0,121,0.1674460217515914,-2005.0,0.0196019055555556
3506,0.0,0.0,4.1995,4.1995,4.1995,0.0,646.0,131,4.1995,4.1995,0.0,600.0,121,0.166947766399895,-2006.0,0.0195435777777778
3507,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,644.0,130,4.1995,4.1995,0.0,600.0,121,0.1665210293656578,-2007.0,0.0194936222222222
3508,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,644.0,130,4.1995,4.1995,0.0,600.0,121,0.1668769124861806,-2008.0,0.0195352833333333
3509,0.0,0.0,4.1995,4.1995,4.1995,0.0,642.0,130,4.1995,4.1995,0.0,600.0,121,0.1663069252586782,-2009.0,0.0194685583333333
3510,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,642.0,130,4.1995,4.1995,0.0,600.0,121,0.166378253746496,-2010.0,0.0194769083333333
3511,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,641.0,130,4.1995,4.1995,0.0,600.0,121,0.1655247796780224,-2011.0,0.0193769972222222
3512,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,647.0,131,4.1995,4.1995,0.0,600.0,121,0.1665913849765625,-2012.0,0.0195018583333333
3513,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,641.0,130,4.1995,4.1995,0.0,600.0,121,0.1648121592035898,-2013.0,0.019293575
3514,9.855371900838864e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,643.0,130,4.1995,4.1995,0.0,600.0,121,0.1659500218038323,-2014.0,0.0194267777777778
3515,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,646.0,131,4.1995,4.1995,0.0,600.0,121,0.1648830131173033,-2015.0,0.0193018694444444
3516,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,643.0,130,4.1995,4.1995,0.0,600.0,121,0.1652387538655955,-2016.0,0.0193435138888889
3517,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,644.0,130,4.1995,4.1995,0.0,600.0,121,0.1644558726950788,-2017.0,0.0192518666666667
3518,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,640.0,129,4.1995,4.1995,0.0,600.0,121,0.164953938217133,-2018.0,0.0193101722222222
3519,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582526,640.0,130,4.1995,4.1995,0.0,600.0,121,0.1640997760162092,-2019.0,0.0192101805555556
3520,1.800000000002268e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,638.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1642426465501917,-2020.0,0.0192269055555556
3521,4.946280991741768e-09,3.8354707827732817,4.1998,4.1995,4.199517355371901,12.924213396205069,641.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1644562048969516,-2021.0,0.0192519055555556
3522,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.8479346695696772,639.0,129,4.1995,4.1995,0.0,600.0,121,0.1636728254236252,-2022.0,0.0191602
3523,2.2338842975234757e-08,0.2530085599109102,4.1998,4.1995,4.199631404958677,-1.9688089686863968,644.0,130,4.1995,4.1995,0.0,600.0,121,0.1637440589966224,-2023.0,0.0191685388888889
3524,1.2012396694230013e-08,1.909139014453728,4.1998,4.1995,4.199547107438016,1.672179392853531,643.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1631033602276371,-2024.0,0.0190935361111111
3525,2.264876033060705e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.02676511867033,641.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1634595992787381,-2025.0,0.0191352388888889
3526,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801636,641.0,130,4.1998,4.1998,0.0,600.0,121,0.1621070393538864,-2026.0,0.0189769027777778
3527,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,639.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1630327436009748,-2027.0,0.0190852694444444
3528,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,641.0,130,4.1995,4.1995,0.0,600.0,121,0.1613944663368637,-2028.0,0.0188934861111111
3529,2.07892561983733e-08,0.6119597548766951,4.1998,4.1995,4.199606611570248,-1.6531086525820682,641.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.1622492217554178,-2029.0,0.0189935472222222
3530,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,637.0,129,4.1995,4.1995,0.0,600.0,121,0.1611093659439391,-2030.0,0.0188601111111111
3531,1.5731404958697506e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,641.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.1616787124964012,-2031.0,0.0189267611111111
3532,1.3971074380182892e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525939,642.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.160256034247697,-2032.0,0.0187602166666667
3533,2.267355371903683e-08,-0.0502268278812545,4.1998,4.1995,4.199653719008263,-2.0313331660112883,637.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1612520466482801,-2033.0,0.0188768138888889
3534,2.2685950413251727e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378016,638.0,129,4.1998,4.1998,0.0,600.0,121,0.1603268169752952,-2034.0,0.0187685027777778
3536,1.833471074382475e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,634.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1602559867902862,-2036.0,0.0187602111111111
3537,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,637.0,129,4.1998,4.1998,0.0,600.0,121,0.1600425470870523,-2037.0,0.018735225
3538,2.2425619834739008e-08,-0.2188494289880355,4.1998,4.1995,4.199666115702478,-1.9851981605564653,635.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1596863792220674,-2038.0,0.0186935305555556
3539,2.1719008264490177e-08,0.4276557411904529,4.1998,4.1995,4.199619008264462,-1.8479346695696772,635.0,128,4.1995,4.1995,0.0,600.0,121,0.159614671074966,-2039.0,0.0186851361111111
3540,2.119834710746473e-08,0.5367659861379879,4.1998,4.1995,4.199611570247933,-1.7409375882344356,637.0,129,4.1995,4.1995,0.0,600.0,121,0.1596150507342496,-2040.0,0.0186851805555556
3541,2.2561983471102813e-08,0.1510525858841197,4.1998,4.1995,4.199638842975206,-2.0106978906296153,632.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1584758118691057,-2041.0,0.0185518166666667
3542,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,635.0,128,4.1995,4.1995,0.0,600.0,121,0.1594009228985646,-2042.0,0.0186601138888889
3543,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,636.0,129,4.1995,4.1995,0.0,600.0,121,0.1583336057388681,-2043.0,0.0185351694444444
3544,1.0413223140508989e-08,2.1987290406184465,4.1998,4.1995,4.199539669421487,2.881773048235691,636.0,129,4.1995,4.1995,0.0,600.0,121,0.1587600580286433,-2044.0,0.0185850916666667
3545,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,635.0,129,4.1995,4.1995,0.0,600.0,121,0.1578346859834269,-2045.0,0.0184767638888889
3546,1.1491735537204564e-08,1.998942987310588,4.1998,4.1995,4.199544628099173,2.0290400181861896,633.0,128,4.1995,4.1995,0.0,600.0,121,0.1586186349456774,-2046.0,0.0185685361111111
3547,1.8000000000022674e-08,1.0334767963271043,4.1998,4.1995,4.199581818181818,-0.9478706736880596,634.0,128,4.1995,4.1995,0.0,600.0,121,0.1573368814771294,-2047.0,0.0184184888888889
