cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
916,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1529.0,307,4.1998,4.1998,0.0,600.0,121,0.5840888644796677,-258.0,0.125418811111111
917,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1530.0,307,4.1998,4.1998,0.0,600.0,121,0.5826573731778598,-259.0,0.125111433333333
918,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1530.0,308,4.1998,4.1998,0.0,600.0,121,0.5807681917168421,-260.0,0.124705777777778
919,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1534.0,308,4.1998,4.1998,0.0,600.0,121,0.579766913641005,-261.0,0.124490777777778
920,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1534.0,308,4.1998,4.1998,0.0,600.0,121,0.578047561360599,-262.0,0.124121588888889
921,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1532.0,308,4.1998,4.1998,0.0,600.0,121,0.57648023776168,-263.0,0.123785044444444
922,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1519.0,305,4.1998,4.1998,0.0,600.0,121,0.5751769204027103,-264.0,0.123505188888889
923,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1527.0,307,4.1998,4.1998,0.0,600.0,121,0.5741236379616924,-265.0,0.123279022222222
924,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1535.0,309,4.1998,4.1998,0.0,600.0,121,0.5725594708466356,-266.0,0.122943155555556
925,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1539.0,309,4.1998,4.1998,0.0,600.0,121,0.5706514539737495,-267.0,0.122533455555556
926,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1529.0,307,4.1998,4.1998,0.0,600.0,121,0.5690437170323368,-268.0,0.122188233333333
927,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1535.0,308,4.1998,4.1998,0.0,600.0,121,0.5671671615067453,-269.0,0.121785288888889
928,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1542.0,310,4.1998,4.1998,0.0,600.0,121,0.5649966907630226,-270.0,0.121319233333333
929,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1541.0,310,4.1998,4.1998,0.0,600.0,121,0.5622710410799946,-271.0,0.120733966666667
930,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1539.0,309,4.1998,4.1998,0.0,600.0,121,0.5597682081098568,-272.0,0.120196544444444
931,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1537.0,309,4.1998,4.1998,0.0,600.0,121,0.5580274848813764,-273.0,0.119822766666667
932,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1540.0,309,4.1998,4.1998,0.0,600.0,121,0.5558878027916648,-274.0,0.119363322222222
933,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1540.0,309,4.1998,4.1998,0.0,600.0,121,0.5543511643554885,-275.0,0.119033366666667
934,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1534.0,308,4.1998,4.1998,0.0,600.0,121,0.5532049984960681,-276.0,0.118787255555556
935,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1538.0,309,4.1998,4.1998,0.0,600.0,121,0.5519231038308093,-277.0,0.118512
936,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1538.0,309,4.1998,4.1998,0.0,600.0,121,0.5511494548121104,-278.0,0.118345877777778
937,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1542.0,310,4.1998,4.1998,0.0,600.0,121,0.5504655327279565,-279.0,0.118199022222222
938,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1532.0,308,4.1998,4.1998,0.0,600.0,121,0.5491730302071175,-280.0,0.117921488888889
939,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1531.0,308,4.1998,4.1998,0.0,600.0,121,0.5480464241984809,-281.0,0.117679577777778
940,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1531.0,308,4.1998,4.1998,0.0,600.0,121,0.5465107171837658,-282.0,0.117349822222222
941,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1531.0,308,4.1998,4.1998,0.0,600.0,121,0.5446840444522361,-283.0,0.116957588888889
942,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1526.0,307,4.1998,4.1998,0.0,600.0,121,0.5434385269697837,-284.0,0.116690144444444
943,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1527.0,307,4.1998,4.1998,0.0,600.0,121,0.5395854433479261,-285.0,0.115862788888889
944,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1520.0,305,4.1998,4.1998,0.0,600.0,121,0.5368554987770241,-286.0,0.1152766
945,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1521.0,306,4.1998,4.1998,0.0,600.0,121,0.5343953559574081,-287.0,0.114748344444444
946,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1509.0,303,4.1998,4.1998,0.0,600.0,121,0.5333388652869006,-288.0,0.114521488888889
947,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1510.0,303,4.1998,4.1998,0.0,600.0,121,0.5312355086343589,-289.0,0.114069844444444
948,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1501.0,302,4.1998,4.1998,0.0,600.0,121,0.5285416307724443,-290.0,0.1134914
949,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1503.0,302,4.1998,4.1998,0.0,600.0,121,0.5243782803111661,-291.0,0.112597422222222
950,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1494.0,300,4.1998,4.1998,0.0,600.0,121,0.5238347441401798,-292.0,0.112480711111111
951,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1492.0,300,4.1998,4.1998,0.0,600.0,121,0.5231998251742629,-293.0,0.112344377777778
952,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1490.0,299,4.1998,4.1998,0.0,600.0,121,0.5194171673643486,-294.0,0.111532144444444
953,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1482.0,298,4.1998,4.1998,0.0,600.0,121,0.517385478419049,-295.0,0.111095888888889
954,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1487.0,299,4.1998,4.1998,0.0,600.0,121,0.5167832626957114,-296.0,0.110966577777778
955,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1483.0,298,4.1998,4.1998,0.0,600.0,121,0.5159750475914968,-297.0,0.110793033333333
956,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1483.0,298,4.1998,4.1998,0.0,600.0,121,0.5133577532723316,-298.0,0.110231033333333
957,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1476.0,297,4.1998,4.1998,0.0,600.0,121,0.5126481653522336,-299.0,0.110078666666667
958,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,1474.0,296,4.1998,4.1998,0.0,600.0,121,0.5107700057118925,-300.0,0.109675377777778
959,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1468.0,295,4.1998,4.1998,0.0,600.0,121,0.5086265979363174,-301.0,0.109215133333333
960,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1471.0,296,4.1998,4.1998,0.0,600.0,121,0.5067692917876859,-302.0,0.108816322222222
961,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1466.0,295,4.1998,4.1998,0.0,600.0,121,0.5062191321751655,-303.0,0.108698188888889
962,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1472.0,296,4.1998,4.1998,0.0,600.0,121,0.5053147736774178,-304.0,0.108504
963,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1470.0,296,4.1998,4.1998,0.0,600.0,121,0.5041256589392933,-305.0,0.108248666666667
964,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1462.0,294,4.1998,4.1998,0.0,600.0,121,0.50191632722219,-306.0,0.107774266666667
965,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1472.0,296,4.1998,4.1998,0.0,600.0,121,0.5003415522515438,-307.0,0.107436122222222
966,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1469.0,295,4.1998,4.1998,0.0,600.0,121,0.4984846600680089,-308.0,0.1070374
967,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1707.0,343,4.1998,4.1998,0.0,600.0,121,0.5102916172978824,-309.0,0.109572655555556
968,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1614.0,324,4.1998,4.1998,0.0,600.0,121,0.5040143540741188,-310.0,0.108224766666667
969,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1579.0,317,4.1998,4.1998,0.0,600.0,121,0.5004964786887058,-311.0,0.107469388888889
970,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1560.0,314,4.1998,4.1998,0.0,600.0,121,0.4974431756322287,-312.0,0.106813766666667
971,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1558.0,313,4.1998,4.1998,0.0,600.0,121,0.4940897996268193,-313.0,0.106093711111111
972,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1543.0,310,4.1998,4.1998,0.0,600.0,121,0.4910982291152735,-314.0,0.105451344444444
973,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1533.0,308,4.1998,4.1998,0.0,600.0,121,0.4888627658514888,-315.0,0.104971333333333
974,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1540.0,310,4.1998,4.1998,0.0,600.0,121,0.4863323007112023,-316.0,0.104427977777778
975,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1535.0,308,4.1998,4.1998,0.0,600.0,121,0.4839832557742149,-317.0,0.103923577777778
976,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1526.0,307,4.1998,4.1998,0.0,600.0,121,0.4812685761662271,-318.0,0.103340666666667
977,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1522.0,306,4.1998,4.1998,0.0,600.0,121,0.4780215374448391,-319.0,0.102643444444444
978,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1520.0,306,4.1998,4.1998,0.0,600.0,121,0.4756868260493001,-320.0,0.102142122222222
979,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1519.0,305,4.1998,4.1998,0.0,600.0,121,0.473681165159409,-321.0,0.101711455555556
980,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1520.0,305,4.1998,4.1998,0.0,600.0,121,0.4709327473960984,-322.0,0.1011213
981,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1507.0,303,4.1998,4.1998,0.0,600.0,121,0.4682061662915999,-323.0,0.100535833333333
982,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1502.0,302,4.1998,4.1998,0.0,600.0,121,0.4655618090042882,-324.0,0.0999680222222222
983,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1504.0,302,4.1998,4.1998,0.0,600.0,121,0.4632106424961841,-325.0,0.0994631666666667
984,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1495.0,300,4.1998,4.1998,0.0,600.0,121,0.4616841462048559,-326.0,0.0991353888888889
985,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1488.0,299,4.1998,4.1998,0.0,600.0,121,0.4596156661116506,-327.0,0.0986912333333333
986,1.4752066115721063e-09,7.679513886014821,4.2001,4.1998,4.199804958677683,57.93234941231897,1486.0,299,4.1998,4.1998,0.0,600.0,121,0.4574699297824135,-328.0,0.0982304888888889
987,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1486.0,299,4.1998,4.1998,0.0,600.0,121,0.4559748948383779,-329.0,0.0979094666666667
988,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1479.0,297,4.1998,4.1998,0.0,600.0,121,0.4534272501466066,-330.0,0.0973624222222222
989,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1481.0,298,4.1998,4.1998,0.0,600.0,121,0.4504272450962323,-331.0,0.0967182444444444
990,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1473.0,296,4.1998,4.1998,0.0,600.0,121,0.4487283840880771,-332.0,0.0963534555555556
991,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1478.0,297,4.1998,4.1998,0.0,600.0,121,0.4450320897463092,-333.0,0.0955597666666667
992,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1477.0,297,4.1998,4.1998,0.0,600.0,121,0.4460124625848007,-334.0,0.0957702777777778
993,2.9008264462846483e-09,5.28922282904704,4.2001,4.1998,4.19980991735537,26.41222851676706,1471.0,296,4.1998,4.1998,0.0,600.0,121,0.4423293633804663,-335.0,0.0949794222222222
994,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1474.0,296,4.1998,4.1998,0.0,600.0,121,0.4419282829481246,-336.0,0.0948933
995,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1465.0,294,4.1998,4.1998,0.0,600.0,121,0.4386967679178384,-337.0,0.0941994111111111
996,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1469.0,295,4.1998,4.1998,0.0,600.0,121,0.4363086550249203,-338.0,0.0936866222222222
997,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1469.0,295,4.1998,4.1998,0.0,600.0,121,0.4331445645596376,-339.0,0.0930072111111111
998,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1462.0,294,4.1998,4.1998,0.0,600.0,121,0.4306236206165555,-340.0,0.0924659
999,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1462.0,294,4.1998,4.1998,0.0,600.0,121,0.4296229117427251,-341.0,0.0922510222222222
1000,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,1462.0,294,4.1998,4.1998,0.0,600.0,121,0.4281216414494317,-342.0,0.0919286611111111
1001,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1454.0,292,4.1998,4.1998,0.0,600.0,121,0.4263221093045036,-343.0,0.0915422555555555
1002,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1455.0,292,4.1998,4.1998,0.0,600.0,121,0.4240506310773707,-344.0,0.0910545111111111
1003,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1457.0,293,4.1998,4.1998,0.0,600.0,121,0.421593204903699,-345.0,0.0905268388888889
1004,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1458.0,293,4.1998,4.1998,0.0,600.0,121,0.4194925907699203,-346.0,0.0900757833333333
1005,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1452.0,292,4.1998,4.1998,0.0,600.0,121,0.417929329203508,-347.0,0.0897401111111111
1006,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1458.0,293,4.1998,4.1998,0.0,600.0,121,0.4161425006124621,-348.0,0.0893564333333333
1007,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1447.0,291,4.1998,4.1998,0.0,600.0,121,0.414877811371506,-349.0,0.0890848722222222
1008,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1455.0,293,4.1998,4.1998,0.0,600.0,121,0.4127660460529553,-350.0,0.0886314222222222
1009,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1448.0,291,4.1998,4.1998,0.0,600.0,121,0.4115561036959393,-351.0,0.0883716166666667
1010,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1451.0,292,4.1998,4.1998,0.0,600.0,121,0.4100406292252911,-352.0,0.0880462055555556
1011,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1454.0,292,4.1998,4.1998,0.0,600.0,121,0.4081855222662314,-353.0,0.0876478666666667
1012,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,1451.0,292,4.1998,4.1998,0.0,600.0,121,0.4067553246053494,-354.0,0.0873407666666667
1013,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1456.0,293,4.1998,4.1998,0.0,600.0,121,0.4051453626015497,-355.0,0.0869950666666667
1014,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1449.0,291,4.1998,4.1998,0.0,600.0,121,0.4018841973212658,-356.0,0.0862948111111111
1015,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1456.0,293,4.1998,4.1998,0.0,600.0,121,0.4003255152437272,-357.0,0.0859601222222222
1016,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1443.0,290,4.1998,4.1998,0.0,600.0,121,0.3994939887300494,-358.0,0.0857815722222222
1017,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1446.0,291,4.1998,4.1998,0.0,600.0,121,0.3987403135272294,-359.0,0.0856197388888889
1018,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1449.0,291,4.1998,4.1998,0.0,600.0,121,0.3974822218549898,-360.0,0.0853495944444444
1019,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1450.0,292,4.1998,4.1998,0.0,600.0,121,0.3958817293027603,-361.0,0.0850059277777778
1020,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1451.0,292,4.1998,4.1998,0.0,600.0,121,0.3943330858787984,-362.0,0.0846733944444444
1021,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1451.0,292,4.1998,4.1998,0.0,600.0,121,0.3934866048760293,-363.0,0.0844916333333333
1022,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1446.0,291,4.1998,4.1998,0.0,600.0,121,0.3920755531008352,-364.0,0.0841886444444444
1023,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1450.0,291,4.1998,4.1998,0.0,600.0,121,0.3915639698606922,-365.0,0.0840787944444444
1024,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1448.0,291,4.1998,4.1998,0.0,600.0,121,0.3903576755710842,-366.0,0.0838197722222222
1025,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1450.0,292,4.1998,4.1998,0.0,600.0,121,0.3895954364653416,-367.0,0.0836561
1026,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1438.0,289,4.1998,4.1998,0.0,600.0,121,0.388835137820986,-368.0,0.0834928444444444
1027,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1445.0,291,4.1998,4.1998,0.0,600.0,121,0.3875818584929872,-369.0,0.0832237333333333
1028,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1436.0,289,4.1998,4.1998,0.0,600.0,121,0.3862213622051365,-370.0,0.0829316
1029,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1437.0,289,4.1998,4.1998,0.0,600.0,121,0.3846360311245462,-371.0,0.0825911888888889
1030,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1443.0,290,4.1998,4.1998,0.0,600.0,121,0.3845175853614667,-372.0,0.0825657555555556
1031,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,1449.0,291,4.1998,4.1998,0.0,600.0,121,0.3845548680929207,-373.0,0.0825737611111111
1032,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1447.0,291,4.1998,4.1998,0.0,600.0,121,0.3841485613512426,-374.0,0.0824865166666667
1033,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1445.0,290,4.1998,4.1998,0.0,600.0,121,0.3834619743667853,-375.0,0.0823390888888889
1034,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1441.0,290,4.1998,4.1998,0.0,600.0,121,0.3826326987883165,-376.0,0.0821610222222222
1035,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1443.0,290,4.1998,4.1998,0.0,600.0,121,0.3817809138577555,-377.0,0.0819781222222222
1036,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1440.0,289,4.1998,4.1998,0.0,600.0,121,0.3807515637738488,-378.0,0.0817570944444444
1037,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1445.0,290,4.1998,4.1998,0.0,600.0,121,0.3795796803328419,-379.0,0.0815054611111111
1038,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1447.0,291,4.1998,4.1998,0.0,600.0,121,0.3787516725224799,-380.0,0.0813276666666667
1039,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1443.0,290,4.1998,4.1998,0.0,600.0,121,0.3777284025509198,-381.0,0.0811079444444444
1040,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1445.0,290,4.1998,4.1998,0.0,600.0,121,0.3767477709842435,-382.0,0.0808973777777778
1041,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1440.0,290,4.1998,4.1998,0.0,600.0,121,0.3759892575643641,-383.0,0.0807345055555555
1042,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1447.0,291,4.1998,4.1998,0.0,600.0,121,0.3751011730694517,-384.0,0.0805438111111111
1043,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1440.0,290,4.1998,4.1998,0.0,600.0,121,0.3743655312211241,-385.0,0.08038585
1044,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1443.0,290,4.1998,4.1998,0.0,600.0,121,0.3737652559591735,-386.0,0.0802569555555556
1045,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1445.0,290,4.1998,4.1998,0.0,600.0,121,0.37264374689578,-387.0,0.0800161388888889
1046,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1445.0,290,4.1998,4.1998,0.0,600.0,121,0.3722604669625642,-388.0,0.0799338388888889
1047,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1436.0,289,4.1998,4.1998,0.0,600.0,121,0.3713067172543058,-389.0,0.0797290444444444
1048,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1438.0,289,4.1998,4.1998,0.0,600.0,121,0.3702850255246745,-390.0,0.0795096611111111
1049,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1442.0,290,4.1998,4.1998,0.0,600.0,121,0.3699081361776274,-391.0,0.0794287333333333
1050,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1438.0,289,4.1998,4.1998,0.0,600.0,121,0.3692455332959173,-392.0,0.0792864555555556
1051,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1437.0,289,4.1998,4.1998,0.0,600.0,121,0.3680727701790811,-393.0,0.0790346333333333
1052,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1439.0,289,4.1998,4.1998,0.0,600.0,121,0.3675422997814356,-394.0,0.0789207277777778
1053,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1443.0,290,4.1998,4.1998,0.0,600.0,121,0.3669006538827077,-395.0,0.07878295
1054,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1442.0,290,4.1998,4.1998,0.0,600.0,121,0.3656119546661862,-396.0,0.0785062333333333
1055,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1437.0,289,4.1998,4.1998,0.0,600.0,121,0.3650973960519161,-397.0,0.0783957444444444
1056,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1436.0,289,4.1998,4.1998,0.0,600.0,121,0.3641819122422155,-398.0,0.0781991666666667
1057,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1439.0,289,4.1998,4.1998,0.0,600.0,121,0.3627843402054581,-399.0,0.0778990722222222
1058,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1442.0,290,4.1998,4.1998,0.0,600.0,121,0.3622477638226474,-400.0,0.0777838555555556
1059,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1434.0,288,4.1998,4.1998,0.0,600.0,121,0.3612188277038367,-401.0,0.0775629166666667
1060,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1437.0,289,4.1998,4.1998,0.0,600.0,121,0.359965212029197,-402.0,0.0772937333333333
1061,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1435.0,288,4.1998,4.1998,0.0,600.0,121,0.3594357765442913,-403.0,0.07718005
1062,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1429.0,287,4.1998,4.1998,0.0,600.0,121,0.3588009351968281,-404.0,0.0770437333333333
1063,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1437.0,289,4.1998,4.1998,0.0,600.0,121,0.3577669538784107,-405.0,0.0768217111111111
1064,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1439.0,289,4.1998,4.1998,0.0,600.0,121,0.3569949607200949,-406.0,0.0766559444444445
1065,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1430.0,287,4.1998,4.1998,0.0,600.0,121,0.356502652729732,-407.0,0.0765502333333333
1066,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1435.0,288,4.1998,4.1998,0.0,600.0,121,0.3555943098179364,-408.0,0.0763551888888889
1067,2.1942148760358224e-09,6.1891720574323585,4.2001,4.1998,4.199807438016527,36.91583844207185,1429.0,287,4.1998,4.1998,0.0,600.0,121,0.3547298472063119,-409.0,0.0761695666666667
1068,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,1426.0,287,4.1998,4.1998,0.0,600.0,121,0.3537143390803011,-410.0,0.0759515111111111
1069,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1419.0,285,4.1998,4.1998,0.0,600.0,121,0.3527940687991784,-411.0,0.0757539055555556
1070,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1430.0,288,4.1998,4.1998,0.0,600.0,121,0.3522410114309845,-412.0,0.07563515
