cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2523,0.0,0.0,4.1995,4.1995,4.1995,0.0,682.0,138,4.1995,4.1995,0.0,600.0,121,0.4293556963971894,-1169.0,0.0476252444444444
2524,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.4280410157522462,-1170.0,0.0474794166666667
2525,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,679.0,137,4.1995,4.1995,0.0,600.0,121,0.4262877910207791,-1171.0,0.0472849444444444
2526,0.0,0.0,4.1995,4.1995,4.1995,0.0,682.0,138,4.1995,4.1995,0.0,600.0,121,0.427690020211091,-1172.0,0.0474404833333333
2527,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,681.0,138,4.1995,4.1995,0.0,600.0,121,0.4257581924402761,-1173.0,0.0472262
2528,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,679.0,137,4.1995,4.1995,0.0,600.0,121,0.4236555248020411,-1174.0,0.0469929666666667
2529,0.0,0.0,4.1995,4.1995,4.1995,0.0,677.0,137,4.1995,4.1995,0.0,600.0,121,0.4252326006581875,-1175.0,0.0471679
2530,0.0,0.0,4.1995,4.1995,4.1995,0.0,680.0,137,4.1995,4.1995,0.0,600.0,121,0.424793705976804,-1176.0,0.0471192166666667
2531,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,679.0,137,4.1995,4.1995,0.0,600.0,121,0.4238305217228165,-1177.0,0.0470123777777778
2532,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180944,679.0,137,4.1995,4.1995,0.0,600.0,121,0.4226030390283788,-1178.0,0.0468762222222222
2533,1.4752066115721075e-09,7.67951388580319,4.1998,4.1995,4.199504958677686,57.93234941011557,674.0,136,4.1995,4.1995,0.0,600.0,121,0.4214633553042109,-1179.0,0.0467498055555556
2534,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,675.0,136,4.1995,4.1995,0.0,600.0,121,0.4230409820951392,-1180.0,0.0469248
2535,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,680.0,138,4.1995,4.1995,0.0,600.0,121,0.4218124977010978,-1181.0,0.0467885333333333
2536,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,675.0,137,4.1995,4.1995,0.0,600.0,121,0.4194453813674729,-1182.0,0.0465259666666667
2537,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,676.0,137,4.1995,4.1995,0.0,600.0,121,0.4212825485257334,-1183.0,0.04672975
2538,0.0,0.0,4.1995,4.1995,4.1995,0.0,682.0,138,4.1995,4.1995,0.0,600.0,121,0.421109054154364,-1184.0,0.0467105055555556
2539,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.4180402472483103,-1185.0,0.0463701055555556
2540,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,675.0,137,4.1995,4.1995,0.0,600.0,121,0.4177783779293988,-1186.0,0.0463410583333333
2541,0.0,0.0,4.1995,4.1995,4.1995,0.0,679.0,137,4.1995,4.1995,0.0,600.0,121,0.4181279961335987,-1187.0,0.0463798388888889
2542,0.0,0.0,4.1995,4.1995,4.1995,0.0,679.0,137,4.1995,4.1995,0.0,600.0,121,0.4185677673021353,-1188.0,0.0464286194444444
2543,0.0,0.0,4.1995,4.1995,4.1995,0.0,674.0,136,4.1995,4.1995,0.0,600.0,121,0.4168990359322462,-1189.0,0.0462435194444445
2544,0.0,0.0,4.1995,4.1995,4.1995,0.0,675.0,137,4.1995,4.1995,0.0,600.0,121,0.4161105230466629,-1190.0,0.0461560555555556
2545,0.0,0.0,4.1995,4.1995,4.1995,0.0,675.0,136,4.1995,4.1995,0.0,600.0,121,0.4167241642239206,-1191.0,0.0462241222222222
2546,0.0,0.0,4.1995,4.1995,4.1995,0.0,677.0,137,4.1995,4.1995,0.0,600.0,121,0.416897984147662,-1192.0,0.0462434027777778
2547,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.113875123310866,673.0,136,4.1995,4.1995,0.0,600.0,121,0.4144440204583912,-1193.0,0.0459712027777778
2548,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,675.0,137,4.1995,4.1995,0.0,600.0,121,0.4155833035027179,-1194.0,0.046097575
2549,0.0,0.0,4.1995,4.1995,4.1995,0.0,679.0,137,4.1995,4.1995,0.0,600.0,121,0.4161105230466629,-1195.0,0.0461560555555556
2550,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.4133036355444996,-1196.0,0.0458447083333333
2551,0.0,0.0,4.1995,4.1995,4.1995,0.0,679.0,137,4.1995,4.1995,0.0,600.0,121,0.4132162622965629,-1197.0,0.0458350166666667
2552,2.194214876035823e-09,6.1891720572588405,4.1998,4.1995,4.199507438016529,36.9158384406159,675.0,137,4.1995,4.1995,0.0,600.0,121,0.4134762784712061,-1198.0,0.0458638583333333
2553,0.0,0.0,4.1995,4.1995,4.1995,0.0,674.0,136,4.1995,4.1995,0.0,600.0,121,0.4125135199395509,-1199.0,0.0457570666666667
2554,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,677.0,137,4.1995,4.1995,0.0,600.0,121,0.4116364067240156,-1200.0,0.045659775
2555,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.915838441101215,673.0,136,4.1995,4.1995,0.0,600.0,121,0.4112863878399747,-1201.0,0.04562095
2556,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,676.0,137,4.1995,4.1995,0.0,600.0,121,0.412161122018951,-1202.0,0.0457179777777778
2557,0.0,0.0,4.1995,4.1995,4.1995,0.0,674.0,136,4.1995,4.1995,0.0,600.0,121,0.4127775679551,-1203.0,0.0457863555555556
2558,0.0,0.0,4.1995,4.1995,4.1995,0.0,671.0,136,4.1995,4.1995,0.0,600.0,121,0.4088314725360798,-1204.0,0.0453486444444444
2559,0.0,0.0,4.1995,4.1995,4.1995,0.0,670.0,136,4.1995,4.1995,0.0,600.0,121,0.4099700543906847,-1205.0,0.0454749388888889
2560,0.0,0.0,4.1995,4.1995,4.1995,0.0,673.0,136,4.1995,4.1995,0.0,600.0,121,0.4103186458527905,-1206.0,0.0455136055555556
2561,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,674.0,136,4.1995,4.1995,0.0,600.0,121,0.4078653583107522,-1207.0,0.0452414805555556
2562,0.0,0.0,4.1995,4.1995,4.1995,0.0,668.0,135,4.1995,4.1995,0.0,600.0,121,0.409003689740455,-1208.0,0.0453677472222222
2563,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,676.0,137,4.1995,4.1995,0.0,600.0,121,0.4076911126646794,-1209.0,0.0452221527777778
2564,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,672.0,136,4.1995,4.1995,0.0,600.0,121,0.4064640807350634,-1210.0,0.0450860472222222
2565,1.530991735539119e-08,1.4058434470411336,4.1998,4.1995,4.199564462809918,-0.0242811185218951,675.0,137,4.1998,4.1998,0.0,600.0,121,0.4068143500440055,-1211.0,0.0451249
2566,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,669.0,135,4.1995,4.1995,0.0,600.0,121,0.4060230824845123,-1212.0,0.0450371305555556
2567,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,668.0,135,4.1995,4.1995,0.0,600.0,121,0.4059380131456629,-1213.0,0.0450276944444444
2568,6.247933884305397e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944296,671.0,136,4.1995,4.1995,0.0,600.0,121,0.4050609750575984,-1214.0,0.0449304111111111
2569,0.0,0.0,4.1995,4.1995,4.1995,0.0,673.0,136,4.1995,4.1995,0.0,600.0,121,0.404709653964073,-1215.0,0.0448914416666667
2570,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,672.0,136,4.1995,4.1995,0.0,600.0,121,0.4041837616721028,-1216.0,0.0448331083333333
2571,1.0413223140508994e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565382,670.0,135,4.1995,4.1995,0.0,600.0,121,0.4039219925231525,-1217.0,0.0448040722222222
2572,8.107438016539147e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289202,667.0,135,4.1995,4.1995,0.0,600.0,121,0.4026046323317686,-1218.0,0.0446579472222222
2573,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,669.0,135,4.1998,4.1998,0.0,600.0,121,0.4040064608422393,-1219.0,0.0448134416666667
2574,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,672.0,136,4.1995,4.1995,0.0,600.0,121,0.4030427506959592,-1220.0,0.0447065444444444
2575,1.6537190082665468e-08,1.2350484177269665,4.1998,4.1995,4.199571900826446,-0.4829140763677424,665.0,134,4.1995,4.1995,0.0,600.0,121,0.4018144916843296,-1221.0,0.0445703027777778
2576,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,671.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.4031280454172195,-1222.0,0.0447160055555556
2577,4.946280991741771e-09,3.835470782773278,4.1998,4.1995,4.199517355371901,12.924213396205056,669.0,135,4.1995,4.1995,0.0,600.0,121,0.4014637465680756,-1223.0,0.0445313972222222
2578,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,668.0,135,4.1995,4.1995,0.0,600.0,121,0.3997104967941191,-1224.0,0.0443369222222222
2579,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765719,669.0,135,4.1995,4.1995,0.0,600.0,121,0.4015531232152204,-1225.0,0.0445413111111111
2580,1.6921487603327102e-08,1.1821834040841406,4.1998,4.1995,4.19957438016529,-0.6128490509911408,671.0,136,4.1995,4.1995,0.0,600.0,121,0.4015509194760926,-1226.0,0.0445410666666667
2581,0.0,0.0,4.1995,4.1995,4.1995,0.0,672.0,136,4.1995,4.1995,0.0,600.0,121,0.4005873846272437,-1227.0,0.0444341888888889
2582,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,667.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.3994464487785701,-1228.0,0.0443076333333333
2583,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,665.0,135,4.1995,4.1995,0.0,600.0,121,0.3983954655543146,-1229.0,0.0441910555555556
2584,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,669.0,135,4.1995,4.1995,0.0,600.0,121,0.3997101461992577,-1230.0,0.0443368833333333
2585,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,669.0,135,4.1995,4.1995,0.0,600.0,121,0.398219016169113,-1231.0,0.0441714833333333
2586,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,665.0,134,4.1995,4.1995,0.0,600.0,121,0.3974314048131731,-1232.0,0.0440841194444444
2587,0.0,0.0,4.1995,4.1995,4.1995,0.0,665.0,134,4.1995,4.1995,0.0,600.0,121,0.3986576604255962,-1233.0,0.0442201388888889
2588,0.0,0.0,4.1995,4.1995,4.1995,0.0,673.0,136,4.1995,4.1995,0.0,600.0,121,0.3971652782709467,-1234.0,0.0440546
2589,2.9008264462846475e-09,5.289222828896132,4.1998,4.1995,4.199509917355372,26.412228515684916,666.0,135,4.1995,4.1995,0.0,600.0,121,0.3944471163111859,-1235.0,0.0437530944444444
2590,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,662.0,134,4.1995,4.1995,0.0,600.0,121,0.3969042854391892,-1236.0,0.04402565
2591,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,672.0,136,4.1995,4.1995,0.0,600.0,121,0.3968148837495541,-1237.0,0.0440157333333333
2592,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,666.0,135,4.1995,4.1995,0.0,600.0,121,0.3943589917885459,-1238.0,0.0437433194444444
2593,4.276859504137618e-09,4.2018282765050285,4.1998,4.1995,4.199514876033058,15.91823287877456,667.0,135,4.1995,4.1995,0.0,600.0,121,0.3944468158013051,-1239.0,0.0437530611111111
2594,0.0,0.0,4.1995,4.1995,4.1995,0.0,662.0,134,4.1995,4.1995,0.0,600.0,121,0.3951485314162232,-1240.0,0.0438308972222222
2595,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,667.0,135,4.1995,4.1995,0.0,600.0,121,0.393919270704989,-1241.0,0.0436945444444444
2596,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,667.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3930438102938005,-1242.0,0.0435974361111111
2597,0.0,0.0,4.1995,4.1995,4.1995,0.0,663.0,134,4.1995,4.1995,0.0,600.0,121,0.392955335176299,-1243.0,0.0435876222222222
2598,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,600.0,121,0.3947964590479944,-1244.0,0.0437918444444444
2599,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,669.0,135,4.1995,4.1995,0.0,600.0,121,0.3929549845814375,-1245.0,0.0435875833333333
2600,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,660.0,134,4.1995,4.1995,0.0,600.0,121,0.3911990552610413,-1246.0,0.0433928111111111
2601,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,662.0,134,4.1995,4.1995,0.0,600.0,121,0.3933049784229891,-1247.0,0.0436264055555556
2602,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,667.0,135,4.1995,4.1995,0.0,600.0,121,0.3927789859610586,-1248.0,0.0435680611111111
2603,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,662.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3896207272803901,-1249.0,0.0432177388888889
2604,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,660.0,133,4.1995,4.1995,0.0,600.0,121,0.3914635039564314,-1250.0,0.0434221444444444
2605,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,669.0,135,4.1995,4.1995,0.0,600.0,121,0.3914631784040603,-1251.0,0.0434221083333333
2606,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,665.0,134,4.1995,4.1995,0.0,600.0,121,0.3883075241423617,-1252.0,0.043072075
2607,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,661.0,134,4.1995,4.1995,0.0,600.0,121,0.3885716472853807,-1253.0,0.0431013722222222
2608,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,670.0,135,4.1995,4.1995,0.0,600.0,121,0.3900608740862784,-1254.0,0.0432665611111111
2609,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,668.0,135,4.1995,4.1995,0.0,600.0,121,0.3881314754370021,-1255.0,0.0430525472222222
2610,5.603305785131026e-09,3.536237543237235,4.1998,4.1995,4.199519834710744,10.681274759741232,664.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.3873408840247415,-1256.0,0.0429648527777778
2611,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,663.0,134,4.1995,4.1995,0.0,600.0,121,0.3880447783362981,-1257.0,0.0430429305555556
2612,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,666.0,135,4.1995,4.1995,0.0,600.0,121,0.3867279690796961,-1258.0,0.0428968666666667
2613,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,665.0,134,4.1995,4.1995,0.0,600.0,121,0.3860272050794011,-1259.0,0.0428191361111111
2614,0.0,0.0,4.1995,4.1995,4.1995,0.0,662.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.3856764098781673,-1260.0,0.042780225
2615,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,666.0,135,4.1995,4.1995,0.0,600.0,121,0.386903892572605,-1261.0,0.0429163805555556
2616,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,668.0,135,4.1995,4.1995,0.0,600.0,121,0.3858511313315521,-1262.0,0.0427996055555556
2617,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,133,4.1995,4.1995,0.0,600.0,121,0.3825193031520434,-1263.0,0.0424300305555556
2618,0.0,0.0,4.1995,4.1995,4.1995,0.0,660.0,134,4.1995,4.1995,0.0,600.0,121,0.3840965793481102,-1264.0,0.0426049861111111
2619,0.0,0.0,4.1995,4.1995,4.1995,0.0,665.0,135,4.1995,4.1995,0.0,600.0,121,0.384711973499675,-1265.0,0.0426732472222222
2620,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,660.0,133,4.1995,4.1995,0.0,600.0,121,0.3819059624846656,-1266.0,0.0423619972222222
2621,0.0,0.0,4.1995,4.1995,4.1995,0.0,657.0,133,4.1995,4.1995,0.0,600.0,121,0.3821665045516015,-1267.0,0.0423908972222222
2622,0.0,0.0,4.1995,4.1995,4.1995,0.0,664.0,134,4.1995,4.1995,0.0,600.0,121,0.3831320928846383,-1268.0,0.0424980027777778
2623,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,660.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3797095357635197,-1269.0,0.0421183638888889
2624,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,655.0,133,4.1995,4.1995,0.0,600.0,121,0.3800637367434063,-1270.0,0.0421576527777778
2625,3.5950413223185783e-09,4.667080896842528,4.1998,4.1995,4.199512396694215,20.11387512331087,662.0,134,4.1995,4.1995,0.0,600.0,121,0.3822570331532908,-1271.0,0.0424009388888889
2626,0.0,0.0,4.1995,4.1995,4.1995,0.0,656.0,133,4.1995,4.1995,0.0,600.0,121,0.3797131669245835,-1272.0,0.0421187666666667
2627,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,657.0,133,4.1995,4.1995,0.0,600.0,121,0.3784845322756012,-1273.0,0.0419824833333333
2628,8.107438016539144e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289209,659.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3790093226980067,-1274.0,0.0420406944444444
2629,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351516,661.0,134,4.1995,4.1995,0.0,600.0,121,0.3777806880490253,-1275.0,0.0419044111111111
2630,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,658.0,133,4.1995,4.1995,0.0,600.0,121,0.3768169278177656,-1276.0,0.0417975083333333
2631,9.855371900838864e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,655.0,132,4.1995,4.1995,0.0,600.0,121,0.3771689751435041,-1277.0,0.0418365583333333
2632,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,658.0,133,4.1995,4.1995,0.0,600.0,121,0.3765542571391718,-1278.0,0.0417683722222222
2633,6.880165289264871e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734897,656.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3746236314078811,-1279.0,0.0415542222222222
2634,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,133,4.1995,4.1995,0.0,600.0,121,0.3745365837123156,-1280.0,0.0415445666666667
2635,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,657.0,133,4.1995,4.1995,0.0,600.0,121,0.3740101404855634,-1281.0,0.0414861722222222
2636,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,656.0,133,4.1995,4.1995,0.0,600.0,121,0.374800105835572,-1282.0,0.0415737972222222
2637,6.247933884305395e-09,3.2850599946861005,4.1998,4.1995,4.199522314049586,8.939118020096965,656.0,133,4.1995,4.1995,0.0,600.0,121,0.3735716214415316,-1283.0,0.0414375305555556
2638,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,658.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3712009240318225,-1284.0,0.0411745666666667
2639,0.0,0.0,4.1995,4.1995,4.1995,0.0,653.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.3716429239819772,-1285.0,0.0412235944444444
2640,6.880165289264869e-09,3.0697020990766952,4.1998,4.1995,4.19952479338843,7.547565796734901,652.0,132,4.1995,4.1995,0.0,600.0,121,0.3712019758164058,-1286.0,0.0411746833333333
2641,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,654.0,132,4.1995,4.1995,0.0,600.0,121,0.3705890859138507,-1287.0,0.0411067
2642,2.194214876035821e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,661.0,134,4.1995,4.1995,0.0,600.0,121,0.3709379778858374,-1288.0,0.0411454
2643,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110125,656.0,133,4.1995,4.1995,0.0,600.0,121,0.3693608769872007,-1289.0,0.0409704638888889
2644,3.595041322318578e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,649.0,131,4.1995,4.1995,0.0,600.0,121,0.3682211431780522,-1290.0,0.0408440416666667
2645,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110125,653.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.3684845400888582,-1291.0,0.0408732583333333
2646,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,650.0,131,4.1995,4.1995,0.0,600.0,121,0.3668178622031561,-1292.0,0.0406883861111111
2647,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,652.0,132,4.1995,4.1995,0.0,600.0,121,0.3670788800774039,-1293.0,0.0407173388888889
2648,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,653.0,132,4.1995,4.1995,0.0,600.0,121,0.3662014162670072,-1294.0,0.0406200083333333
2649,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,649.0,131,4.1995,4.1995,0.0,600.0,121,0.3640969455694856,-1295.0,0.040386575
2650,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,646.0,131,4.1995,4.1995,0.0,600.0,121,0.3642741211868994,-1296.0,0.0404062277777778
2651,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,655.0,132,4.1995,4.1995,0.0,600.0,121,0.3648874618542762,-1297.0,0.0404742611111111
2652,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,653.0,132,4.1995,4.1995,0.0,600.0,121,0.3633952049120772,-1298.0,0.0403087361111111
2653,0.0,0.0,4.1995,4.1995,4.1995,0.0,650.0,132,4.1995,4.1995,0.0,600.0,121,0.3623427942658857,-1299.0,0.040192
2654,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,650.0,131,4.1995,4.1995,0.0,600.0,121,0.363042781948987,-1300.0,0.0402696444444444
2655,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.3620792971851186,-1301.0,0.0401627722222222
2656,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,649.0,131,4.1995,4.1995,0.0,600.0,121,0.3613794847994476,-1302.0,0.0400851472222222
2657,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,600.0,121,0.3625175407617599,-1303.0,0.0402113833333333
2658,0.0,0.0,4.1995,4.1995,4.1995,0.0,652.0,132,4.1995,4.1995,0.0,600.0,121,0.3608520398730928,-1304.0,0.0400266416666667
2659,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.92421339620507,644.0,130,4.1995,4.1995,0.0,600.0,121,0.3594498858102508,-1305.0,0.0398711111111111
2660,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,651.0,132,4.1995,4.1995,0.0,600.0,121,0.3602388745031461,-1306.0,0.0399586277777778
2661,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,651.0,132,4.1995,4.1995,0.0,600.0,121,0.3594495853003699,-1307.0,0.0398710777777778
2662,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,649.0,131,4.1995,4.1995,0.0,600.0,121,0.3585703184306865,-1308.0,0.0397735472222222
2663,2.9008264462846483e-09,5.289222828896129,4.1998,4.1995,4.199509917355372,26.412228515684895,648.0,131,4.1995,4.1995,0.0,600.0,121,0.3587442635668785,-1309.0,0.0397928416666667
2664,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.3569052933493303,-1310.0,0.0395888583333333
2665,5.603305785131026e-09,3.536237543237235,4.1998,4.1995,4.199519834710744,10.681274759741232,646.0,131,4.1995,4.1995,0.0,600.0,121,0.3565537218309038,-1311.0,0.0395498611111111
2666,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.356904241564747,-1312.0,0.0395887416666667
2667,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,649.0,131,4.1995,4.1995,0.0,600.0,121,0.3558521314284363,-1313.0,0.0394720388888889
2668,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,644.0,130,4.1995,4.1995,0.0,600.0,121,0.3545333688576068,-1314.0,0.0393257583333333
2669,0.0,0.0,4.1995,4.1995,4.1995,0.0,649.0,131,4.1995,4.1995,0.0,600.0,121,0.355324811714531,-1315.0,0.0394135472222222
2670,0.0,0.0,4.1995,4.1995,4.1995,0.0,644.0,130,4.1995,4.1995,0.0,600.0,121,0.3540120342988349,-1316.0,0.0392679305555556
2671,8.702479338853944e-09,2.5672986839486707,4.1998,4.1995,4.199532231404959,4.6679132321601555,644.0,130,4.1995,4.1995,0.0,600.0,121,0.3529580960607472,-1317.0,0.039151025
