cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
976,1.5012396694223515e-08,-1.132125313660436,4.201,4.2004,4.200652892561983,1.4096858199704083,954.0,192,4.2007,4.2007,0.0,600.0,121,0.7874233650182797,-260.0,0.1517308611111111
977,9.880165289259033e-09,-1.5527773561357514,4.201,4.2004,4.200675206611569,5.102194320467042,950.0,191,4.2007,4.2007,0.0,600.0,121,0.7875373921913442,-261.0,0.1517528333333333
978,1.54710743801795e-08,-1.2371365419153104,4.201,4.2004,4.200642975206611,0.6169891108109868,1009.0,203,4.2007,4.2007,0.0,600.0,121,0.7876959634813201,-262.0,0.1517833888888888
979,1.4107438016527182e-08,-0.8582186421689277,4.201,4.2004,4.200670247933884,2.7655601680131534,978.0,197,4.2007,4.2007,0.0,600.0,121,0.7866413202472616,-263.0,0.1515801666666666
980,7.103305785095592e-09,2.3259244890649513,4.201,4.2004,4.200719834710743,8.370842392775941,901.0,182,4.2007,4.2007,0.0,600.0,121,0.7829592948940188,-264.0,0.1508706666666666
981,1.1107438016486914e-08,1.4610095023573282,4.201,4.2004,4.200729752066115,3.9110484634022473,940.0,190,4.2007,4.2007,0.0,600.0,121,0.7844014286984916,-265.0,0.1511485555555555
982,9.446280991733345e-09,-1.1937809872391705,4.201,4.2004,4.200682644628098,6.177841505297502,955.0,192,4.2007,4.2007,0.0,600.0,121,0.7875692506050574,-266.0,0.1517589722222222
983,9.743801652877976e-09,-0.1612294193124692,4.201,4.2004,4.200697520661157,6.619212430216285,986.0,199,4.2007,4.2007,0.0,600.0,121,0.7851797254208374,-267.0,0.1512985277777777
984,1.1776859504100642e-08,0.6532676006868628,4.201,4.2004,4.200714876033057,4.620449186696613,971.0,196,4.2007,4.2007,0.0,600.0,121,0.7839281654757722,-268.0,0.1510573611111111
985,1.983471074371489e-08,0.7388926040409702,4.201,4.2004,4.20078429752066,-0.8080018537864802,992.0,200,4.2007,4.1976,-0.0030999999999998,600.0,121,0.7891696673880699,-269.0,0.1520673611111111
986,6.446280991738963e-09,-2.424507412159821,4.201,4.2004,4.200682644628098,9.82800651281964,949.0,191,4.2007,4.1809,-0.0198,600.0,121,0.7860362986981442,-270.0,0.1514635833333333
987,1.5309917355391188e-08,-1.4058434470411338,4.2007,4.2004,4.200635537190082,-0.0242811185218942,972.0,196,4.2007,4.1806,-0.0201000000000002,600.0,121,0.7855931640205202,-271.0,0.1513781944444444
988,1.9822314049611753e-08,-0.7699554061170896,4.2007,4.2004,4.2006033057851235,-1.4311020302958768,940.0,189,4.2007,4.2004,-0.0003000000000001,600.0,121,0.789613955311439,-272.0,0.1521529722222222
989,1.983471074382096e-08,-0.7388926040109236,4.201,4.2004,4.200615702479339,-0.8080018538259859,984.0,198,4.2007,4.1809,-0.0198,600.0,121,0.7858819079239947,-273.0,0.1514338333333333
990,2.3504132231434583e-08,0.1658690255544635,4.2007,4.2001,4.200523966942149,-1.5291164555412466,896.0,181,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7839151914611379,-274.0,0.1510548611111111
991,2.07892561983733e-08,0.6119597548766951,4.2007,4.2004,4.2005066115702485,-1.6531086525820682,952.0,192,4.2004,4.1877,-0.0126999999999997,600.0,121,0.7832849426613423,-275.0,0.1509334166666666
992,1.4020661157042458e-08,1.403379374349358,4.2007,4.2001,4.20044958677686,1.2957842133220492,936.0,189,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7865212385340344,-276.0,0.1515570277777778
993,2.1198347107464725e-08,0.5367659861193799,4.2007,4.2004,4.200511570247935,-1.7409375882479765,937.0,189,4.2004,4.2004,0.0,600.0,121,0.7893175711549021,-277.0,0.1520958611111111
994,1.041322314050899e-08,2.198729040591896,4.2007,4.2004,4.200439669421488,2.881773048156542,897.0,181,4.2004,4.2004,0.0,600.0,121,0.7932818534043021,-278.0,0.15285975
995,2.1942148760358228e-09,-6.189172057374519,4.2004,4.2001,4.200392561983472,36.91583844158651,913.0,184,4.2004,4.2004,0.0,600.0,121,0.787496596123105,-279.0,0.1517449722222222
996,1.4752066115721071e-09,-7.679513885944284,4.2004,4.2001,4.200395041322316,57.9323494115845,893.0,180,4.2004,4.2004,0.0,600.0,121,0.7846715765143234,-280.0,0.1512006111111111
997,2.1000000000026466e-08,-0.5740881544278625,4.2004,4.2001,4.20029090909091,-1.6987812073849846,992.0,200,4.2001,4.2004,0.0003000000000001,600.0,121,0.7792836123923751,-281.0,0.1501623888888889
998,2.2239669421515626e-08,-0.2873816612810467,4.2004,4.2001,4.200271074380166,-1.9499218541179075,1031.0,208,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7841246497196243,-282.0,0.1510952222222222
999,2.1000000000026466e-08,0.5740881544091664,4.2004,4.2001,4.200209090909091,-1.698781207399536,955.0,193,4.2001,4.1927,-0.0073999999999996,600.0,121,0.7776904033952707,-283.0,0.1498553888888888
1000,1.8012396694237574e-08,0.6830893547209607,4.2004,4.1998,4.200147107438016,1.0440529415556234,1011.0,204,4.2001,4.2001,0.0,600.0,121,0.7816561272018525,-284.0,0.1506195555555555
1001,1.3016528925636237e-08,1.745636405904576,4.2004,4.2001,4.200152066115702,1.0645695566427174,1008.0,203,4.2001,4.2001,0.0,600.0,121,0.7794126317601283,-285.0,0.15018725
1002,1.8520661157048133e-08,0.6543084770273555,4.2004,4.1998,4.200149586776859,0.8739421230739226,1010.0,203,4.1998,4.1967,-0.0030999999999998,600.0,121,0.7767758795192637,-286.0,0.1496791666666666
1003,2.2239669421515626e-08,-0.2873816612810466,4.2004,4.2001,4.200271074380166,-1.9499218541179089,956.0,193,4.2004,4.2004,0.0,600.0,121,0.7771319441431188,-287.0,0.1497477777777777
1004,3.59504132231858e-09,-4.667080896932895,4.2004,4.2001,4.200387603305787,20.11387512388267,946.0,191,4.2004,4.2004,0.0,600.0,121,0.7809301590051987,-288.0,0.1504796666666666
1005,1.4752066115721071e-09,-7.679513885944279,4.2004,4.2001,4.200395041322316,57.93234941158444,914.0,184,4.2004,4.2004,0.0,600.0,121,0.7827704509032293,-289.0,0.1508342777777777
1006,3.7438016528972794e-09,-0.8750641465720272,4.2007,4.2001,4.200397520661158,22.080722002301876,967.0,195,4.2004,4.1877,-0.0126999999999997,600.0,121,0.778274378209537,-290.0,0.1499679166666666
1007,4.50000000000567e-09,-4.038797457070825e-11,4.2007,4.2001,4.200400000000001,17.949010112519588,966.0,195,4.2004,4.1967,-0.0037000000000002,600.0,121,0.7723148366650844,-291.0,0.1488195555555555
1008,5.243801652899168e-09,0.498009870798195,4.2007,4.2001,4.200402479338845,14.910086184956468,977.0,197,4.2004,4.1803,-0.0201000000000002,600.0,121,0.7759612555559416,-292.0,0.1495221944444444
1009,9.880165289268646e-09,1.5527773561286349,4.2007,4.2001,4.200424793388431,5.102194320472975,992.0,200,4.2004,4.1933,-0.0071000000000003,600.0,121,0.771764161821713,-293.0,0.1487134444444444
1010,1.614049586778893e-08,1.2898203167112603,4.2007,4.2004,4.200469421487604,-0.3422976626598881,983.0,198,4.2004,4.1803,-0.0201000000000002,600.0,121,0.7750656160790135,-294.0,0.1493496111111111
1011,1.4429752066133884e-08,1.5320315847567276,4.2007,4.2004,4.200459504132232,0.3526754052603817,1023.0,206,4.2004,4.2004,0.0,600.0,121,0.7678034834652671,-295.0,0.14795025
1012,1.4516528925638125e-08,1.3459740216696303,4.2007,4.2001,4.200452066115703,1.048184468953247,929.0,187,4.2004,4.1861,-0.0143000000000004,600.0,121,0.7681700714565479,-296.0,0.1480208888888889
1013,1.5929752066135775e-08,1.1853960026342305,4.2007,4.2001,4.200459504132232,0.4285799744620764,1000.0,201,4.2004,4.2004,0.0,600.0,121,0.7703479760465094,-297.0,0.1484405555555555
1014,1.4516528925638125e-08,1.3459740216696303,4.2007,4.2001,4.200452066115703,1.048184468953247,963.0,194,4.2004,4.2004,0.0,600.0,121,0.7675333356494352,-298.0,0.1478981944444444
1015,2.2685950413251727e-08,0.0167377009549834,4.2007,4.2004,4.2005487603305784,-2.033613445378016,954.0,192,4.2007,4.193,-0.0077000000000007,600.0,121,0.764217609976037,-299.0,0.1472592777777777
1016,1.0958677685964221e-08,-2.0951468536618347,4.2007,4.2004,4.2006578512396695,2.4295278353515126,926.0,187,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7642439904724603,-300.0,0.1472643611111111
1017,1.9549586776884137e-08,-0.8113682629478604,4.2007,4.2004,4.200605785123967,-1.3645141213761791,963.0,194,4.2004,4.1883,-0.0121000000000002,600.0,121,0.766274567918462,-301.0,0.1476556388888888
1018,2.4173553719038723e-08,-0.1324601393866304,4.2007,4.2001,4.200546280991736,-1.5676873352891196,987.0,199,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7671974528261223,-302.0,0.1478334722222222
1019,1.2458677685966107e-08,1.5897136141043302,4.2007,4.2001,4.200442148760331,2.2061409191134205,960.0,193,4.2004,4.2004,0.0,600.0,121,0.7635788559888701,-303.0,0.1471361944444444
1020,2.2425619834739005e-08,-0.2188494290061272,4.2007,4.2004,4.20056611570248,-1.985198160551097,920.0,186,4.2007,4.2007,0.0,600.0,121,0.7649989339684642,-304.0,0.1474098333333333
1021,2.2611570247962377e-08,0.1173564522293366,4.2007,4.2004,4.2005413223140495,-2.0198942645737974,961.0,194,4.2004,4.2004,0.0,600.0,121,0.7619281288602199,-305.0,0.1468181111111111
1022,2.2648760330607044e-08,-0.0837571863300982,4.2007,4.2004,4.200556198347107,-2.0267651186723743,960.0,194,4.2004,4.1793,-0.0211000000000005,600.0,121,0.7635823157261058,-306.0,0.1471368611111111
1023,2.1719008264490177e-08,0.4276557411904532,4.2007,4.2004,4.200519008264463,-1.8479346695696768,1013.0,204,4.2007,4.1967,-0.0040000000000004,600.0,121,0.768597204849456,-307.0,0.1481031944444444
1024,2.2648760330607044e-08,-0.0837571863300982,4.2007,4.2004,4.200556198347107,-2.0267651186723743,1054.0,212,4.2004,4.2004,0.0,600.0,121,0.7706684342079789,-308.0,0.1485023055555555
1025,2.2239669421515626e-08,-0.2873816612628793,4.2007,4.2004,4.200571074380165,-1.9499218541249868,1004.0,202,4.2007,4.1967,-0.0040000000000004,600.0,121,0.7696075922780393,-309.0,0.1482978888888888
1026,5.243801652885736e-09,-0.4980098708164293,4.201,4.2004,4.200697520661156,14.910086184954627,1078.0,217,4.2007,4.2007,0.0,600.0,121,0.7705373966601714,-310.0,0.1484770555555555
1027,1.4752066115633723e-09,7.679513885943113,4.201,4.2007,4.200704958677685,57.932349411572304,1019.0,205,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7672186437166919,-311.0,0.1478375555555555
1028,1.500000000001365e-08,-1.2906135031204533,4.201,4.2004,4.200645454545454,0.8227887765030135,1046.0,211,4.2007,4.2007,0.0,600.0,121,0.7721604458909349,-312.0,0.1487898055555555
1029,1.7652892562005717e-08,-1.0815365728738708,4.2007,4.2004,4.200620661157025,-0.844515010350865,1004.0,202,4.2007,4.2007,0.0,600.0,121,0.7668191882216705,-313.0,0.1477605833333333
1030,2.0330578512422315e-08,-0.6895472518572157,4.2007,4.2004,4.200598347107438,-1.5504305897657185,1023.0,206,4.2004,4.2004,0.0,600.0,121,0.7677869055576786,-314.0,0.1479470555555555
1031,1.5309917355391188e-08,-1.4058434470411338,4.2007,4.2004,4.200635537190082,-0.0242811185218934,998.0,201,4.2007,4.1796,-0.0211000000000005,600.0,121,0.7633719925333103,-315.0,0.1470963333333333
1032,1.0958677685964221e-08,-2.0951468536618347,4.2007,4.2004,4.2006578512396695,2.4295278353515135,1012.0,204,4.2007,4.2007,0.0,600.0,121,0.7670351334874743,-316.0,0.1478021944444444
1033,8.603305785125341e-09,-1.6312405283060447,4.201,4.2004,4.200680165289255,6.694823137073476,1061.0,214,4.2007,4.2007,0.0,600.0,121,0.7664551950333165,-317.0,0.1476904444444444
1034,3.694214876033162e-09,-2.6815661129442456,4.201,4.2004,4.2006925619834705,21.47002704187561,1046.0,211,4.2007,4.1803,-0.0204000000000004,600.0,121,0.771709959271685,-318.0,0.148703
1035,5.194214876030501e-09,-1.5174784130138534,4.201,4.2004,4.20069256198347,14.619571724392973,1068.0,215,4.2007,4.2007,0.0,600.0,121,0.7666959350826437,-319.0,0.1477368333333333
1036,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938125,1057.0,213,4.2007,4.1803,-0.0204000000000004,600.0,121,0.7654626829137849,-320.0,0.1474991944444444
1037,1.2694214876005744e-08,0.2782069941299216,4.201,4.2004,4.200707438016528,4.306177091209037,1024.0,206,4.2007,4.2007,0.0,600.0,121,0.7622069260191413,-321.0,0.1468718333333333
1038,5.975206611555941e-09,0.7947010974049358,4.201,4.2004,4.200704958677685,12.58696815624419,1087.0,219,4.2007,4.1933,-0.0074000000000005,600.0,121,0.7684085050143846,-322.0,0.1480668333333333
1039,1.4355371900774512e-08,1.017710095228971,4.201,4.2004,4.200737190082644,2.2307332728096725,1007.0,203,4.2007,4.2007,0.0,600.0,121,0.7595841568829383,-323.0,0.1463664444444444
1040,1.0202479338850911e-08,-1.8793605244841136,4.201,4.2004,4.20066776859504,4.01598088811529,1074.0,216,4.2007,4.2007,0.0,600.0,121,0.7616905602366921,-324.0,0.1467723333333333
1041,5.6033057851310294e-09,-3.536237543201038,4.2007,4.2004,4.200680165289255,10.6812747595677,1056.0,213,4.2007,4.2007,0.0,600.0,121,0.7595966984304181,-325.0,0.1463688611111111
1042,4.276859504137622e-09,-4.201828276463596,4.2007,4.2004,4.200685123966941,15.918232878538523,1058.0,213,4.2007,4.197,-0.0037000000000002,600.0,121,0.7601737537702127,-326.0,0.1464800555555555
1043,2.999999999994898e-09,7.419724492448709e-11,4.201,4.2004,4.2006999999999985,28.461757584389687,1138.0,229,4.2007,4.2007,0.0,600.0,121,0.7649652015304147,-327.0,0.1474033333333333
1044,4.946280991741769e-09,-3.835470782734759,4.2007,4.2004,4.200682644628098,12.924213396004754,1096.0,221,4.2007,4.2007,0.0,600.0,121,0.7626833606676601,-328.0,0.1469636388888889
1045,2.999999999994898e-09,7.419724492448709e-11,4.201,4.2004,4.2006999999999985,28.461757584389687,1050.0,211,4.2007,4.2007,0.0,600.0,121,0.7604488028804619,-329.0,0.1465330555555555
1046,9.855371900838861e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,1038.0,209,4.2007,4.197,-0.0037000000000002,600.0,121,0.7576381988434964,-330.0,0.1459914722222222
1047,1.2520661157040573e-08,-1.8249277743445824,4.2007,4.2004,4.200650413223141,1.3524433770689654,1105.0,223,4.2007,4.2007,0.0,600.0,121,0.7620502287535015,-331.0,0.1468416388888889
1048,9.74380165287401e-09,0.1612294193400306,4.201,4.2004,4.200702479338842,6.619212430230169,1054.0,212,4.2007,4.2007,0.0,600.0,121,0.7606411066084874,-332.0,0.1465701111111111
1049,8.900826446257855e-09,0.7679237665382989,4.201,4.2004,4.200709917355371,7.268167630913421,1107.0,223,4.2007,4.1799,-0.0208000000000003,600.0,121,0.7618876211034168,-333.0,0.1468103055555555
1050,1.5471074380098462e-08,1.2371365419722586,4.201,4.2004,4.200757024793387,0.6169891109204353,1027.0,207,4.201,4.2007,-0.0002999999999993,600.0,121,0.7584293254247584,-334.0,0.1461439166666666
1051,5.095041322315845e-09,-2.6102067158699853,4.201,4.2004,4.200687603305784,13.992284352548516,1122.0,226,4.2007,4.197,-0.0037000000000002,600.0,121,0.7608992894997119,-335.0,0.1466198611111111
1052,3.743801652888323e-09,-0.8750641464603647,4.201,4.2004,4.200697520661156,22.080722002141737,1091.0,220,4.2007,4.2007,0.0,600.0,121,0.7616767212877488,-336.0,0.1467696666666666
1053,4.27685950413762e-09,-4.201828276505026,4.2007,4.2004,4.200685123966942,15.91823287877454,1083.0,218,4.2007,4.2007,0.0,600.0,121,0.7633115912874013,-337.0,0.1470846944444444
1054,4.946280991741771e-09,-3.835470782734757,4.2007,4.2004,4.200682644628098,12.924213396004737,1057.0,213,4.2007,4.1855,-0.0152000000000001,600.0,121,0.756822565790147,-338.0,0.1458343055555555
1055,7.43801652893499e-10,-10.999999999834976,4.2007,4.2004,4.200697520661156,120.999999997539,1059.0,213,4.2007,4.2007,0.0,600.0,121,0.7595321166686824,-339.0,0.1463564166666666
1056,1.4752066115633719e-09,7.679513885943117,4.201,4.2007,4.200704958677685,57.93234941157237,1116.0,225,4.2007,4.2007,0.0,600.0,121,0.7594993933206602,-340.0,0.1463501111111111
1057,9.607438016489024e-09,1.9607579452586783,4.201,4.2004,4.200729752066115,4.634986772773415,1112.0,224,4.2007,4.1889,-0.0118,600.0,121,0.7579229063868623,-341.0,0.1460463333333333
1058,3.743801652888323e-09,-0.8750641464603641,4.201,4.2004,4.200697520661156,22.080722002141737,1100.0,221,4.2007,4.2007,0.0,600.0,121,0.7580125712435578,-342.0,0.1460636111111111
1059,7.438016528934985e-10,-10.999999999834984,4.2007,4.2004,4.200697520661156,120.99999999753918,1090.0,219,4.2007,4.1796,-0.0211000000000005,600.0,121,0.7606960299371063,-343.0,0.1465806944444444
1060,1.499999999997449e-09,1.0493174110505343e-10,4.201,4.2004,4.2006999999999985,59.999999999999986,1093.0,220,4.2007,4.2007,0.0,600.0,121,0.7666414442211793,-344.0,0.1477263333333333
1061,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,1061.0,214,4.2007,4.2007,0.0,600.0,121,0.7631848784111387,-345.0,0.1470602777777777
1062,2.900826446284647e-09,-5.289222828845831,4.2007,4.2004,4.200690082644627,26.412228515324188,1025.0,206,4.2007,4.179,-0.0217,600.0,121,0.7563429597158288,-346.0,0.1457418888888889
1063,7.43801652893499e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,1094.0,220,4.2007,4.2007,0.0,600.0,121,0.7611963944348397,-347.0,0.1466771111111111
1064,2.243801652886581e-09,1.992695647956542,4.201,4.2004,4.200702479338842,38.75852077673255,1067.0,215,4.2007,4.2007,0.0,600.0,121,0.7561467637834128,-348.0,0.1457040833333333
1065,4.27685950413762e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,1075.0,216,4.2007,4.193,-0.0077000000000007,600.0,121,0.7575192703760143,-349.0,0.1459685555555555
1066,2.1942148760228307e-09,6.189172057430922,4.201,4.2007,4.2007074380165275,36.91583844205981,1095.0,221,4.2007,4.1933,-0.0074000000000005,600.0,121,0.7579521699976488,-350.0,0.1460519722222222
1067,3.743801652884067e-09,0.8750641465504863,4.201,4.2004,4.200702479338842,22.080722002304,1113.0,224,4.2007,4.1796,-0.0211000000000005,600.0,121,0.7564344985968604,-351.0,0.1457595277777778
1068,1.499999999997449e-09,3.497740758715792e-11,4.201,4.2004,4.200699999999999,59.999999999999986,1084.0,218,4.2007,4.2007,0.0,600.0,121,0.7548996726656108,-352.0,0.1454637777777777
1069,4.27685950413762e-09,-4.201828276463598,4.2007,4.2004,4.200685123966941,15.91823287853854,1128.0,227,4.2007,4.2007,0.0,600.0,121,0.7536922243703026,-353.0,0.1452311111111111
1070,4.499999999992347e-09,6.05827445477454e-11,4.201,4.2004,4.2006999999999985,17.949010112519588,1088.0,219,4.2007,4.2007,0.0,600.0,121,0.7511349019301443,-354.0,0.1447383333333333
1071,5.60330578509785e-09,3.5362375433072266,4.201,4.2007,4.200719834710743,10.681274760076798,1089.0,219,4.2007,4.193,-0.0077000000000007,600.0,121,0.7508056502698667,-355.0,0.1446748888888888
1072,2.9008264462674702e-09,5.28922282899508,4.201,4.2007,4.200709917355371,26.412228516394435,1065.0,214,4.2007,4.1927,-0.008,600.0,121,0.7510622474481916,-356.0,0.1447243333333333
1073,7.438016528934985e-10,-10.999999999834984,4.2007,4.2004,4.200697520661156,120.99999999753918,1119.0,225,4.2007,4.1787,-0.0220000000000002,600.0,121,0.7434836930330839,-357.0,0.143264
1074,7.500000000009454e-09,-2.8818996629739426,4.2007,4.2004,4.2006727272727264,6.411052556460291,1123.0,226,4.2007,4.2007,0.0,600.0,121,0.7406508890155218,-358.0,0.1427181388888889
1075,6.247933884305395e-09,-3.285059994651823,4.2007,4.2004,4.200677685950413,8.939118019944296,1179.0,237,4.2007,4.2007,0.0,600.0,121,0.7485088172124235,-359.0,0.1442323055555555
1076,1.2285123966947724e-08,-1.365452938726046,4.201,4.2004,4.2006652892561975,2.9894547538154956,1093.0,220,4.2007,4.2007,0.0,600.0,121,0.7425086237554497,-360.0,0.1430761111111111
1077,1.3500000000017012e-08,-1.6706986983279466,4.2007,4.2004,4.2006454545454535,0.804253904870186,1082.0,218,4.2007,4.1775,-0.0232000000000001,600.0,121,0.7395120588420577,-361.0,0.1424986944444444
1078,2.2376033057852643e-08,-0.3718444673766382,4.201,4.2004,4.200638016528925,0.1324929903744847,1054.0,212,4.2007,4.1923,-0.0083999999999999,600.0,121,0.7400852219774617,-362.0,0.1426091388888888
1079,3.743801652888323e-09,-0.8750641464603649,4.201,4.2004,4.200697520661156,22.080722002141737,1130.0,228,4.2007,4.2007,0.0,600.0,121,0.740082627174535,-363.0,0.1426086388888889
1080,1.4876033057869985e-08,-1.4675370507675245,4.2007,4.2004,4.200638016528925,0.1559678108297779,1178.0,237,4.2004,4.1796,-0.0208000000000003,600.0,121,0.7403336022798516,-364.0,0.142657
1081,2.2152892562011385e-08,0.4390389700940579,4.2007,4.2001,4.2004793388429755,-0.4275366366528019,1202.0,242,4.2004,4.1861,-0.0143000000000004,600.0,121,0.7382743378459358,-365.0,0.1422601944444444
1082,2.0466942148778563e-08,1.129507232625319,4.201,4.2004,4.200489256198348,-0.1366349773713051,1183.0,238,4.2004,4.2004,0.0,600.0,121,0.7370944232927963,-366.0,0.1420328333333333
1083,4.27685950413762e-09,4.201828276463598,4.2007,4.2004,4.20041487603306,15.91823287853854,1126.0,227,4.2004,4.1781,-0.0223000000000004,600.0,121,0.7309489208719173,-367.0,0.1408486388888889
1084,6.743801652901058e-09,0.3209834104034761,4.2007,4.2001,4.200402479338845,10.920461936583536,1156.0,233,4.2004,4.2004,0.0,600.0,121,0.732417291017095,-368.0,0.1411315833333333
1085,5.77685950413951e-09,2.521603805560546,4.2007,4.2001,4.200414876033059,11.65013386948852,1156.0,233,4.2004,4.192,-0.0083999999999999,600.0,121,0.7299454529178054,-369.0,0.1406552777777777
1086,1.1913223140510878e-08,-1.6572313304408255,4.2007,4.2001,4.200360330578514,2.580706564436549,1250.0,251,4.2004,4.1858,-0.0145999999999997,600.0,121,0.7322859651578513,-370.0,0.1411062777777778
1087,2.9752066115739983e-09,-2.5414390757135816,4.2007,4.2001,4.200395041322316,27.98189627574643,1191.0,240,4.2004,4.1775,-0.0228999999999999,600.0,121,0.7318008811662429,-371.0,0.1410128055555555
1088,8.603305785134808e-09,-1.6312405283851916,4.2007,4.2001,4.200380165289258,6.694823137273277,1209.0,243,4.2004,4.1787,-0.0217,600.0,121,0.7301812916727152,-372.0,0.1407007222222222
1089,1.5731404958697513e-08,1.3466828847101786,4.2007,4.2004,4.20046694214876,-0.1898593311529715,1223.0,246,4.2004,4.1923,-0.0080999999999997,600.0,121,0.7292866612858142,-373.0,0.1405283333333333
1090,2.2425619834739005e-08,-0.2188494290061271,4.2007,4.2004,4.20056611570248,-1.985198160551097,1210.0,244,4.2004,4.2007,0.0003000000000001,600.0,121,0.7304446641697936,-374.0,0.1407514722222222
1091,2.1198347107464725e-08,0.5367659861379881,4.2007,4.2004,4.200511570247934,-1.740937588234435,1163.0,234,4.2004,4.2004,0.0,600.0,121,0.7250761610697969,-375.0,0.139717
1092,6.743801652901062e-09,0.3209834104364675,4.2007,4.2001,4.200402479338844,10.920461936597876,1118.0,225,4.2004,4.2004,0.0,600.0,121,0.7178702491861328,-376.0,0.1383284722222222
1093,8.107438016539144e-09,2.7158401786022055,4.2007,4.2004,4.200429752066117,5.465869756289207,1194.0,240,4.2004,4.179,-0.0213999999999998,600.0,121,0.7243631668877775,-377.0,0.1395796111111111
1094,2.1557851239696585e-08,0.4635913479782184,4.2007,4.2004,4.20051652892562,-1.81536881182711,1254.0,252,4.2004,4.1787,-0.0217,600.0,121,0.7247728574387883,-378.0,0.1396585555555555
1095,2.2425619834739005e-08,0.2188494290061272,4.2007,4.2004,4.200533884297521,-1.985198160551097,1183.0,238,4.2007,4.2004,-0.0003000000000001,600.0,121,0.7222551778211238,-379.0,0.1391734166666666
1096,2.0082644628124493e-08,-0.7293696677912471,4.2007,4.2004,4.200600826446281,-1.4929760981689817,1151.0,232,4.2004,4.2007,0.0003000000000001,600.0,121,0.7201417108371799,-380.0,0.1387661666666666
1097,1.7652892562005717e-08,1.0815365728534792,4.2007,4.2004,4.200479338842976,-0.844515010380765,1254.0,252,4.2004,4.2007,0.0003000000000001,600.0,121,0.7217202159510321,-381.0,0.1390703333333333
1098,1.7293388429773856e-08,1.1310615964268358,4.2007,4.2004,4.200476859504133,-0.7330941124556114,1304.0,262,4.2004,4.2004,0.0,600.0,121,0.723333895060115,-382.0,0.1393812777777777
1099,1.7293388429773856e-08,1.1310615964268356,4.2007,4.2004,4.200476859504133,-0.7330941124556114,1316.0,265,4.2004,4.1784,-0.0220000000000002,600.0,121,0.7187971704539017,-383.0,0.1385070833333333
1100,2.119834710746473e-08,0.5367659861379878,4.2007,4.2004,4.200511570247934,-1.7409375882344358,1264.0,254,4.2004,4.1846,-0.0158000000000004,600.0,121,0.7144115210403199,-384.0,0.137662
1101,2.2004132231432683e-08,-0.3568958228662887,4.2007,4.2004,4.2005760330578505,-1.9043826267769333,1238.0,249,4.2004,4.1778,-0.0225999999999997,600.0,121,0.707112772874161,-385.0,0.1362555833333333
1102,1.8334710743824754e-08,-0.9867636245697652,4.2007,4.2004,4.200615702479339,-1.043828814930003,1238.0,249,4.2007,4.1923,-0.0083999999999999,600.0,121,0.7092614138533357,-386.0,0.1366696111111111
1103,2.212809917358159e-08,-0.3219999762539569,4.2007,4.2004,4.200573553719008,-1.9284714883019312,1275.0,256,4.2007,4.1837,-0.0170000000000003,600.0,121,0.7085900806738644,-387.0,0.1365402499999999
1104,2.2698347107460533e-08,-0.3351652272133494,4.201,4.2004,4.200588429752067,-1.407564922435965,1220.0,246,4.2004,4.2007,0.0003000000000001,600.0,121,0.7027733974461086,-388.0,0.1354194166666666
1105,1.765289256200572e-08,-1.0815365728534792,4.2007,4.2004,4.200620661157024,-0.844515010380765,1304.0,262,4.2007,4.2007,0.0,600.0,121,0.7055148067383572,-389.0,0.1359476666666666
1106,1.8966942148784227e-08,-0.8969571859748637,4.2007,4.2004,4.2006107438016524,-1.2158426680933858,1342.0,270,4.2007,4.1784,-0.0223000000000004,600.0,121,0.6986181088701465,-390.0,0.1346187222222222
1107,2.268595041325173e-08,0.0167377009549834,4.2007,4.2004,4.2005487603305784,-2.033613445378017,1247.0,251,4.2004,4.2004,0.0,600.0,121,0.6952006092597273,-391.0,0.1339601944444444
1108,2.2239669421515626e-08,0.2873816612810465,4.2007,4.2004,4.200528925619834,-1.9499218541179089,1323.0,266,4.2004,4.1923,-0.0080999999999997,600.0,121,0.6944371605763519,-392.0,0.1338130833333333
1109,2.2648760330607044e-08,0.0837571863300982,4.2007,4.2004,4.200543801652893,-2.0267651186723743,1319.0,265,4.2004,4.2004,0.0,600.0,121,0.6960322435977923,-393.0,0.1341204444444444
1110,1.2520661157040566e-08,1.8249277743445824,4.2007,4.2004,4.20044958677686,1.3524433770689654,1312.0,264,4.2004,4.192,-0.0083999999999999,600.0,121,0.6903275693630465,-394.0,0.1330211944444444
