cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
420,7.276859504141401e-09,-1.6739511691828108,4.2004,4.1998,4.200085123966942,8.924307305434285,1327.0,267,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9158085555555556,111.0,0.2289521388888889
421,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,1391.0,280,4.1998,4.179,-0.0207999999999994,600.0,121,0.9182641111111112,110.0,0.2295660277777777
422,1.7652892562005717e-08,-1.0815365728738706,4.2001,4.1998,4.2000206611570245,-0.844515010350865,1431.0,288,4.2001,4.2001,0.0,600.0,121,0.917104777777778,109.0,0.2292761944444444
423,2.2611570247962383e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,1363.0,274,4.1998,4.2001,0.0003000000000001,600.0,121,0.9185493333333332,108.0,0.2296373333333333
424,1.7293388429773863e-08,-1.1310615964268351,4.2001,4.1998,4.200023140495867,-0.7330941124556132,1388.0,279,4.1998,4.2001,0.0003000000000001,600.0,121,0.9156578888888888,107.0,0.2289144722222222
425,1.5247933884316734e-08,0.5362911618820904,4.2004,4.1998,4.200122314049587,2.7250243829579777,1359.0,273,4.2001,4.1948,-0.0053,600.0,121,0.9145978888888888,106.0,0.2286494722222222
426,2.9752066115739974e-09,2.5414390756639116,4.2004,4.1998,4.200104958677685,27.98189627557531,1415.0,284,4.2001,4.2001,0.0,600.0,121,0.9202733333333332,105.0,0.2300683333333333
427,2.2438016528953904e-09,-1.9926956478680171,4.2004,4.1998,4.200097520661156,38.75852077642063,1385.0,279,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9185003333333333,104.0,0.2296250833333333
428,1.1491735537204564e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861896,1380.0,278,4.2001,4.2001,0.0,600.0,121,0.9169534444444444,103.0,0.2292383611111111
429,2.2561983471102813e-08,0.151052585866082,4.2004,4.2001,4.200238842975208,-2.0106978906333097,1450.0,291,4.2001,4.2004,0.0003000000000001,600.0,121,0.9173784444444444,102.0,0.2293446111111111
430,1.3016528925636237e-08,1.745636405904576,4.2004,4.2001,4.200152066115702,1.0645695566427174,1288.0,259,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9100176666666666,101.0,0.2275044166666666
431,5.194214876039603e-09,1.517478413111242,4.2004,4.1998,4.200107438016528,14.619571724630022,1392.0,280,4.1998,4.2001,0.0003000000000001,600.0,121,0.9160075555555556,100.0,0.2290018888888889
432,8.107438016539139e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400011,1425.0,287,4.2001,4.2001,0.0,600.0,121,0.9118744444444444,99.0,0.2279686111111111
433,5.975206611577777e-09,0.7947010973517561,4.2004,4.1998,4.200104958677686,12.586968156166122,1293.0,260,4.1998,4.2001,0.0003000000000001,600.0,121,0.9088405555555557,98.0,0.2272101388888888
434,1.6537190082665468e-08,1.2350484177269667,4.2004,4.2001,4.200171900826446,-0.4829140763677424,1297.0,261,4.2001,4.2001,0.0,600.0,121,0.906795,97.0,0.2266987499999999
435,2.2425619834739008e-08,0.2188494289880356,4.2004,4.2001,4.200233884297521,-1.9851981605564653,1359.0,273,4.2001,4.179,-0.0210999999999996,600.0,121,0.9071606666666666,96.0,0.2267901666666666
436,1.765289256200572e-08,1.0815365728738708,4.2004,4.2001,4.200179338842975,-0.844515010350865,1319.0,265,4.2001,4.2001,0.0,600.0,121,0.9115018888888888,95.0,0.2278754722222222
437,1.5731404958697506e-08,1.3466828847101795,4.2004,4.2001,4.20016694214876,-0.1898593311529688,1313.0,264,4.2001,4.2001,0.0,600.0,121,0.9103513333333332,94.0,0.2275878333333333
438,1.110743801654292e-08,1.4610095023402907,4.2004,4.1998,4.200129752066116,3.911048463350573,1318.0,265,4.1998,4.2001,0.0003000000000001,600.0,121,0.9115825555555556,93.0,0.2278956388888889
439,2.0082644628124476e-08,-0.7293696678103655,4.2004,4.2001,4.2003008264462816,-1.4929760981500764,1298.0,261,4.2001,4.2004,0.0003000000000001,600.0,121,0.911075,92.0,0.22776875
440,2.2239669421515626e-08,-0.2873816612810467,4.2004,4.2001,4.200271074380166,-1.9499218541179075,1318.0,265,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9105721111111112,91.0,0.2276430277777777
441,1.3016528925636237e-08,1.745636405904576,4.2004,4.2001,4.200152066115702,1.0645695566427174,1398.0,281,4.2001,4.2004,0.0003000000000001,600.0,121,0.9114952222222222,90.0,0.2278738055555555
442,7.50000000000945e-09,2.8818996630365143,4.2004,4.2001,4.200127272727272,6.41105255670476,1266.0,255,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9097328888888888,89.0,0.2274332222222222
443,5.900826446288425e-09,-1.6228578417190875,4.2004,4.1998,4.2000900826446275,12.25523742506405,1355.0,272,4.2001,4.1793,-0.0208000000000003,600.0,121,0.9097811111111112,88.0,0.2274452777777778
444,4.400826446286537e-09,2.6751311319045388,4.2004,4.1998,4.2001099173553715,17.111907511570273,1297.0,261,4.2001,4.2001,0.0,600.0,121,0.9076804444444444,87.0,0.2269201111111111
445,1.530991735539119e-08,1.4058434470630294,4.2004,4.2001,4.2001644628099175,-0.0242811184801636,1361.0,274,4.2001,4.1796,-0.0205000000000001,600.0,121,0.9117588888888888,86.0,0.2279397222222222
446,1.8000000000022677e-08,1.033476796327104,4.2004,4.2001,4.200181818181818,-0.9478706736880608,1287.0,259,4.2001,4.2001,0.0,600.0,121,0.9049296666666666,85.0,0.2262324166666666
447,8.702479338853944e-09,2.5672986839777123,4.2004,4.2001,4.200132231404958,4.667913232261238,1335.0,269,4.2001,4.1793,-0.0208000000000003,600.0,121,0.9061397777777778,84.0,0.2265349444444444
448,8.095041322324254e-09,1.1476096177795203,4.2004,4.1998,4.200112396694214,8.061183777118,1251.0,252,4.2001,4.179,-0.0210999999999996,600.0,121,0.9003595555555555,83.0,0.2250898888888888
449,1.244628099175122e-08,0.6749448406911295,4.2004,4.1998,4.2001173553719005,4.123364837141938,1336.0,269,4.2001,4.2001,0.0,600.0,121,0.9049468888888887,82.0,0.2262367222222222
450,1.2458677685966112e-08,1.589713614128604,4.2004,4.1998,4.20014214876033,2.2061409191657324,1325.0,266,4.2001,4.2001,0.0,600.0,121,0.9025727777777778,81.0,0.2256431944444444
451,1.7293388429773856e-08,-1.1310615964474386,4.2004,4.2001,4.200323140495868,-0.7330941124240185,1289.0,259,4.2001,4.2004,0.0003000000000001,600.0,121,0.8973532222222222,80.0,0.2243383055555555
452,8.603305785134811e-09,-1.6312405283851918,4.2007,4.2001,4.200380165289258,6.694823137273277,1274.0,256,4.2004,4.2004,0.0,600.0,121,0.8974289999999999,79.0,0.2243572499999999
453,8.380165289266758e-09,2.1356975241125067,4.2004,4.1998,4.200124793388429,6.18838225157903,1324.0,266,4.2001,4.2001,0.0,600.0,121,0.8981046666666667,78.0,0.2245261666666666
454,5.095041322320471e-09,2.610206715936285,4.2004,4.1998,4.200112396694214,13.992284352822711,1269.0,255,4.2001,4.1781,-0.0220000000000002,600.0,121,0.8960426666666668,77.0,0.2240106666666667
455,1.0500000000013233e-08,0.0,4.2004,4.1998,4.2001,5.934441573239461,1296.0,261,4.2001,4.2001,0.0,600.0,121,0.8988656666666667,76.0,0.2247164166666666
456,6.880165289264871e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734894,1341.0,270,4.1998,4.1787,-0.0210999999999996,600.0,121,0.9000927777777777,75.0,0.2250231944444444
457,1.2012396694230013e-08,1.9091390144290084,4.2004,4.2001,4.200147107438017,1.67217939278955,1265.0,255,4.2001,4.1787,-0.0213999999999998,600.0,121,0.8966888888888889,74.0,0.2241722222222222
458,5.6033057851310294e-09,3.5362375432734265,4.2004,4.2001,4.200119834710743,10.68127475991475,1315.0,264,4.2001,4.2001,0.0,600.0,121,0.897073,73.0,0.22426825
459,1.0103305785136695e-08,-1.1924336603227834,4.2004,4.1998,4.200080165289256,5.435597474084092,1305.0,262,4.1998,4.2001,0.0003000000000001,600.0,121,0.8976851111111112,72.0,0.2244212777777778
460,2.0330578512422312e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.550430589765718,1318.0,265,4.2001,4.2001,0.0,600.0,121,0.8962025555555556,71.0,0.2240506388888889
461,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.6721793927895492,1318.0,265,4.1998,4.1784,-0.0213999999999998,600.0,121,0.8955258888888888,70.0,0.2238814722222222
462,1.6921487603327112e-08,-1.182183404104967,4.2001,4.1998,4.200025619834711,-0.6128490509577618,1263.0,254,4.2001,4.1784,-0.0217,600.0,121,0.8930686666666666,69.0,0.2232671666666666
463,1.0103305785136695e-08,1.1924336603227832,4.2004,4.1998,4.200119834710744,5.435597474084092,1348.0,271,4.2001,4.2001,0.0,600.0,121,0.8936807777777778,68.0,0.2234201944444444
464,7.1033057851329164e-09,2.325924489041115,4.2004,4.1998,4.200119834710743,8.370842392676348,1272.0,256,4.2001,4.2001,0.0,600.0,121,0.8968612222222222,67.0,0.2242153055555555
465,1.1095041322328033e-08,-0.6181312408432623,4.2004,4.1998,4.200087603305784,5.181847565213721,1279.0,257,4.2001,4.2004,0.0003000000000001,600.0,121,0.8971977777777778,66.0,0.2242994444444444
466,3.5950413223185783e-09,4.667080896842526,4.2004,4.2001,4.200112396694215,20.113875123310866,1296.0,261,4.2001,4.2001,0.0,600.0,121,0.8939022222222223,65.0,0.2234755555555555
467,4.276859504137622e-09,4.201828276546451,4.2004,4.2001,4.200114876033058,15.918232879010512,1320.0,265,4.2001,4.179,-0.0210999999999996,600.0,121,0.8920015555555556,64.0,0.2230003888888889
468,3.7438016528972794e-09,0.8750641465277488,4.2004,4.1998,4.200102479338843,22.08072200224934,1218.0,245,4.2001,4.1781,-0.0220000000000002,600.0,121,0.8909914444444444,63.0,0.2227478611111111
469,8.107438016539139e-09,2.7158401786322988,4.2004,4.2001,4.200129752066116,5.465869756400011,1335.0,268,4.2001,4.1784,-0.0217,600.0,121,0.893779,62.0,0.22344475
470,1.9549586776884137e-08,0.81136826294786,4.2004,4.2001,4.200194214876033,-1.3645141213761791,1311.0,264,4.2004,4.1942,-0.0061999999999997,600.0,121,0.8921457777777778,61.0,0.2230364444444444
471,1.1491735537204564e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861896,1388.0,279,4.2001,4.2001,0.0,600.0,121,0.8942383333333334,60.0,0.2235595833333333
472,1.260743801654481e-08,-1.112018136465124,4.2004,4.1998,4.200070247933884,3.2928224191922952,1360.0,274,4.2001,4.2001,0.0,600.0,121,0.8947393333333333,59.0,0.2236848333333333
473,1.2285123966957629e-08,1.3654529387695675,4.2004,4.1998,4.200134710743801,2.9894547539116836,1388.0,279,4.2001,4.2001,0.0,600.0,121,0.8914823333333334,58.0,0.2228705833333333
474,8.243801652902949e-09,0.2223353370485664,4.2004,4.1998,4.200102479338843,8.379406880030851,1311.0,264,4.2001,4.1948,-0.0053,600.0,121,0.8908247777777777,57.0,0.2227061944444444
475,2.2500000000028352e-08,0.1848739495732637,4.2004,4.2001,4.200236363636364,-1.9991454208818624,1419.0,285,4.2001,4.2001,0.0,600.0,121,0.8951493333333332,56.0,0.2237873333333333
476,2.243801652895389e-09,-1.9926956479824145,4.2007,4.2001,4.200397520661158,38.75852077672971,1246.0,251,4.2004,4.2004,0.0,600.0,121,0.8880784444444445,55.0,0.2220196111111111
477,2.2611570247962377e-08,-0.1173564522293366,4.2004,4.2001,4.200258677685951,-2.0198942645737974,1343.0,270,4.2004,4.2004,0.0,600.0,121,0.8913983333333333,54.0,0.2228495833333333
478,1.4429752066133884e-08,1.5320315847792825,4.2004,4.2001,4.200159504132231,0.3526754053072305,1370.0,275,4.2001,4.2001,0.0,600.0,121,0.8928368888888889,53.0,0.2232092222222222
479,9.60743801654103e-09,1.9607579452378796,4.2004,4.1998,4.200129752066116,4.634986772702966,1426.0,287,4.2001,4.1787,-0.0213999999999998,600.0,121,0.8931013333333333,52.0,0.2232753333333333
480,8.107438016539139e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400009,1318.0,265,4.2001,4.2001,0.0,600.0,121,0.8872917777777777,51.0,0.2218229444444444
481,1.2247933884312952e-08,0.8955913236028753,4.2004,4.1998,4.200122314049587,3.960168898195629,1426.0,287,4.2001,4.2001,0.0,600.0,121,0.8891112222222222,50.0,0.2222778055555555
482,2.4719008264493953e-08,0.4251909364861422,4.2007,4.1998,4.200219008264463,-0.9369614173184182,1397.0,281,4.2004,4.2001,-0.0003000000000001,600.0,121,0.8908866666666666,49.0,0.2227216666666666
483,9.44628099174744e-09,1.1937809872848215,4.2004,4.1998,4.2001173553719005,6.177841505393566,1422.0,286,4.2001,4.2001,0.0,600.0,121,0.8910246666666667,48.0,0.2227561666666666
484,7.103305785132917e-09,-2.3259244890089676,4.2004,4.1998,4.200080165289256,8.370842392574982,1483.0,298,4.2001,4.2001,0.0,600.0,121,0.8946531111111111,47.0,0.2236632777777777
485,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.11387512331087,1450.0,291,4.2001,4.2001,0.0,600.0,121,0.8929836666666666,46.0,0.2232459166666666
486,9.60743801654103e-09,-1.9607579452378796,4.2004,4.1998,4.200070247933884,4.634986772702966,1565.0,314,4.2001,4.1787,-0.0213999999999998,600.0,121,0.8902147777777777,45.0,0.2225536944444444
487,1.0785123966955736e-08,1.801801254169554,4.2004,4.1998,4.200134710743801,3.4759834646358048,1527.0,307,4.2001,4.2004,0.0003000000000001,600.0,121,0.896988,44.0,0.224247
488,1.9822314049611753e-08,-0.7699554061170898,4.2001,4.1998,4.200003305785123,-1.4311020302958757,1583.0,318,4.2001,4.1784,-0.0217,600.0,121,0.8922757777777778,43.0,0.2230689444444444
489,2.0466942148786117e-08,-0.6607016934882252,4.2004,4.1998,4.200010743801652,-0.9598362570459692,1612.0,324,4.1998,4.1939,-0.0058999999999995,600.0,121,0.8926952222222222,42.0,0.2231738055555555
490,1.7876033057873766e-08,-0.8767428656424837,4.2004,4.1998,4.200038016528925,0.2778153632723588,1634.0,328,4.1998,4.1998,0.0,600.0,121,0.8917546666666667,41.0,0.2229386666666666
491,2.0082644628124493e-08,-0.729369667791247,4.2001,4.1998,4.2000008264462805,-1.492976098168982,1587.0,319,4.2001,4.2001,0.0,600.0,121,0.8871117777777777,40.0,0.2217779444444444
492,1.2012396694230014e-08,1.9091390144537272,4.2004,4.2001,4.200147107438016,1.6721793928535271,1486.0,299,4.2001,4.2001,0.0,600.0,121,0.8841521111111111,39.0,0.2210380277777777
493,5.776859504139512e-09,-2.521603805596189,4.2004,4.1998,4.200085123966942,11.650133869610356,1544.0,310,4.2001,4.1775,-0.0225999999999997,600.0,121,0.8808104444444445,38.0,0.2202026111111111
494,6.8801652892648715e-09,-3.069702099076693,4.2001,4.1998,4.20007520661157,7.547565796734897,1565.0,315,4.2001,4.2001,0.0,600.0,121,0.8776262222222222,37.0,0.2194065555555555
495,2.9752066115739966e-09,-2.541439075614244,4.2004,4.1998,4.200095041322314,27.98189627540419,1501.0,302,4.2001,4.2001,0.0,600.0,121,0.8767903333333333,36.0,0.2191975833333333
496,3.69421487603771e-09,-2.6815661129743646,4.2004,4.1998,4.200092561983471,21.470027042043483,1560.0,314,4.1998,4.2001,0.0003000000000001,600.0,121,0.8749956666666667,35.0,0.2187489166666666
497,6.446280991743658e-09,2.424507412220267,4.2004,4.1998,4.2001173553719005,9.828006513046615,1547.0,311,4.2001,4.2001,0.0,600.0,121,0.8757254444444444,34.0,0.2189313611111111
498,1.8000000000022684e-08,-1.033476796347297,4.2004,4.2001,4.200318181818183,-0.9478706736597684,1603.0,322,4.2001,4.1936,-0.0064999999999999,600.0,121,0.8755058888888889,33.0,0.2188764722222222
499,1.2458677685966112e-08,1.5897136141043309,4.2004,4.1998,4.200142148760331,2.2061409191134196,1494.0,300,4.2001,4.1927,-0.0073999999999996,600.0,121,0.8652113333333333,32.0,0.2163028333333333
500,4.4008264462865365e-09,-2.675131131863699,4.2004,4.1998,4.2000900826446275,17.111907511422174,1468.0,295,4.2001,4.2004,0.0003000000000001,600.0,121,0.8638237777777777,31.0,0.2159559444444444
501,1.2012396694230014e-08,1.9091390144290072,4.2004,4.2001,4.200147107438017,1.672179392789544,1516.0,305,4.2004,4.1933,-0.0071000000000003,600.0,121,0.8638946666666667,30.0,0.2159736666666666
502,1.3500000000017014e-08,1.6706986983745826,4.2004,4.2001,4.200154545454545,0.8042539049758166,1533.0,308,4.2001,4.2001,0.0,600.0,121,0.8627081111111111,29.0,0.2156770277777777
503,8.380165289266758e-09,2.1356975241125062,4.2004,4.1998,4.200124793388429,6.18838225157903,1555.0,312,4.2001,4.1927,-0.0073999999999996,600.0,121,0.8620081111111111,28.0,0.2155020277777777
504,9.855371900838864e-09,-2.3108894876369024,4.2004,4.2001,4.200362809917356,3.3960759232664453,1568.0,315,4.2004,4.1778,-0.0225999999999997,600.0,121,0.8633863333333334,27.0,0.2158465833333333
505,1.9264462809941624e-08,-0.8536772338510142,4.2004,4.2001,4.2003082644628105,-1.2928836215995854,1535.0,309,4.2004,4.1945,-0.0059000000000004,600.0,121,0.8660453333333333,26.0,0.2165113333333333
506,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515135,1555.0,313,4.2001,4.2001,0.0,600.0,121,0.8596045555555555,25.0,0.2149011388888888
507,1.6809917355393078e-08,1.0865988030398663,4.2004,4.1998,4.200164462809917,0.0966941595164097,1513.0,304,4.2004,4.2001,-0.0003000000000001,600.0,121,0.8557974444444444,24.0,0.2139493611111111
508,1.6537190082665468e-08,1.2350484177269667,4.2004,4.2001,4.200171900826446,-0.4829140763677424,1511.0,304,4.2001,4.2001,0.0,600.0,121,0.8501921111111111,23.0,0.2125480277777778
509,2.5128099173585377e-08,-0.0244084801122484,4.2004,4.1998,4.200226446280992,-1.2575335966804873,1579.0,317,4.2004,4.2001,-0.0003000000000001,600.0,121,0.8544364444444444,22.0,0.2136091111111111
510,9.855371900838866e-09,-2.310889487636901,4.2004,4.2001,4.200362809917356,3.39607592326644,1554.0,312,4.2004,4.2004,0.0,600.0,121,0.8509842222222223,21.0,0.2127460555555555
511,4.4752066115758865e-09,1.3018526315647936,4.2007,4.2001,4.200404958677687,17.748857222495182,1489.0,299,4.2004,4.2004,0.0,600.0,121,0.8547614444444445,20.0,0.2136903611111111
512,1.9140495867792703e-08,0.7588831081523232,4.2004,4.1998,4.200169421487604,-0.1085216715466441,1549.0,311,4.2004,4.2001,-0.0003000000000001,600.0,121,0.8458297777777777,19.0,0.2114574444444444
513,2.0466942148786114e-08,0.6607016935071632,4.2004,4.1998,4.200189256198347,-0.9598362570290044,1617.0,325,4.2001,4.1778,-0.0222999999999995,600.0,121,0.8442267777777778,18.0,0.2110566944444444
514,2.2921487603334673e-08,0.3575700889899582,4.2004,4.1998,4.200174380165289,-0.2548022861749004,1666.0,335,4.2001,4.2001,0.0,600.0,121,0.8409808888888889,17.0,0.2102452222222222
515,2.0764462809943527e-08,0.6225817650545529,4.2004,4.1998,4.2001917355371905,-1.0274368795161632,1560.0,314,4.1998,4.2001,0.0003000000000001,600.0,121,0.8356931111111111,16.0,0.2089232777777777
516,1.4429752066133884e-08,1.5320315847792825,4.2004,4.2001,4.200159504132231,0.3526754053072305,1642.0,330,4.2001,4.1936,-0.0064999999999999,600.0,121,0.8346016666666667,15.0,0.2086504166666666
517,2.07892561983733e-08,0.6119597548954855,4.2004,4.2001,4.200206611570247,-1.6531086525664782,1621.0,326,4.2001,4.2001,0.0,600.0,121,0.8321936666666667,14.0,0.2080484166666666
518,1.5309917355391188e-08,1.4058434470630303,4.2004,4.2001,4.2001644628099175,-0.0242811184801605,1580.0,317,4.2001,4.2001,0.0,600.0,121,0.8280482222222222,13.0,0.2070120555555555
519,1.2012396694230013e-08,1.9091390144290084,4.2004,4.2001,4.200147107438017,1.67217939278955,1663.0,334,4.2004,4.1942,-0.0061999999999997,600.0,121,0.8290548888888889,12.0,0.2072637222222222
520,8.380165289266755e-09,2.1356975241125076,4.2004,4.1998,4.200124793388429,6.188382251579036,1696.0,341,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8262304444444444,11.0,0.2065576111111111
521,7.747933884307285e-09,-2.229151218674727,4.2004,4.1998,4.200077685950412,7.179677370086779,1716.0,345,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8228168888888889,10.0,0.2057042222222222
522,1.3747933884314848e-08,-0.6897526115996082,4.2004,4.1998,4.200077685950413,3.284248690224985,1708.0,343,4.2001,4.1765,-0.0236,600.0,121,0.823823,9.0,0.20595575
523,1.8657024793411937e-08,0.9412896319733908,4.2004,4.2001,4.200186776859504,-1.132978851772881,1742.0,350,4.2004,4.2004,0.0,600.0,121,0.8268266666666667,8.0,0.2067066666666666
524,7.276859504141401e-09,1.6739511691828108,4.2004,4.1998,4.200114876033058,8.924307305434285,1702.0,342,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8214463333333333,7.0,0.2053615833333333
525,1.244628099175122e-08,0.6749448406911298,4.2004,4.1998,4.2001173553719005,4.1233648371419385,1857.0,373,4.2001,4.1945,-0.0056000000000002,600.0,121,0.8190428888888889,6.0,0.2047607222222222
526,5.243801652899172e-09,-0.4980098708356102,4.2004,4.1998,4.200097520661156,14.91008618498171,1756.0,353,4.2001,4.2001,0.0,600.0,121,0.8155484444444445,5.0,0.2038871111111111
527,7.400826446290318e-09,-1.0841189107849516,4.2004,4.1998,4.2000900826446275,9.278305476819725,1696.0,341,4.2001,4.2001,0.0,600.0,121,0.8078482222222223,4.0,0.2019620555555555
528,5.243801652899173e-09,-0.4980098708356076,4.2004,4.1998,4.200097520661156,14.910086184981704,1724.0,346,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8046745555555556,3.0,0.2011686388888889
529,1.0202479338855831e-08,1.8793605245071567,4.2004,4.1998,4.200132231404959,4.015980888187758,1792.0,360,4.2001,4.2001,0.0,600.0,121,0.8082767777777777,2.0,0.2020691944444444
530,2.1198347107464725e-08,-0.5367659861565963,4.2004,4.2001,4.200288429752067,-1.7409375882208928,1782.0,358,4.2001,4.2001,0.0,600.0,121,0.8079777777777778,1.0,0.2019944444444444
531,5.9008264462884285e-09,-1.622857841719085,4.2004,4.1998,4.2000900826446275,12.255237425064044,1783.0,358,4.2001,4.2001,0.0,600.0,121,0.7992318888888889,0.0,0.1998079722222222
532,1.8966942148784227e-08,0.8969571859748637,4.2004,4.2001,4.200189256198348,-1.2158426680933858,1844.0,370,4.2001,4.2001,0.0,600.0,121,0.7754045555555555,-1.0,0.1938511388888888
533,1.0747933884311066e-08,-1.1811043183397465,4.2004,4.1998,4.200077685950413,4.791967856001816,1783.0,358,4.2001,4.2001,0.0,600.0,121,0.7696142222222222,-2.0,0.1924035555555555
534,6.880165289264869e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734901,1793.0,360,4.2001,4.1756,-0.0244999999999997,600.0,121,0.7600575555555557,-3.0,0.1900143888888889
535,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,1788.0,359,4.1998,4.1998,0.0,600.0,121,0.7599057777777778,-4.0,0.1899764444444444
536,3.595041322318579e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,1745.0,351,4.2001,4.2001,0.0,600.0,121,0.755521,-5.0,0.18888025
537,1.041322314050899e-08,2.198729040591895,4.2004,4.2001,4.200139669421488,2.881773048156542,1651.0,332,4.2001,4.2001,0.0,600.0,121,0.7570397777777778,-6.0,0.1892599444444444
538,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515117,1763.0,354,4.1998,4.1998,0.0,600.0,121,0.7549526666666667,-7.0,0.1887381666666666
539,1.149173553720456e-08,1.998942987335862,4.2001,4.1998,4.199844628099172,2.029040018254685,1760.0,353,4.1998,4.175,-0.0247999999999999,600.0,121,0.7429831111111111,-8.0,0.1857457777777778
540,4.400826446286537e-09,-2.6751311318228574,4.2001,4.1995,4.199790082644626,17.11190751127404,1855.0,373,4.1998,4.1753,-0.0244999999999997,600.0,121,0.7404786666666666,-9.0,0.1851196666666666
541,1.6537190082665468e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030191,1882.0,378,4.1995,4.1998,0.0003000000000001,600.0,121,0.7376424444444445,-10.0,0.1844106111111111
542,7.103305785132919e-09,-2.325924488976821,4.2001,4.1995,4.199780165289255,8.370842392473612,1752.0,352,4.1998,4.1998,0.0,600.0,121,0.732151,-11.0,0.18303775
543,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175144,1867.0,375,4.1998,4.1998,0.0,600.0,121,0.7336520000000001,-12.0,0.183413
544,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,1772.0,356,4.2001,4.192,-0.0080999999999997,600.0,121,0.7346207777777778,-13.0,0.1836551944444444
545,2.4173553719038723e-08,-0.2327656422828639,4.2001,4.1995,4.199953719008263,-1.5315583191310076,1824.0,366,4.2001,4.2001,0.0,600.0,121,0.7273998888888888,-14.0,0.1818499722222222
546,2.2289256198375193e-08,0.4046438973797297,4.2001,4.1995,4.199906611570247,-1.336114724569231,1659.0,333,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7157491111111112,-15.0,0.1789372777777778
547,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,1830.0,367,4.2001,4.1747,-0.0254000000000003,600.0,121,0.7135355555555556,-16.0,0.1783838888888889
548,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1743.0,350,4.2001,4.2001,0.0,600.0,121,0.7078045555555555,-17.0,0.1769511388888889
549,2.305785123969847e-08,0.2668129509970332,4.2001,4.1995,4.199916528925619,-1.465522297380149,1732.0,348,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7034435555555556,-18.0,0.1758608888888889
550,2.21280991735816e-08,0.3219999762903835,4.2001,4.1998,4.19992644628099,-1.9284714882860303,1846.0,371,4.1998,4.1998,0.0,600.0,121,0.7056705555555556,-19.0,0.1764176388888889
551,8.243801652902952e-09,-0.2223353370187263,4.2004,4.1998,4.200097520661156,8.37940688002185,1814.0,364,4.2001,4.2004,0.0003000000000001,600.0,121,0.6995628888888888,-20.0,0.1748907222222222
552,1.1603305785138585e-08,-0.8962394253393103,4.2004,4.1998,4.200080165289256,4.458833277560539,1807.0,363,4.2001,4.2001,0.0,600.0,121,0.69511,-21.0,0.1737775
553,2.1719008264490184e-08,-0.4276557411720686,4.2001,4.1998,4.199980991735536,-1.8479346695803371,1814.0,364,4.2001,4.1741,-0.0259999999999998,600.0,121,0.691035111111111,-22.0,0.1727587777777777
554,1.9549586776884137e-08,-0.8113682629478602,4.2001,4.1998,4.200005785123967,-1.3645141213761791,1797.0,361,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6859567777777777,-23.0,0.1714891944444444
555,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.603729241119245,1742.0,350,4.2001,4.2001,0.0,600.0,121,0.6817218888888888,-24.0,0.1704304722222222
556,2.2561983471102813e-08,0.1510525859021569,4.2001,4.1998,4.199938842975206,-2.010697890625921,1775.0,357,4.1998,4.2001,0.0003000000000001,600.0,121,0.6786782222222222,-25.0,0.1696695555555555
