cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1296,9.855371900838868e-09,-2.310889487636901,4.1976,4.1973,4.197562809917357,3.39607592326644,947.0,191,4.1976,4.1976,0.0,600.0,121,0.2652197981748923,-885.0,0.0604197222222222
1297,1.3500000000017014e-08,-1.6706986983745828,4.1976,4.1973,4.197545454545455,0.8042539049758175,904.0,182,4.1976,4.1976,0.0,600.0,121,0.2645048993069273,-886.0,0.0602568611111111
1298,1.149173553720456e-08,-1.9989429873358615,4.1976,4.1973,4.197555371900828,2.029040018254686,992.0,200,4.1976,4.1976,0.0,600.0,121,0.2649987318867087,-887.0,0.0603693611111111
1299,1.1491735537204562e-08,-1.998942987335862,4.1976,4.1973,4.197555371900828,2.0290400182546833,879.0,177,4.1976,4.1976,0.0,600.0,121,0.2633238468704427,-888.0,0.0599878055555555
1300,5.603305785131025e-09,-3.5362375432734305,4.1976,4.1973,4.197580165289257,10.681274759914766,897.0,181,4.1973,4.1976,0.0003000000000001,600.0,121,0.2629571914217013,-889.0,0.0599042777777777
1301,1.0958677685964216e-08,-2.095146853687718,4.1976,4.1973,4.1975578512396705,2.429527835425034,954.0,192,4.1973,4.1976,0.0003000000000001,600.0,121,0.2637090362826721,-890.0,0.0600755555555555
1302,8.702479338853944e-09,-2.5672986839777128,4.1976,4.1973,4.197567768595042,4.66791323226124,939.0,189,4.1976,4.1976,0.0,600.0,121,0.2634248081978647,-891.0,0.0600108055555555
1303,1.8966942148784224e-08,-0.8969571859945363,4.1976,4.1973,4.1975107438016535,-1.2158426680694636,914.0,184,4.1976,4.1976,0.0,600.0,121,0.2626810109789346,-892.0,0.0598413611111111
1304,2.0330578512422315e-08,-0.6895472518572158,4.1976,4.1973,4.197498347107438,-1.5504305897657185,926.0,187,4.1976,4.1976,0.0,600.0,121,0.261452526227997,-893.0,0.0595615
1305,1.3016528925636237e-08,-1.7456364059045764,4.1976,4.1973,4.197547933884298,1.0645695566427174,879.0,177,4.1976,4.1976,0.0,600.0,121,0.2607683547205517,-894.0,0.0594056388888888
1306,1.6537190082665468e-08,-1.2350484177480348,4.1976,4.1973,4.197528099173555,-0.4829140763324653,897.0,181,4.1976,4.1976,0.0,600.0,121,0.2600266303791171,-895.0,0.0592366666666666
1307,2.2239669421515626e-08,-0.2873816612810467,4.1976,4.1973,4.197471074380166,-1.9499218541179075,900.0,182,4.1976,4.1976,0.0,600.0,121,0.2591023708841188,-896.0,0.0590261111111111
1308,1.800000000002268e-08,-1.033476796327104,4.1976,4.1973,4.197518181818182,-0.9478706736880608,935.0,189,4.1976,4.1976,0.0,600.0,121,0.2605427768754664,-897.0,0.05935425
1309,2.21280991735816e-08,0.3219999762721702,4.1976,4.1973,4.197426446280992,-1.928471488293981,958.0,193,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2609444273736885,-898.0,0.05944575
1310,2.07892561983733e-08,0.6119597548954856,4.1976,4.1973,4.197406611570248,-1.653108652566478,927.0,187,4.1973,4.1973,0.0,600.0,121,0.259475123031376,-899.0,0.0591110277777777
1311,2.2561983471102803e-08,-0.1510525858841197,4.1976,4.1973,4.197461157024794,-2.0106978906296153,898.0,181,4.1973,4.1976,0.0003000000000001,600.0,121,0.2578426710367801,-900.0,0.0587391388888888
1312,1.9822314049611753e-08,-0.7699554061363327,4.1976,4.1973,4.1975033057851245,-1.4311020302757889,953.0,192,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2577821917875032,-901.0,0.0587253611111111
1313,1.800000000002268e-08,1.0334767963472984,4.1976,4.1973,4.197381818181817,-0.9478706736597656,893.0,180,4.1973,4.1973,0.0,600.0,121,0.2560992591291963,-902.0,0.0583419722222222
1314,2.268595041325173e-08,0.0167377009549834,4.1976,4.1973,4.197448760330579,-2.033613445378017,937.0,189,4.1973,4.1973,0.0,600.0,121,0.2572826283111169,-903.0,0.0586115555555555
1315,2.07892561983733e-08,-0.6119597548954855,4.1976,4.1973,4.197493388429753,-1.653108652566478,922.0,186,4.1973,4.1976,0.0003000000000001,600.0,121,0.2578931517004911,-904.0,0.0587506388888888
1316,3.59504132231858e-09,-4.667080896887709,4.1976,4.1973,4.197587603305786,20.113875123596756,884.0,178,4.1976,4.1976,0.0,600.0,121,0.2546084944081081,-905.0,0.0580023611111111
1317,1.2520661157040573e-08,-1.824927774368795,4.1976,4.1973,4.197550413223142,1.3524433771288704,899.0,181,4.1976,4.1976,0.0,600.0,121,0.2544241302449897,-906.0,0.0579603611111111
1318,2.1384297520688103e-08,-0.4999479560254262,4.1976,4.1973,4.197485950413224,-1.7797489518946883,895.0,180,4.1976,4.1976,0.0,600.0,121,0.2542800042920757,-907.0,0.0579275277777777
1319,2.0082644628124483e-08,-0.7293696678103655,4.1976,4.1973,4.197500826446282,-1.4929760981500764,891.0,180,4.1973,4.1973,0.0,600.0,121,0.2526914485267937,-908.0,0.0575656388888888
1320,8.107438016539146e-09,-2.715840178662386,4.1976,4.1973,4.197570247933886,5.46586975651079,869.0,175,4.1976,4.1976,0.0,600.0,121,0.2528948343892815,-909.0,0.0576119722222222
1321,1.6475206611555773e-08,2.6949552203063063,4.1982,4.1973,4.197604958677687,14.783752645005968,914.0,184,4.1976,4.1982,0.0005999999999994,600.0,121,0.2550018533963488,-910.0,0.0580919722222222
1322,2.975206611565188e-09,10.999999999983592,4.1982,4.1976,4.197604958677687,120.99999999975522,913.0,184,4.1976,4.1976,0.0,600.0,121,0.2525091572411707,-911.0,0.0575241111111111
1323,1.8334710743824754e-08,-0.986763624589774,4.1976,4.1973,4.19751570247934,-1.043828814903235,934.0,188,4.1976,4.1976,0.0,600.0,121,0.2527371737656624,-912.0,0.0575760555555555
1324,2.9008264462846475e-09,-5.2892228289464365,4.1976,4.1973,4.197590082644629,26.412228516045637,918.0,185,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2525417136112452,-913.0,0.0575315277777777
1325,2.264876033060705e-08,0.0837571863481008,4.1976,4.1973,4.197443801652892,-2.0267651186703306,928.0,187,4.1976,4.1976,0.0,600.0,121,0.2516648864307,-914.0,0.0573317777777777
1326,2.2561983471102803e-08,0.1510525859021568,4.1976,4.1973,4.197438842975206,-2.010697890625921,917.0,185,4.1976,4.1976,0.0,600.0,121,0.251189709748377,-915.0,0.0572235277777777
1327,2.2648760330607044e-08,-0.0837571863300982,4.1976,4.1973,4.1974561983471075,-2.0267651186723743,965.0,194,4.1973,4.1976,0.0003000000000001,600.0,121,0.2510963083271146,-916.0,0.0572022499999999
1328,2.21280991735816e-08,0.3219999762903835,4.1976,4.1973,4.197426446280991,-1.9284714882860303,916.0,185,4.1976,4.1973,-0.0003000000000001,600.0,121,0.249728696916046,-917.0,0.0568906944444444
1329,1.3016528925636237e-08,1.7456364059283238,4.1976,4.1973,4.197352066115702,1.0645695566989186,948.0,191,4.1973,4.1973,0.0,600.0,121,0.2495197020909237,-918.0,0.0568430833333333
1330,2.1867768595068882e-08,0.3921027557495392,4.1976,4.1973,4.197421487603306,-1.8775694297030536,877.0,177,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2480903920908749,-919.0,0.0565174722222222
1331,1.8334710743824757e-08,0.9867636245897738,4.1976,4.1973,4.197384297520661,-1.043828814903236,926.0,187,4.1973,4.1973,0.0,600.0,121,0.2495716459622785,-920.0,0.0568549166666666
1332,2.0566115702505258e-08,0.6504289754003401,4.1976,4.1973,4.197404132231404,-1.6037292410859263,903.0,182,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2475449814416497,-921.0,0.0563932222222222
1333,2.2128099173581595e-08,-0.3219999762539568,4.1976,4.1973,4.197473553719008,-1.928471488301932,907.0,183,4.1976,4.1976,0.0,600.0,121,0.2474335337927805,-922.0,0.0563678333333333
1334,7.500000000009452e-09,-2.8818996630365135,4.1976,4.1973,4.197572727272728,6.411052556704753,872.0,176,4.1976,4.1976,0.0,600.0,121,0.2455625789522457,-923.0,0.0559416111111111
1335,2.1198347107464725e-08,-0.5367659861379881,4.1976,4.1973,4.197488429752067,-1.740937588234435,956.0,193,4.1973,4.1976,0.0003000000000001,600.0,121,0.2467839915329051,-924.0,0.0562198611111111
1336,1.5731404958697513e-08,-1.3466828847101786,4.1976,4.1973,4.19753305785124,-0.189859331152971,923.0,186,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2458594881699662,-925.0,0.05600925
1337,1.7293388429773863e-08,1.1310615964474378,4.1976,4.1973,4.197376859504132,-0.7330941124240207,885.0,178,4.1973,4.1973,0.0,600.0,121,0.2452575001585141,-926.0,0.0558721111111111
1338,1.8657024793411937e-08,0.941289631993226,4.1976,4.1973,4.197386776859504,-1.1329788517475683,835.0,169,4.1976,4.1976,0.0,600.0,121,0.2424844778055787,-927.0,0.0552403888888888
1339,2.2338842975234764e-08,0.253008559929037,4.1976,4.1973,4.197431404958677,-1.96880896868018,846.0,171,4.1973,4.1973,0.0,600.0,121,0.2436109038233615,-928.0,0.055497
1340,2.1719008264490177e-08,0.4276557411904532,4.1976,4.1973,4.197419008264463,-1.8479346695696768,898.0,181,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2441776529173921,-929.0,0.0556261111111111
1341,1.800000000002268e-08,1.0334767963472982,4.1976,4.1973,4.197381818181817,-0.9478706736597662,892.0,180,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2438238005355339,-930.0,0.0555455
1342,1.8966942148784224e-08,-0.8969571859945362,4.1976,4.1973,4.1975107438016535,-1.2158426680694636,845.0,171,4.1973,4.1973,0.0,600.0,121,0.2420551482960947,-931.0,0.0551425833333333
1343,2.2338842975234757e-08,0.2530085599109103,4.1976,4.1973,4.197431404958678,-1.9688089686863968,904.0,182,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2422892615191021,-932.0,0.0551959166666666
1344,2.2611570247962377e-08,0.1173564522293366,4.1976,4.1973,4.19744132231405,-2.0198942645737974,851.0,172,4.1973,4.1973,0.0,600.0,121,0.2407767925512975,-933.0,0.0548513611111111
1345,1.8334710743824757e-08,0.9867636245897738,4.1976,4.1973,4.197384297520661,-1.043828814903236,850.0,172,4.1973,4.1973,0.0,600.0,121,0.24040391847007,-934.0,0.0547664166666666
1346,2.171900826449018e-08,-0.4276557411720689,4.1976,4.1973,4.197480991735537,-1.847934669580336,872.0,176,4.1973,4.1973,0.0,600.0,121,0.2405497514985684,-935.0,0.0547996388888888
1347,1.9822314049611753e-08,0.7699554061555764,4.1976,4.1973,4.197396694214875,-1.431102030255702,896.0,181,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2400909139682679,-936.0,0.0546951111111111
1348,2.2685950413251727e-08,0.0167377009729714,4.1976,4.1973,4.197448760330578,-2.033613445377608,870.0,175,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2396029342190616,-937.0,0.0545839444444444
1349,2.2500000000028352e-08,-0.1848739495913259,4.1976,4.1973,4.197463636363637,-1.9991454208773356,873.0,176,4.1976,4.1976,0.0,600.0,121,0.2404046500738919,-938.0,0.0547665833333333
1350,2.2561983471102813e-08,-0.1510525858841197,4.1976,4.1973,4.197461157024794,-2.010697890629615,893.0,180,4.1976,4.1976,0.0,600.0,121,0.2412857449433982,-939.0,0.0549673055555555
1351,2.1384297520688097e-08,-0.4999479560068985,4.1976,4.1973,4.197485950413223,-1.779748951907247,871.0,176,4.1973,4.1976,0.0003000000000001,600.0,121,0.2379668242053563,-940.0,0.0542112222222222
1352,1.8000000000022677e-08,1.033476796327104,4.1976,4.1973,4.197381818181818,-0.9478706736880608,878.0,177,4.1973,4.1973,0.0,600.0,121,0.2391403167356812,-941.0,0.0544785555555555
1353,1.6140495867788937e-08,1.2898203167325857,4.1976,4.1973,4.197369421487603,-0.3422976626225997,919.0,185,4.1973,4.1973,0.0,600.0,121,0.2399397158450755,-942.0,0.0546606666666666
1354,2.056611570250525e-08,0.6504289753814483,4.1976,4.1973,4.197404132231405,-1.6037292411025847,881.0,178,4.1973,4.1976,0.0003000000000001,600.0,121,0.236740412331914,-943.0,0.0539318333333333
1355,2.2425619834739005e-08,-0.2188494290061272,4.1976,4.1973,4.19746611570248,-1.985198160551097,899.0,181,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2381042437899029,-944.0,0.0542425277777777
1356,1.7652892562005717e-08,1.0815365728942623,4.1976,4.1973,4.197379338842975,-0.8445150103209644,870.0,175,4.1973,4.1973,0.0,600.0,121,0.23719364089958,-945.0,0.0540350833333333
1357,2.267355371903683e-08,-0.0502268278992477,4.1976,4.1973,4.197453719008265,-2.0313331660100635,885.0,179,4.1973,4.1973,0.0,600.0,121,0.236171590360388,-946.0,0.05380225
1358,2.1557851239696585e-08,-0.4635913479782185,4.1976,4.1973,4.1974834710743805,-1.81536881182711,913.0,184,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2367200493588711,-947.0,0.0539271944444444
1359,2.2425619834739e-08,-0.2188494289880352,4.1976,4.1973,4.197466115702479,-1.9851981605564648,874.0,176,4.1973,4.1976,0.0003000000000001,600.0,121,0.2359155290227235,-948.0,0.0537439166666666
1360,2.1867768595068882e-08,0.3921027557495392,4.1976,4.1973,4.197421487603306,-1.8775694297030536,924.0,186,4.1973,4.1976,0.0003000000000001,600.0,121,0.2379760911871003,-949.0,0.0542133333333333
1361,1.8657024793411937e-08,-0.9412896319932268,4.1976,4.1973,4.197513223140497,-1.1329788517475663,877.0,177,4.1973,4.1976,0.0003000000000001,600.0,121,0.2356172785313297,-950.0,0.0536759722222222
1362,1.4429752066133882e-08,1.5320315848018375,4.1976,4.1973,4.197359504132231,0.352675405354077,860.0,174,4.1973,4.1973,0.0,600.0,121,0.2347097239902648,-951.0,0.0534692222222222
1363,1.530991735539119e-08,1.4058434470849264,4.1976,4.1973,4.197364462809917,-0.0242811184384281,865.0,174,4.1973,4.1973,0.0,600.0,121,0.2341391949431543,-952.0,0.05333925
1364,2.2004132231432683e-08,0.3568958229028178,4.1976,4.1973,4.197423966942148,-1.9043826267592576,886.0,179,4.1976,4.1976,0.0,600.0,121,0.2335862243877695,-953.0,0.0532132777777777
1365,2.2685950413251727e-08,0.0167377009549834,4.1976,4.1973,4.197448760330579,-2.033613445378016,862.0,174,4.1976,4.1976,0.0,600.0,121,0.2325751479059059,-954.0,0.0529829444444444
1366,2.1198347107464725e-08,-0.5367659861379881,4.1976,4.1973,4.197488429752067,-1.740937588234435,876.0,177,4.1976,4.1976,0.0,600.0,121,0.2336874295831321,-955.0,0.0532363333333333
1367,2.1384297520688103e-08,0.4999479560068986,4.1976,4.1973,4.1974140495867776,-1.7797489519072467,914.0,184,4.1973,4.1973,0.0,600.0,121,0.2319614542333035,-956.0,0.0528431388888888
1368,2.0082644628124476e-08,-0.7293696678103654,4.1976,4.1973,4.197500826446282,-1.4929760981500764,872.0,176,4.1973,4.1976,0.0003000000000001,600.0,121,0.232822186129767,-957.0,0.0530392222222222
1369,2.0082644628124476e-08,0.7293696678103655,4.1976,4.1973,4.197399173553719,-1.4929760981500764,866.0,175,4.1973,4.1973,0.0,600.0,121,0.2303700939867043,-958.0,0.0524806111111111
1370,2.2004132231432693e-08,-0.3568958228845528,4.1976,4.1973,4.1974760330578516,-1.904382626768097,874.0,176,4.1973,4.1973,0.0,600.0,121,0.2301645133127508,-959.0,0.0524337777777777
1371,2.2500000000028352e-08,0.184873949591326,4.1976,4.1973,4.197436363636363,-1.9991454208773356,829.0,167,4.1973,4.1973,0.0,600.0,121,0.2285614474050012,-960.0,0.0520685833333333
1372,2.264876033060705e-08,-0.0837571863481008,4.1976,4.1973,4.197456198347108,-2.0267651186703306,865.0,175,4.1973,4.1976,0.0003000000000001,600.0,121,0.2282539299318633,-961.0,0.0519985277777777
1373,2.1719008264490177e-08,0.4276557411904531,4.1976,4.1973,4.197419008264463,-1.8479346695696768,889.0,179,4.1976,4.1973,-0.0003000000000001,600.0,121,0.229995390895922,-962.0,0.05239525
1374,1.9822314049611753e-08,0.7699554061363328,4.1976,4.1973,4.197396694214876,-1.4311020302757889,901.0,182,4.1973,4.1973,0.0,600.0,121,0.2293686502884957,-963.0,0.0522524722222222
1375,2.2425619834739005e-08,-0.2188494290061272,4.1976,4.1973,4.19746611570248,-1.985198160551097,918.0,185,4.1976,4.1976,0.0,600.0,121,0.2302035321832521,-964.0,0.0524426666666666
1376,1.7652892562005713e-08,1.0815365728942632,4.1976,4.1973,4.197379338842975,-0.8445150103209622,895.0,180,4.1973,4.1976,0.0003000000000001,600.0,121,0.2284437811236459,-965.0,0.0520417777777777
1377,9.855371900838864e-09,2.3108894876369024,4.1976,4.1973,4.197337190082644,3.396075923266446,906.0,183,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2276652327231757,-966.0,0.0518644166666666
1378,1.9822314049611753e-08,0.7699554061363328,4.1976,4.1973,4.197396694214876,-1.4311020302757889,921.0,186,4.1973,4.1973,0.0,600.0,121,0.228800681854762,-967.0,0.0521230833333333
1379,2.2338842975234764e-08,0.253008559929037,4.1976,4.1973,4.197431404958677,-1.9688089686801804,889.0,179,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2267114652073609,-968.0,0.0516471388888888
1380,2.0789256198373297e-08,0.6119597549142766,4.1976,4.1973,4.197406611570247,-1.6531086525508878,807.0,163,4.1973,4.1973,0.0,600.0,121,0.2251724146340273,-969.0,0.0512965277777777
1381,2.0330578512422315e-08,0.6895472518572157,4.1976,4.1973,4.197401652892562,-1.550430589765719,845.0,170,4.1973,4.1973,0.0,600.0,121,0.2244105711874905,-970.0,0.0511229722222222
1382,1.7652892562005713e-08,-1.0815365728738715,4.1976,4.1973,4.197520661157025,-0.8445150103508618,870.0,175,4.1976,4.1976,0.0,600.0,121,0.2240802520619034,-971.0,0.0510477222222222
1383,2.1867768595068872e-08,-0.3921027557312184,4.1976,4.1973,4.197478512396694,-1.877569429712792,843.0,170,4.1973,4.1976,0.0003000000000001,600.0,121,0.2251737559077008,-972.0,0.0512968333333333
1384,2.2561983471102813e-08,0.1510525858841196,4.1976,4.1973,4.197438842975207,-2.010697890629615,869.0,175,4.1973,4.1976,0.0003000000000001,600.0,121,0.2229440713264952,-973.0,0.0507888888888888
1385,2.1000000000026466e-08,-0.5740881544091664,4.1976,4.1973,4.197490909090909,-1.6987812073995363,875.0,176,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2229599227426363,-974.0,0.0507925
1386,1.9549586776884137e-08,-0.8113682629478602,4.1976,4.1973,4.197505785123967,-1.3645141213761791,883.0,178,4.1973,4.1976,0.0003000000000001,600.0,121,0.2227686083432099,-975.0,0.0507489166666666
1387,9.285123966953848e-09,-2.433119216027259,4.1976,4.1973,4.197565289256199,3.985681711372232,877.0,177,4.1976,4.1976,0.0,600.0,121,0.2237707836452404,-976.0,0.0509772222222222
1388,2.0330578512422315e-08,-0.6895472518572158,4.1976,4.1973,4.197498347107438,-1.5504305897657185,818.0,165,4.1976,4.1976,0.0,600.0,121,0.2224963297874934,-977.0,0.0506868888888888
1389,1.7652892562005717e-08,-1.0815365728738708,4.1976,4.1973,4.197520661157025,-0.8445150103508654,909.0,183,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2225564432348594,-978.0,0.0507005833333333
1390,2.2338842975234764e-08,-0.2530085598927828,4.1976,4.1973,4.197468595041322,-1.968808968692616,865.0,174,4.1973,4.1976,0.0003000000000001,600.0,121,0.2219493339966541,-979.0,0.0505622777777777
1391,2.264876033060705e-08,-0.0837571863481008,4.1976,4.1973,4.197456198347108,-2.0267651186703306,869.0,175,4.1973,4.1976,0.0003000000000001,600.0,121,0.2207466992474235,-980.0,0.0502883055555555
1392,2.2561983471102803e-08,-0.1510525858841196,4.1976,4.1973,4.197461157024794,-2.010697890629615,845.0,171,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2201860468519087,-981.0,0.0501605833333333
1393,2.2673553719036834e-08,0.0502268278992474,4.1976,4.1973,4.197446280991736,-2.031333166010064,834.0,168,4.1973,4.1973,0.0,600.0,121,0.2204413765857512,-982.0,0.05021875
1394,2.1557851239696585e-08,-0.4635913479782185,4.1976,4.1973,4.1974834710743805,-1.81536881182711,911.0,184,4.1976,4.1976,0.0,600.0,121,0.2205308761199635,-983.0,0.0502391388888888
1395,1.7652892562005713e-08,-1.0815365728942632,4.1976,4.1973,4.197520661157026,-0.8445150103209622,889.0,179,4.1973,4.1973,0.0,600.0,121,0.2200457008520745,-984.0,0.0501286111111111
1396,4.27685950413762e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.918232879246558,838.0,169,4.1976,4.1976,0.0,600.0,121,0.2182948509723014,-985.0,0.04972975
1397,2.2611570247962377e-08,-0.1173564522293366,4.1976,4.1973,4.197458677685951,-2.0198942645737974,864.0,174,4.1973,4.1976,0.0003000000000001,600.0,121,0.2175900726238727,-986.0,0.0495691944444444
1398,2.0330578512422312e-08,0.6895472518762173,4.1976,4.1973,4.1974016528925615,-1.5504305897479551,837.0,169,4.1973,4.1973,0.0,600.0,121,0.2183175306907803,-987.0,0.0497349166666666
1399,2.2611570247962377e-08,0.1173564522293366,4.1976,4.1973,4.19744132231405,-2.0198942645737974,799.0,161,4.1976,4.1976,0.0,600.0,121,0.2155132932414439,-988.0,0.0490960833333333
1400,2.07892561983733e-08,0.6119597548954855,4.1976,4.1973,4.197406611570248,-1.6531086525664778,803.0,162,4.1973,4.1973,0.0,600.0,121,0.2144730745406747,-989.0,0.0488591111111111
1401,2.2500000000028352e-08,-0.1848739495913259,4.1976,4.1973,4.197463636363637,-1.9991454208773356,896.0,181,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2170288105585063,-990.0,0.0494413333333333
1402,2.2611570247962373e-08,-0.1173564522293365,4.1976,4.1973,4.197458677685951,-2.0198942645737956,851.0,172,4.1973,4.1973,0.0,600.0,121,0.2138343844041574,-991.0,0.0487136111111111
1403,1.8000000000022684e-08,1.0334767963472973,4.1976,4.1973,4.197381818181817,-0.9478706736597688,814.0,164,4.1976,4.1976,0.0,600.0,121,0.2139898502163108,-992.0,0.0487490277777777
1404,2.267355371903683e-08,-0.0502268278992476,4.1976,4.1973,4.197453719008265,-2.0313331660100635,881.0,178,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2140620351267381,-993.0,0.0487654722222222
1405,2.2500000000028352e-08,0.1848739495732637,4.1976,4.1973,4.197436363636364,-1.9991454208818624,844.0,170,4.1976,4.1976,0.0,600.0,121,0.2116349394475903,-994.0,0.0482125555555555
1406,2.2611570247962377e-08,-0.1173564522293366,4.1976,4.1973,4.197458677685951,-2.0198942645737974,850.0,172,4.1976,4.1976,0.0,600.0,121,0.2134905306078652,-995.0,0.0486352777777777
1407,2.1000000000026466e-08,-0.5740881544091663,4.1976,4.1973,4.197490909090909,-1.6987812073995368,840.0,169,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2126098015402699,-996.0,0.0484346388888888
1408,2.2425619834739005e-08,-0.2188494290061272,4.1976,4.1973,4.19746611570248,-1.985198160551097,849.0,171,4.1973,4.1976,0.0003000000000001,600.0,121,0.2115778743494822,-997.0,0.0481995555555555
1409,2.1000000000026466e-08,0.5740881544091663,4.1976,4.1973,4.197409090909091,-1.6987812073995363,851.0,172,4.1973,4.1973,0.0,600.0,121,0.2109433299679557,-998.0,0.048055
1410,2.1719008264490177e-08,0.427655741208837,4.1976,4.1973,4.197419008264462,-1.847934669559018,845.0,170,4.1973,4.1976,0.0003000000000001,600.0,121,0.2116481083163844,-999.0,0.0482155555555555
1411,2.1719008264490177e-08,0.427655741208837,4.1976,4.1973,4.197419008264462,-1.8479346695590184,814.0,164,4.1976,4.1976,0.0,600.0,121,0.2105033922030542,-1000.0,0.0479547777777777
1412,1.800000000002268e-08,1.0334767963472982,4.1976,4.1973,4.197381818181817,-0.9478706736597666,845.0,171,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2088398470460276,-1001.0,0.0475758055555555
1413,6.880165289264866e-09,3.069702099142024,4.1976,4.1973,4.197324793388429,7.547565797006781,883.0,178,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2096465621936409,-1002.0,0.0477595833333333
1414,2.2561983471102803e-08,-0.1510525858841196,4.1976,4.1973,4.197461157024794,-2.010697890629615,894.0,180,4.1973,4.1976,0.0003000000000001,600.0,121,0.2105394846582678,-1003.0,0.047963
1415,1.6921487603327102e-08,1.182183404125796,4.1976,4.1973,4.1973743801652885,-0.6128490509243778,858.0,173,4.1973,4.1976,0.0003000000000001,600.0,121,0.2088231420920943,-1004.0,0.047572
1416,9.285123966953852e-09,2.433119216055374,4.1976,4.1973,4.1973347107438,3.9856817114649745,863.0,174,4.1973,4.1976,0.0003000000000001,600.0,121,0.209556452989577,-1005.0,0.0477390555555555
1417,2.0082644628124483e-08,0.7293696678294838,4.1976,4.1973,4.197399173553718,-1.4929760981311715,832.0,168,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2065479761399606,-1006.0,0.0470536944444444
1418,1.4429752066133884e-08,1.5320315848018364,4.1976,4.1973,4.197359504132231,0.3526754053540744,863.0,174,4.1976,4.1973,-0.0003000000000001,600.0,121,0.2080611767115871,-1007.0,0.0473984166666666
1419,2.2561983471102813e-08,0.1510525858841197,4.1976,4.1973,4.197438842975207,-2.010697890629615,909.0,183,4.1976,4.1976,0.0,600.0,121,0.2084331972550224,-1008.0,0.0474831666666666
1420,2.1867768595068875e-08,0.392102755731218,4.1976,4.1973,4.1974214876033065,-1.877569429712793,846.0,171,4.1973,4.1976,0.0003000000000001,600.0,121,0.2069655999882943,-1009.0,0.0471488333333333
1421,2.1198347107464725e-08,0.5367659861379882,4.1976,4.1973,4.197411570247934,-1.740937588234435,890.0,179,4.1973,4.1973,0.0,600.0,121,0.2075057674767959,-1010.0,0.0472718888888888
1422,1.5309917355391188e-08,1.4058434471068229,4.1976,4.1973,4.197364462809916,-0.0242811183966935,895.0,180,4.1973,4.1973,0.0,600.0,121,0.2069423105999639,-1011.0,0.0471435277777777
1423,1.926446280994163e-08,-0.8536772338510136,4.1976,4.1973,4.197508264462811,-1.2928836215995876,830.0,167,4.1976,4.1976,0.0,600.0,121,0.204810417062952,-1012.0,0.0466578611111111
1424,2.1719008264490177e-08,0.4276557411904532,4.1976,4.1973,4.197419008264463,-1.8479346695696768,826.0,167,4.1976,4.1976,0.0,600.0,121,0.2042385467421681,-1013.0,0.0465275833333333
1425,1.530991735539119e-08,1.4058434471068222,4.1976,4.1973,4.197364462809916,-0.0242811183966953,836.0,169,4.1973,4.1973,0.0,600.0,121,0.2030228650581137,-1014.0,0.0462506388888888
1426,9.285123966953848e-09,2.4331192160553754,4.1976,4.1973,4.1973347107438,3.985681711464979,867.0,175,4.1973,4.1973,0.0,600.0,121,0.2029098322676304,-1015.0,0.0462248888888888
1427,1.7293388429773853e-08,1.1310615964474384,4.1976,4.1973,4.197376859504132,-0.7330941124240189,793.0,160,4.1973,4.1976,0.0003000000000001,600.0,121,0.2010788717693594,-1016.0,0.0458077777777777
1428,1.397107438018289e-08,1.5996341027949597,4.1976,4.1973,4.197357024793387,0.5679425155520148,845.0,171,4.1976,4.1973,-0.0003000000000001,600.0,121,0.201178126021197,-1017.0,0.0458303888888888
1429,2.0330578512422312e-08,0.6895472518762173,4.1976,4.1973,4.1974016528925615,-1.550430589747955,805.0,162,4.1973,4.1973,0.0,600.0,121,0.2004221354052353,-1018.0,0.0456581666666666
1430,1.5731404958697506e-08,1.3466828847317809,4.1976,4.1973,4.19736694214876,-0.1898593311135314,863.0,174,4.1973,4.1973,0.0,600.0,121,0.2011933677674865,-1019.0,0.0458338611111111
