cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
349,4.108105788636364,0.06395029529698695,-1.3988412464810167,-0.17643544967286817,0.634361496524861,2610.001555673778,8.294736388329154e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797602340209572,138
350,4.108912944318181,0.06382819932028182,-1.3960497458324008,-0.18351365545884327,0.63433990470364,2610.00155568216,8.277158853662156e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793122781120942,137
351,4.108628286206898,0.06343046436938159,-1.3968842360471718,-0.17778885477403644,0.6270932458240774,2580.001537799835,8.321453589028327e-05,0.9760422692115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788573044037925,136
352,4.108174684090909,0.06399620677716007,-1.3999266340186165,-0.17505260502225062,0.6343582409702209,2610.0015556747094,8.30085295917402e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778179879896337,135
353,4.108950978409092,0.06391944324133797,-1.3973928964357818,-0.18077061947871992,0.6342459405432141,2610.0015556812286,8.289665015994933e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778120426373392,134
354,4.108605662068967,0.06346348234706221,-1.3968337873656744,-0.17616735775739484,0.6269197452925619,2580.0015377923846,8.326321967245523e-05,0.9760422692115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775024979794068,133
355,4.108443156818182,0.06403263106899387,-1.3990436239170203,-0.17520173668881336,0.634072769865383,2610.0015556775033,8.305815403222632e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777104116604353,132
356,4.108862381818182,0.06396877709682729,-1.3982707947297228,-0.17865826845807856,0.6340765282464929,2610.00155568216,8.296561014733206e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765070328405183,131
357,4.1077214977272725,0.06414431218012173,-1.4022140114053985,-0.16797404799697804,0.6340884294907301,2610.001555673778,8.321750766457802e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760531125921538,130
358,4.107358388505747,0.06375623255595071,-1.4015735957112387,-0.16087717359025513,0.6268492659307521,2580.001537799835,8.368457175745592e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754763924621387,129
359,4.107878388505747,0.06373416851122021,-1.4016511520428008,-0.16477749729964947,0.6268686376599122,2580.0015377923846,8.364258234156051e-05,0.9760422692115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748306765103783,128
360,4.107866440909091,0.0643164992275058,-1.401780928436812,-0.16570253583206632,0.6341793848937647,2610.0015556747094,8.344968192422647e-05,0.9768179640671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743529211878021,127
361,4.107784717241379,0.0637945866176733,-1.4017708311256547,-0.16228153191304012,0.6268937490933912,2580.00153779611,8.373040475972179e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738199256796026,126
362,4.108435502298851,0.06369819971268943,-1.399657467892951,-0.16850775043200505,0.6269608845878771,2580.001537793316,8.358906538729527e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732123361245578,125
363,4.10788212159091,0.06438164739309517,-1.4029109807470366,-0.16363236440966716,0.6342749144274538,2610.001555684954,8.353814925511685e-05,0.9768179640671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729958709342056,124
364,4.107637686206897,0.06388994195838363,-1.4030284429278728,-0.15730839379712572,0.6270658600119698,2580.001537799835,8.38670926080419e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723638023634357,123
365,4.108419662068967,0.06378341900711368,-1.400666281979746,-0.16377974484037386,0.6270101772812242,2580.001537799835,8.371319315904893e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717102644020883,122
366,4.107080097701148,0.06404147869553885,-1.405837242986252,-0.15087978423250445,0.6271788881982423,2580.001537790522,8.407728172492029e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713712295393877,121
367,4.107785193103449,0.06393774119454344,-1.403885414005112,-0.155964858011996,0.6269804589825427,2580.0015378007665,8.393165041760329e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709618029162791,120
368,4.108336365517242,0.06394926977921155,-1.4014806719927595,-0.16168950740610516,0.6269644355350754,2580.001537798904,8.393564175189017e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701992370855434,119
369,4.107014935632184,0.06410402252538899,-1.4054838045599545,-0.1483539025645616,0.6270657926757484,2580.0015377942473,8.416769830728916e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76991648573219,118
370,4.107943586206896,0.06400378218808844,-1.4037116428261238,-0.1557402024552039,0.627196476038004,2580.001537793316,8.401850682147535e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693962270764743,117
371,4.1076178,0.06358317285228854,-1.4031866781486064,-0.14980368727665117,0.6199429464982782,2550.0015199184418,8.445136108167549e-05,0.976837977993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688526185191905,116
372,4.106910829885058,0.0641971242310547,-1.4071449617072809,-0.14424487079734363,0.626972735198533,2580.0015377914533,8.429683877397032e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683660312065583,115
373,4.107840848275863,0.0640912826153845,-1.4046779016561235,-0.15217710268899504,0.6264954349411682,2580.0015378035605,8.414224128595184e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678445891856945,114
374,4.10760451744186,0.06365139299243175,-1.403343435426642,-0.14806542494581565,0.619370863517763,2550.0015199184418,8.4546685364328e-05,0.976837977993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674439419362286,113
375,4.106957457471265,0.0642588669377948,-1.4066955302197346,-0.14297678352601587,0.6265865197555529,2580.0015377923846,8.438275334180188e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767009212529762,112
376,4.107497362068966,0.06418976690396352,-1.4054546941929755,-0.14877963865097504,0.6264931468756101,2580.001537799835,8.427850204918e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664733196662254,111
377,4.107367386046512,0.06366091589368521,-1.4038082271405046,-0.14507554560976585,0.6188184880367018,2550.0015199175104,8.45659989366856e-05,0.976837977993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765896734601547,110
378,4.106849764367816,0.06431969112022508,-1.4082884087072094,-0.14058797132572462,0.6263352579862136,2580.001537793316,8.446465348967649e-05,0.9775796698023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654717281059733,109
379,4.106286456976745,0.06390323469767956,-1.4070141404744918,-0.13179550728733078,0.619326756552395,2550.001519913785,8.491541744343242e-05,0.976837977993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650873457902021,108
380,4.1071522255813955,0.06386132861478785,-1.406358324442856,-0.13964696186197406,0.6195083916786679,2550.0015199240297,8.484113948676156e-05,0.976837977993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644996675494095,107
381,4.107997768604652,0.06382251437748511,-1.404535663300173,-0.14581220635889428,0.6194062001738827,2550.0015199184418,8.477675689705701e-05,0.976837977993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642747127271673,106
382,4.106106512790697,0.06404622263741165,-1.4077342694785293,-0.12812892759671088,0.6190427878896441,2550.0015199184418,8.511285802230534e-05,0.976837977993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634624411198689,105
383,4.107208991860466,0.06393158147424242,-1.406592761807639,-0.1368370610960886,0.619308722237484,2550.001519910991,8.494069440688487e-05,0.976837977993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629716679997519,104
384,4.106875347058824,0.06348703205605132,-1.4057957457135557,-0.13054039920468374,0.612082376821866,2520.001502038911,8.535604305898485e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625216235874722,103
385,4.1063217488372095,0.06415345679244004,-1.4083441990177226,-0.12677904514719462,0.6194512751891079,2550.0015199184418,8.525688123947318e-05,0.976837977993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619387384766012,102
386,4.107187453488373,0.06398283715785903,-1.4065142641578745,-0.13448613781610463,0.6188768522043859,2550.0015199147165,8.501581491801521e-05,0.976837977993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615807433022538,101
387,4.106595107058824,0.06353812308836397,-1.4062774943020793,-0.1260090209491946,0.611682018733996,2520.0015020379797,8.543452115710701e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610162275331723,100
388,4.106338231395348,0.06415954445272717,-1.4083605075087366,-0.12391987327208194,0.6193615878723155,2550.001519913785,8.527212921391907e-05,0.9783932553352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606843607270347,99
389,4.1068046895348855,0.06409008878387108,-1.4070568433016437,-0.1282696971461961,0.6195227407469364,2550.0015199184418,8.517269074606276e-05,0.976837977993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602137264366705,98
390,4.1062421082352945,0.06370302377662157,-1.4069105003753444,-0.11963814166022596,0.6122139911705202,2520.0015020323917,8.566987786668436e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598121690282424,97
391,4.106333362352942,0.06370185468892602,-1.407193394191962,-0.11996369140295726,0.6117983786497341,2520.0015020295978,8.566637939938492e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593018143896871,96
392,4.106090997674419,0.06428149677144589,-1.410050164729405,-0.11872010554640613,0.6192623880275139,2550.001519915648,8.544219018460084e-05,0.9783932553352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589697952485978,95
393,4.106579940697674,0.0642867513525626,-1.4089541612013425,-0.1228079060183277,0.6190691187146677,2550.001519919373,8.54423237441717e-05,0.9783932553352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583200948460748,94
394,4.106266688235294,0.06380121892502072,-1.40781448125519,-0.1174062937269456,0.6117636626786973,2520.0015020295978,8.580476671848492e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580489708862295,93
395,4.106681745882352,0.06378674615989248,-1.4076425660671157,-0.11948912350906599,0.6116960074666997,2520.001502030529,8.578094124926768e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577432825584384,92
396,4.106312581395349,0.06435305404895993,-1.4093649554102607,-0.11856273070602114,0.6187735079164629,2550.0015199147165,8.553932250677047e-05,0.9783932553352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573288471781218,91
397,4.106140423255814,0.0643582247498917,-1.4095885719243118,-0.11573404262564393,0.6190260421359242,2550.0015199147165,8.555203819401936e-05,0.9783932553352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567804359801279,90
398,4.10566316,0.06390151074799405,-1.4091343239199963,-0.10871141313929865,0.6118211457055662,2520.0015020379797,8.59556880666328e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566569994094506,89
399,4.105537181176471,0.06401078114539706,-1.4093426781267886,-0.10531316652765599,0.6118124318016902,2520.001502036117,8.610893838240135e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559804761622254,88
400,4.106493189411765,0.06396109067250148,-1.4076001699675025,-0.11461263704527085,0.6115695511900159,2520.0015020370483,8.602739123559589e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563825630425735,87
401,4.105067481176471,0.0641251168846823,-1.4095202377455611,-0.1016457180448888,0.611743588773904,2520.0015020295978,8.627015573201279e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554416289741829,86
402,4.104900227058824,0.06414771891179945,-1.4101514631454373,-0.09800948249531413,0.6121784678587845,2520.0015020398423,8.630602653291665e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551121642795147,85
403,4.104985000000001,0.06409705695075875,-1.4097691315208425,-0.09889485051971064,0.6123594070773299,2520.0015020295978,8.623688795169833e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548749729796395,84
404,4.104974382352941,0.06417459369188379,-1.4092231751348976,-0.09788733923784496,0.6119835995181273,2520.001502036117,8.634490195759157e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544787791284183,83
405,4.1053212835294115,0.06414751386925233,-1.410239555226878,-0.09981948695896553,0.6116676137822479,2520.0015020286664,8.630160649811136e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541816470728694,82
406,4.105676585882352,0.0641671333027204,-1.4090794053787847,-0.10256678437412857,0.6117593740521909,2520.0015020370483,8.63259734952003e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538924092199517,81
407,4.105511677647059,0.0642167316546241,-1.409182325853438,-0.10085249936350099,0.611944695538432,2520.0015020379797,8.639551185504728e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537119639817789,80
408,4.105748370588235,0.06420096794584218,-1.4097845314334918,-0.10231343568527437,0.6118202012353842,2520.001502038911,8.6370492392521e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535658936350994,79
409,4.105697436470589,0.06420597281245922,-1.4091828630883385,-0.10174005878182828,0.6117493782701953,2520.001502030529,8.637930796936054e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531700878632275,78
410,4.105771068235295,0.0642119186036514,-1.4103777062040657,-0.10211681637909015,0.6117715276095588,2520.0015020379797,8.638291033850343e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526479412393045,77
411,4.105554166666668,0.0637266235143,-1.4080061331185307,-0.09625009686090061,0.6045272649728048,2490.0014841491356,8.676279975843296e-05,0.9785928060213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522095761288986,76
412,4.105938513095238,0.06372831224346194,-1.4075825282409338,-0.09847406355913736,0.6046242664785764,2490.0014841565862,8.676263766489979e-05,0.9770004982665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517170729901023,75
413,4.106343476190476,0.06368689686790589,-1.4063256056610258,-0.10175698431272964,0.6046664132769792,2490.0014841565862,8.670294066015793e-05,0.9770004982665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515209261747817,74
414,4.105549661176471,0.06433148164836615,-1.4096802981599659,-0.09684170692453338,0.6118940567985034,2520.0015020323917,8.655669005404364e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751318021661823,73
415,4.105628895294117,0.06423177595779121,-1.4089415926933857,-0.09807304928962647,0.6119180103472557,2520.0015020379797,8.642190367059142e-05,0.9776873789625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507627576037013,72
416,4.105100417857143,0.06384144150901476,-1.4080871473931174,-0.08947415764769702,0.6047899938164949,2490.001484152861,8.693198081963764e-05,0.9785928060213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750348188570964,71
417,4.105617878571429,0.06387468765066778,-1.4074762757500547,-0.09196756051916127,0.6049196992894512,2490.0014841565862,8.697475231684819e-05,0.9785928060213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499010602485197,70
418,4.105004710843374,0.06344589766513387,-1.4064793392468964,-0.08391492860112341,0.597491892013924,2460.0014662714675,8.744225480868433e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495397770309783,69
419,4.105114318072288,0.06344610915248135,-1.4053176814790942,-0.08578844457641027,0.597299240717162,2460.0014662770554,8.744202860743789e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490910223317746,68
420,4.104253482142857,0.06404755385017355,-1.4084423293928008,-0.07760475775141001,0.6047719698684688,2490.0014841547236,8.723127631090031e-05,0.9785928060213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486469180376129,67
421,4.105071836904763,0.0640259818549494,-1.4081510776047066,-0.08410133212911115,0.6050925118811041,2490.0014841565862,8.719248560819457e-05,0.9785928060213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483486567063495,66
422,4.105601510714285,0.06396718569272432,-1.407290141195651,-0.08842749256593589,0.6049881903076872,2490.001484147273,8.710724513407714e-05,0.9785928060213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479726581710775,65
423,4.105431358333333,0.06390778123107607,-1.4046781370202301,-0.08409967974126388,0.604775316148072,2490.00236530602,8.703954147949855e-05,0.9785928060213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747713910640308,64
424,4.104851968674699,0.06355219322373008,-1.4061591364685204,-0.07859561460190491,0.59735013108473,2460.0032257661223,8.759782728644674e-05,0.9768987181259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474434614434537,63
425,4.105023191566265,0.06357157455543226,-1.4059508836636203,-0.07872438878378736,0.5976767191660548,2460.0032257437706,8.762555075736483e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473496871959489,62
426,4.104736210843374,0.06358981899243372,-1.4059447568724888,-0.07506733353528293,0.5978081951294965,2460.0032257437706,8.765593350317657e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469385089413983,61
427,4.105124704819277,0.06357450886342408,-1.406000564646754,-0.07813223075803782,0.5977919820574953,2460.0032257372513,8.762957388354714e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746625056816096,60
428,4.104052867857143,0.06423113631023798,-1.408146416167401,-0.07126253022660262,0.6046465247494159,2490.003265082836,8.749174585907725e-05,0.9785928060213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461607935525566,59
429,4.10449111547619,0.06424579570537284,-1.4080927608639315,-0.07543675473199925,0.6046247549152963,2490.003265082836,8.750586227242773e-05,0.9785928060213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456807645596166,58
430,4.103921727710843,0.06374555818623334,-1.4057216874498633,-0.06761408144387404,0.5974687944079926,2460.0032257437706,8.788172795362832e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452376053555926,57
431,4.104835826506025,0.06368353507256068,-1.4049613094432833,-0.07464042020503403,0.5975430729257891,2460.003225773573,8.778789959193112e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451208749918622,56
432,4.105165002409638,0.06366627755195012,-1.4059359140526233,-0.0775842495562676,0.5975041462294168,2460.003225773573,8.77571125117184e-05,0.9789917286671003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446981057913635,55
433,4.104714390361446,0.06360463145742636,-1.4036820376750205,-0.07500972982936305,0.5971963081108929,2460.003225773573,8.76823947836495e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443279301544665,54
434,4.105342461445782,0.06363540326888502,-1.4055624068977377,-0.07742341119909754,0.5972128422093697,2460.003225773573,8.771571554926819e-05,0.9768987181259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440188347874038,53
435,4.1031101265060235,0.06387767720321831,-1.4043988195628954,-0.05692894718781254,0.5972553078550542,2460.0032257437706,8.80806069729984e-05,0.9795567155821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437111172646171,52
436,4.104207053658537,0.06337407915415291,-1.4036090428725783,-0.06448760522099543,0.5902098002224754,2430.003186404705,8.843858430744291e-05,0.9805816944038448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434803599555888,51
437,4.105029840963855,0.06379793520343709,-1.4048400808912789,-0.07529179424148232,0.5974157217410976,2460.0032257437706,8.794509464807728e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429572848549494,50
438,4.103318822891566,0.06397309185510375,-1.404843620204243,-0.05838662518938001,0.5973322988790899,2460.0032257437706,8.820942962193541e-05,0.9789917286671003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425498818754648,49
439,4.103477765060241,0.06394633348305409,-1.4052062303241637,-0.05751519880509904,0.5975388814206948,2460.0032257437706,8.81725358930285e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423221963077797,48
440,4.103899444578314,0.06396061805530534,-1.4047479350609355,-0.06049627623849944,0.5976677214918,2460.0032257437706,8.819060277113645e-05,0.9795567155821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418518721741683,47
441,4.10424385060241,0.06392168234516317,-1.4054543808321978,-0.06206447743473569,0.5977196089067578,2460.0032257437706,8.813261115884797e-05,0.9779452233965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413508006779749,46
442,4.103833551219513,0.06341282357813688,-1.402711800871646,-0.05762514798848685,0.5902222567130191,2430.003186404705,8.850336547937154e-05,0.9789505498745045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413374381749139,45
443,4.104469153012048,0.06398195863076071,-1.404475649205614,-0.06451995828271892,0.5974893290272341,2460.003225773573,8.821487096155069e-05,0.9789917286671003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740908694617862,44
444,4.1036265658536575,0.06346576179217647,-1.402185399217765,-0.05329207898197661,0.5903891206272709,2430.0031864345074,8.858295868929395e-05,0.9800098174044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404985998959503,43
445,4.103814802439024,0.06350227427747063,-1.4026267241015475,-0.05426909717778308,0.590364801276718,2430.0031864345074,8.863218207687364e-05,0.9800098174044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740069221954326,42
446,4.104189787804877,0.06350239428427405,-1.4022131446522845,-0.05749237530118218,0.590351886088289,2430.0031864345074,8.862953285646527e-05,0.9800098174044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739707346905537,41
447,4.103458325301205,0.06407540578039786,-1.4043163040687814,-0.05276007078978171,0.5973881656464641,2460.003225773573,8.835869044198483e-05,0.9806032208527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390628468568252,40
448,4.103161798780488,0.06360394996404328,-1.4013585659635013,-0.04676244515537524,0.5902243934990103,2430.0031864345074,8.878409594767821e-05,0.9789505498745045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385823942180135,39
449,4.104035623170731,0.06358994144829903,-1.4018630864725705,-0.053589840867868145,0.5903840903365074,2430.0031864345074,8.875700761163556e-05,0.9789505498745045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73791784510498,38
450,4.103576889156627,0.06420609419819932,-1.404287514784081,-0.05096239611783286,0.5978644489594869,2460.003225773573,8.853983359328812e-05,0.9795567155821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377199196418498,37
451,4.102697013414634,0.06370889535977413,-1.401348163572649,-0.042297128574798684,0.5898030934191221,2430.0031864345074,8.893507705521385e-05,0.9800098174044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372668654088006,36
452,4.103655615662651,0.0641620188991433,-1.4085709565669815,-0.04715547214795207,0.596831622660116,2460.0032257437706,8.847250051628924e-05,0.9795567155821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366379270408998,35
453,4.103767721951219,0.06361198840720031,-1.401849540870173,-0.05063515949713368,0.5893065851988062,2430.003186404705,8.87908320795821e-05,0.9789505498745041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736269063246102,34
454,4.10410094390244,0.0636518387567095,-1.4014770360821704,-0.05117265349404699,0.5892773129181941,2430.0031863972545,8.884677937296694e-05,0.9773194053451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356888676781846,33
455,4.102578395121951,0.06382412257272907,-1.4005061067022766,-0.039496772865878986,0.5892951990086197,2430.003186404705,8.91009186332981e-05,0.9800098174044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355126501662871,32
456,4.103573285365854,0.06378529775279046,-1.4010560391889653,-0.04715879525993,0.5898820999588013,2430.0031864084303,8.903773169534739e-05,0.9789505498745041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346430464666648,31
457,4.103305637037037,0.06326983418299251,-1.397879373413759,-0.03934485927334268,0.5827772769032105,2400.0031470656395,8.941717031288443e-05,0.9810915308193995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733653440893323,30
458,4.1034210682926835,0.06383190911008181,-1.4005348596416822,-0.04170650376972296,0.5902281563242933,2430.003186404705,8.910979713492731e-05,0.9800098174044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333816973828512,29
459,4.102669865432099,0.06333957188844337,-1.3979247772237602,-0.03269490633078281,0.5828986131805081,2400.0031470656395,8.952043560927858e-05,0.9794402487032771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328025176330769,28
460,4.103552090123457,0.06330811213311373,-1.3975948202589719,-0.03978246372062291,0.5827602650871462,2400.0031470656395,8.947141738099027e-05,0.9794402487032772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323418726337352,27
461,4.102819908536585,0.06396470272435308,-1.4014771947065408,-0.03499281354097965,0.5899209515694843,2430.0031864028424,8.929834762162635e-05,0.9800098174044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318848726629923,26
462,4.102549775308641,0.06340594876200209,-1.39712243533527,-0.030027496543419314,0.5825132608351298,2400.0031470656395,8.961843224375684e-05,0.9794402487032772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310864018328758,25
463,4.1034048345679,0.06339025971806941,-1.3978089250684165,-0.03608834633404093,0.5826592108077322,2400.003147095442,8.959040359931951e-05,0.9794402487032771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307611884910558,24
464,4.1026648231707314,0.06404064537779515,-1.3988446281216187,-0.03181800722741758,0.589955124523079,2430.0031864289194,8.941264553133946e-05,0.9800098174044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302941070532611,23
