cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
948,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4639285714285714,-686.0,1.299
949,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4617857142857143,-687.0,1.293
950,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.46,-688.0,1.288
951,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4592857142857143,-689.0,1.286
952,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4635714285714286,-690.0,1.298
953,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4642857142857143,-691.0,1.3
954,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4639285714285714,-692.0,1.299
955,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4628571428571429,-693.0,1.296
956,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4582142857142857,-694.0,1.283
957,0.0,0.0,4.299,4.299,4.299,0.0,108.0,4,4.299,4.299,0.0,108.0,4,0.4635714285714286,-695.0,1.298
958,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4635714285714286,-696.0,1.298
959,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4571428571428572,-697.0,1.28
960,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4557142857142857,-698.0,1.276
961,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4607142857142857,-699.0,1.29
962,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4589285714285714,-700.0,1.285
963,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4582142857142857,-701.0,1.283
964,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4585714285714286,-702.0,1.284
965,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.455,-703.0,1.274
966,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4564285714285714,-704.0,1.278
967,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4564285714285714,-705.0,1.278
968,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4564285714285714,-706.0,1.278
969,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4564285714285714,-707.0,1.278
970,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4564285714285714,-708.0,1.278
971,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4564285714285714,-709.0,1.278
972,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4482142857142857,-710.0,1.255
973,0.0,0.0,4.299,4.299,4.299,0.0,166.5,6,4.299,4.299,0.0,166.5,6,0.4471428571428572,-711.0,1.252
974,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4492857142857143,-712.0,1.258
975,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4492857142857143,-713.0,1.258
976,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4492857142857143,-714.0,1.258
977,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4492857142857143,-715.0,1.258
978,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4492857142857143,-716.0,1.258
979,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4528571428571429,-717.0,1.268
980,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4517857142857143,-718.0,1.265
981,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.45,-719.0,1.26
982,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.45,-720.0,1.26
983,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4496428571428571,-721.0,1.259
984,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4453571428571429,-722.0,1.247
985,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.445,-723.0,1.246
986,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.445,-724.0,1.246
987,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4496428571428571,-725.0,1.259
988,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4496428571428571,-726.0,1.259
989,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4496428571428571,-727.0,1.259
990,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4496428571428571,-728.0,1.259
991,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4496428571428571,-729.0,1.259
992,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4496428571428571,-730.0,1.259
993,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4496428571428571,-731.0,1.259
994,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4496428571428571,-732.0,1.259
995,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4496428571428571,-733.0,1.259
996,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4496428571428571,-734.0,1.259
997,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4339285714285715,-735.0,1.215
998,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4446428571428572,-736.0,1.245
999,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4414285714285714,-737.0,1.236
1000,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4414285714285714,-738.0,1.236
1001,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4407142857142857,-739.0,1.234
1002,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4414285714285714,-740.0,1.236
1003,0.0,0.0,4.299,4.299,4.299,0.0,324.0,10,4.299,4.299,0.0,324.0,10,0.4407142857142857,-741.0,1.234
1004,0.0,0.0,4.299,4.299,4.299,0.0,324.0,10,4.299,4.299,0.0,324.0,10,0.4407142857142857,-742.0,1.234
1005,0.0,0.0,4.299,4.299,4.299,0.0,324.0,10,4.299,4.299,0.0,324.0,10,0.4407142857142857,-743.0,1.234
1006,0.0,0.0,4.299,4.299,4.299,0.0,324.0,10,4.299,4.299,0.0,324.0,10,0.4407142857142857,-744.0,1.234
1007,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4385714285714286,-745.0,1.228
1008,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4339285714285715,-746.0,1.215
1009,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4382142857142858,-747.0,1.227
1010,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4396428571428572,-748.0,1.231
1011,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4389285714285715,-749.0,1.229
1012,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4389285714285715,-750.0,1.229
1013,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4389285714285715,-751.0,1.229
1014,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4389285714285715,-752.0,1.229
1015,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4389285714285715,-753.0,1.229
1016,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4389285714285715,-754.0,1.229
1017,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4389285714285715,-755.0,1.229
1018,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4389285714285715,-756.0,1.229
1019,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4325,-757.0,1.211
1020,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4307142857142857,-758.0,1.206
1021,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4339285714285715,-759.0,1.215
1022,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4296428571428572,-760.0,1.203
1023,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4328571428571429,-761.0,1.212
1024,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4296428571428572,-762.0,1.203
1025,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4278571428571429,-763.0,1.198
1026,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4314285714285714,-764.0,1.208
1027,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4317857142857143,-765.0,1.209
1028,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4282142857142857,-766.0,1.199
1029,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4282142857142857,-767.0,1.199
1030,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4317857142857143,-768.0,1.209
1031,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4317857142857143,-769.0,1.209
1032,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4228571428571429,-770.0,1.184
1033,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4228571428571429,-771.0,1.184
1034,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4235714285714286,-772.0,1.186
1035,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4232142857142857,-773.0,1.185
1036,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4271428571428571,-774.0,1.196
1037,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4260714285714286,-775.0,1.193
1038,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4242857142857142,-776.0,1.188
1039,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4260714285714286,-777.0,1.193
1040,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4296428571428572,-778.0,1.203
1041,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4296428571428572,-779.0,1.203
1042,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4296428571428572,-780.0,1.203
1043,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4296428571428572,-781.0,1.203
1044,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4210714285714286,-782.0,1.179
1045,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4185714285714286,-783.0,1.172
1046,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4192857142857142,-784.0,1.174
1047,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4178571428571428,-785.0,1.17
1048,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4221428571428571,-786.0,1.182
1049,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4207142857142857,-787.0,1.178
1050,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4221428571428571,-788.0,1.182
1051,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.42,-789.0,1.176
1052,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4182142857142857,-790.0,1.171
1053,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4239285714285715,-791.0,1.187
1054,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4232142857142857,-792.0,1.185
1055,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4139285714285715,-793.0,1.159
1056,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4185714285714286,-794.0,1.172
1057,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4142857142857142,-795.0,1.16
1058,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4146428571428572,-796.0,1.161
1059,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4160714285714286,-797.0,1.165
1060,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4146428571428572,-798.0,1.161
1061,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4142857142857142,-799.0,1.16
1062,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4128571428571428,-800.0,1.156
1063,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4128571428571428,-801.0,1.156
1064,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4146428571428572,-802.0,1.161
1065,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4167857142857143,-803.0,1.167
1066,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4167857142857143,-804.0,1.167
1067,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4167857142857143,-805.0,1.167
1068,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4167857142857143,-806.0,1.167
1069,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4132142857142857,-807.0,1.157
1070,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4117857142857143,-808.0,1.153
1071,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4128571428571428,-809.0,1.156
1072,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4125,-810.0,1.155
1073,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4125,-811.0,1.155
1074,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4142857142857142,-812.0,1.16
1075,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4142857142857142,-813.0,1.16
1076,0.0,0.0,4.299,4.299,4.299,0.0,144.0,5,4.299,4.299,0.0,144.0,5,0.4121428571428571,-814.0,1.154
1077,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4071428571428571,-815.0,1.14
1078,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4082142857142857,-816.0,1.143
1079,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4121428571428571,-817.0,1.154
1080,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4110714285714286,-818.0,1.151
1081,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4107142857142857,-819.0,1.15
1082,0.0,0.0,4.299,4.299,4.299,0.0,288.0,9,4.299,4.299,0.0,288.0,9,0.4092857142857142,-820.0,1.146
1083,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4114285714285714,-821.0,1.152
1084,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4107142857142857,-822.0,1.15
1085,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4049999999999999,-823.0,1.134
1086,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.4060714285714286,-824.0,1.137
1087,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4049999999999999,-825.0,1.134
1088,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4049999999999999,-826.0,1.134
1089,0.0,0.0,4.299,4.299,4.299,0.0,252.0,8,4.299,4.299,0.0,252.0,8,0.4032142857142857,-827.0,1.129
1090,0.0,0.0,4.299,4.299,4.299,0.0,216.0,7,4.299,4.299,0.0,216.0,7,0.3996428571428572,-828.0,1.119
1091,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4025,-829.0,1.127
1092,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4025,-830.0,1.127
1093,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4025,-831.0,1.127
1094,0.0,0.0,4.299,4.299,4.299,0.0,180.0,6,4.299,4.299,0.0,180.0,6,0.4025,-832.0,1.127
