cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
835,2.6666666666684476e-07,-0.9682458365492742,4.301,4.3,4.300666666666666,-1.8750000000051807,180.0,6,4.3,4.3,0.0,180.0,6,0.4957142857142857,-576.0,1.388
836,1.428571428572383e-07,-2.645751311071641,4.301,4.3,4.300857142857144,7.0000000000355325,190.56200000084937,7,4.301,4.3,-0.0010000000000003,190.56200000084937,7,0.4921428571428571,-577.0,1.378
837,0.0,0.0,4.301,4.301,4.301,0.0,144.0,5,4.301,4.301,0.0,144.0,5,0.4925,-578.0,1.379
838,2.857142857144766e-07,0.3741657386783912,4.301,4.3,4.300428571428571,-2.7999999999992893,216.0,7,4.3,4.3,0.0,216.0,7,0.4928571428571428,-579.0,1.38
839,2.857142857144766e-07,0.3741657386783912,4.301,4.3,4.300428571428571,-2.7999999999992893,216.0,7,4.3,4.3,0.0,216.0,7,0.4928571428571428,-580.0,1.38
840,2.857142857144766e-07,0.3741657386783912,4.301,4.3,4.300428571428571,-2.7999999999992893,216.0,7,4.3,4.3,0.0,216.0,7,0.4928571428571428,-581.0,1.38
841,2.857142857144766e-07,-0.3741657386783913,4.301,4.3,4.300571428571429,-2.7999999999992897,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.4921428571428571,-582.0,1.378
842,2.142857142858574e-07,-1.440164599644273,4.301,4.3,4.30075,-4.972910971901001e-12,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.49,-583.0,1.372
843,1.6666666666677798e-07,2.4494897427815467,4.301,4.3,4.300166666666667,5.999999999991722,180.0,6,4.3,4.3,0.0,180.0,6,0.49,-584.0,1.372
844,1.6666666666677798e-07,2.4494897427815467,4.301,4.3,4.300166666666667,5.999999999991722,180.0,6,4.3,4.3,0.0,180.0,6,0.49,-585.0,1.372
845,1.6666666666677798e-07,2.4494897427815467,4.301,4.3,4.300166666666667,5.999999999991722,180.0,6,4.3,4.3,0.0,180.0,6,0.49,-586.0,1.372
846,1.428571428572383e-07,2.6457513110617707,4.301,4.3,4.300142857142857,6.999999999985787,216.0,7,4.3,4.3,0.0,216.0,7,0.4864285714285715,-587.0,1.362
847,2.3809523809539714e-07,1.229634091918428,4.301,4.3,4.300285714285714,-0.8399999999923269,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.4889285714285714,-588.0,1.369
848,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.301,4.301,0.0,252.0,8,0.4778571428571429,-589.0,1.338
849,3.000000000002004e-07,-3.648548130286144e-12,4.301,4.3,4.3005,-3.3333333333333326,180.0,6,4.301,4.301,0.0,180.0,6,0.4775,-590.0,1.337
850,3.000000000002004e-07,-3.648548130286144e-12,4.301,4.3,4.3005,-3.3333333333333326,180.0,6,4.301,4.301,0.0,180.0,6,0.4775,-591.0,1.337
851,2.000000000001336e-07,2.2360679774958188,4.301,4.3,4.3002,4.999999999978682,144.0,5,4.301,4.3,-0.0010000000000003,144.0,5,0.4757142857142857,-592.0,1.332
852,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4782142857142857,-593.0,1.339
853,2.857142857144766e-07,0.3741657386783913,4.301,4.3,4.300428571428571,-2.7999999999992897,216.0,7,4.3,4.3,0.0,216.0,7,0.4796428571428571,-594.0,1.343
854,3.0000000000020036e-07,-3.6486147436676215e-12,4.301,4.3,4.3005,-3.3333333333333326,180.0,6,4.301,4.3,-0.0010000000000003,180.0,6,0.4725,-595.0,1.323
855,1.2500000000008348e-07,2.8284271247499575,4.301,4.3,4.3001249999999995,8.000000000019181,248.5,8,4.3,4.3,0.0,248.5,8,0.4771428571428572,-596.0,1.336
856,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.4825,-597.0,1.351
857,2.678571428573218e-07,0.6440611887203888,4.301,4.3,4.300375,-2.2399999999990055,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4785714285714286,-598.0,1.34
858,2.142857142858574e-07,1.440164599644273,4.301,4.3,4.30025,-4.972910971901001e-12,252.0,8,4.3,4.3,0.0,252.0,8,0.4825,-599.0,1.351
859,2.666666666668448e-07,0.9682458365492744,4.301,4.3,4.300333333333334,-1.8750000000051807,180.0,6,4.301,4.3,-0.0010000000000003,180.0,6,0.48,-600.0,1.344
860,2.3809523809539714e-07,1.229634091910783,4.301,4.3,4.300285714285715,-0.8400000000102334,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.4789285714285714,-601.0,1.341
861,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.301,4.301,0.0,252.0,8,0.4767857142857143,-602.0,1.335
862,2.857142857144766e-07,0.3741657386783912,4.301,4.3,4.300428571428571,-2.7999999999992893,216.0,7,4.3,4.3,0.0,216.0,7,0.4789285714285714,-603.0,1.341
863,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4771428571428572,-604.0,1.336
864,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4771428571428572,-605.0,1.336
865,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.239999999999006,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4807142857142857,-606.0,1.346
866,1.6666666666677798e-07,-2.4494897427913376,4.301,4.3,4.300833333333334,6.000000000041457,180.0,6,4.301,4.3,-0.0010000000000003,180.0,6,0.4789285714285714,-607.0,1.341
867,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923242,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.4725,-608.0,1.323
868,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923242,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.4725,-609.0,1.323
869,2.857142857144766e-07,0.3741657386783912,4.301,4.3,4.300428571428571,-2.7999999999992893,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.4721428571428572,-610.0,1.322
870,2.857142857144766e-07,0.3741657386783912,4.301,4.3,4.300428571428571,-2.7999999999992893,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.4721428571428572,-611.0,1.322
871,2.857142857144766e-07,0.3741657386783912,4.301,4.3,4.300428571428571,-2.7999999999992893,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.4721428571428572,-612.0,1.322
872,2.857142857144766e-07,0.3741657386783912,4.301,4.3,4.300428571428571,-2.7999999999992893,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.4721428571428572,-613.0,1.322
873,2.857142857144766e-07,0.3741657386783912,4.301,4.3,4.300428571428571,-2.7999999999992893,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.4721428571428572,-614.0,1.322
874,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-615.0,1.304
875,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-616.0,1.304
876,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-617.0,1.304
877,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-618.0,1.304
878,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-619.0,1.304
879,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-620.0,1.304
880,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-621.0,1.304
881,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-622.0,1.304
882,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-623.0,1.304
883,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-624.0,1.304
884,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-625.0,1.304
885,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-626.0,1.304
886,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-627.0,1.304
887,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-628.0,1.304
888,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-629.0,1.304
889,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-630.0,1.304
890,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-631.0,1.304
891,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-632.0,1.304
892,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-633.0,1.304
893,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-634.0,1.304
894,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-635.0,1.304
895,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-636.0,1.304
896,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-637.0,1.304
897,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4657142857142857,-638.0,1.304
898,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4792857142857143,-639.0,1.342
899,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4792857142857143,-640.0,1.342
900,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4792857142857143,-641.0,1.342
901,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.4767857142857143,-642.0,1.335
902,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.4753571428571428,-643.0,1.331
903,2.6666666666684476e-07,-0.968245836557014,4.301,4.3,4.300666666666667,-1.8749999999896385,180.0,6,4.301,4.301,0.0,180.0,6,0.4746428571428571,-644.0,1.329
904,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4703571428571428,-645.0,1.317
905,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4703571428571428,-646.0,1.317
906,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4685714285714286,-647.0,1.312
907,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4685714285714286,-648.0,1.312
908,1.6666666666677798e-07,-2.4494897427913376,4.301,4.3,4.300833333333334,6.000000000041457,180.0,6,4.301,4.3,-0.0010000000000003,180.0,6,0.4675,-649.0,1.309
909,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.301,4.301,0.0,252.0,8,0.4667857142857143,-650.0,1.307
910,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.301,4.301,0.0,252.0,8,0.4667857142857143,-651.0,1.307
911,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.301,4.301,0.0,252.0,8,0.4667857142857143,-652.0,1.307
912,2.000000000001336e-07,-2.2360679774958188,4.301,4.3,4.3008,4.999999999978682,144.0,5,4.301,4.301,0.0,144.0,5,0.4546428571428571,-653.0,1.273
913,2.142857142858574e-07,-1.440164599644273,4.301,4.3,4.30075,-4.972910971901001e-12,252.0,8,4.301,4.3,-0.0010000000000003,252.0,8,0.4521428571428572,-654.0,1.266
914,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.4510714285714285,-655.0,1.263
915,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4482142857142857,-656.0,1.255
916,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.4478571428571429,-657.0,1.254
917,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.4478571428571429,-658.0,1.254
918,2.50000000000167e-07,-0.8571428571405734,4.301,4.3,4.300666666666666,-1.7142857142890966,284.2030000016093,9,4.301,4.3,-0.0010000000000003,284.2030000016093,9,0.4471428571428572,-659.0,1.252
919,1.428571428572383e-07,-2.645751311071641,4.301,4.3,4.300857142857144,7.0000000000355325,191.32800000160933,7,4.301,4.3,-0.0010000000000003,191.32800000160933,7,0.4471428571428572,-660.0,1.252
920,1.000000000000668e-07,-3.162277660171539,4.301,4.3,4.3009,10.000000000016747,308.35899999924004,10,4.301,4.3,-0.0010000000000003,308.35899999924004,10,0.4471428571428572,-661.0,1.252
921,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4503571428571428,-662.0,1.261
922,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4503571428571428,-663.0,1.261
923,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4467857142857143,-664.0,1.251
924,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4467857142857143,-665.0,1.251
925,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4467857142857143,-666.0,1.251
926,0.0,0.0,4.301,4.301,4.301,0.0,288.0,9,4.301,4.301,0.0,288.0,9,0.4642857142857143,-667.0,1.3
927,1.000000000000668e-07,-3.1622776601715397,4.301,4.3,4.3009,10.000000000016747,324.0,10,4.3,4.301,0.0010000000000003,324.0,10,0.4639285714285714,-668.0,1.299
928,2.50000000000167e-07,-0.8571428571405734,4.301,4.3,4.300666666666666,-1.7142857142890966,288.0,9,4.301,4.3,-0.0010000000000003,288.0,9,0.4692857142857143,-669.0,1.314
929,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.301,4.301,0.0,288.0,9,0.4682142857142857,-670.0,1.311
930,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.3,4.3,0.0,252.0,8,0.4685714285714286,-671.0,1.312
931,1.4285714285723824e-07,-2.6457513110815087,4.301,4.3,4.3008571428571445,7.000000000085262,216.0,7,4.301,4.301,0.0,216.0,7,0.4628571428571429,-672.0,1.296
932,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.4671428571428572,-673.0,1.308
933,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4621428571428572,-674.0,1.294
934,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.301,4.301,0.0,252.0,8,0.4653571428571428,-675.0,1.303
935,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.301,4.301,0.0,252.0,8,0.4653571428571428,-676.0,1.303
936,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4578571428571429,-677.0,1.282
937,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.2399999999990055,252.0,8,4.301,4.301,0.0,252.0,8,0.4585714285714286,-678.0,1.284
938,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923269,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.4578571428571429,-679.0,1.282
939,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923269,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.4578571428571429,-680.0,1.282
940,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4571428571428572,-681.0,1.28
941,2.678571428573218e-07,-0.6440611887203888,4.301,4.3,4.300625,-2.2399999999990055,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4575,-682.0,1.281
942,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.4621428571428572,-683.0,1.294
943,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.4621428571428572,-684.0,1.294
944,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.4621428571428572,-685.0,1.294
945,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.4621428571428572,-686.0,1.294
946,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,180.0,6,4.301,4.301,0.0,180.0,6,0.4621428571428572,-687.0,1.294
947,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.4489285714285714,-688.0,1.257
948,1.428571428572383e-07,-2.645751311061771,4.301,4.3,4.300857142857143,6.999999999985787,216.0,7,4.301,4.301,0.0,216.0,7,0.4471428571428572,-689.0,1.252
949,1.428571428572383e-07,-2.645751311061771,4.301,4.3,4.300857142857143,6.999999999985787,216.0,7,4.301,4.301,0.0,216.0,7,0.4471428571428572,-690.0,1.252
950,2.857142857144766e-07,-0.3741657386783913,4.301,4.3,4.300571428571429,-2.7999999999992893,216.0,7,4.301,4.301,0.0,216.0,7,0.4503571428571428,-691.0,1.261
951,2.678571428573218e-07,0.6440611887203888,4.301,4.3,4.300375,-2.2399999999990055,252.0,8,4.3,4.3,0.0,252.0,8,0.45,-692.0,1.26
952,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923269,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.4485714285714286,-693.0,1.256
953,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923269,216.0,7,4.301,4.3,-0.0010000000000003,216.0,7,0.4485714285714286,-694.0,1.256
954,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.4532142857142857,-695.0,1.269
955,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.4532142857142857,-696.0,1.269
956,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.4532142857142857,-697.0,1.269
957,1.428571428572383e-07,-2.6457513110617716,4.301,4.3,4.300857142857143,6.999999999985787,216.0,7,4.301,4.301,0.0,216.0,7,0.4428571428571429,-698.0,1.24
958,1.1111111111118533e-07,-2.9999999999920055,4.301,4.3,4.300888888888888,8.999999999958547,288.0,9,4.301,4.301,0.0,288.0,9,0.4425,-699.0,1.239
959,1.944444444445743e-07,-1.61984774147157,4.301,4.3,4.300777777777778,0.734693877560689,288.0,9,4.301,4.301,0.0,288.0,9,0.4453571428571429,-700.0,1.247
960,1.428571428572383e-07,-2.6457513110617716,4.301,4.3,4.300857142857143,6.999999999985787,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.4453571428571429,-701.0,1.247
961,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4432142857142858,-702.0,1.241
962,3.000000000002004e-07,3.648581436976883e-12,4.301,4.3,4.3004999999999995,-3.3333333333333326,180.0,6,4.3,4.301,0.0010000000000003,180.0,6,0.4489285714285714,-703.0,1.257
963,2.666666666668447e-07,-0.9682458365570143,4.301,4.3,4.300666666666667,-1.874999999989635,180.0,6,4.301,4.301,0.0,180.0,6,0.4467857142857143,-704.0,1.251
964,2.666666666668447e-07,-0.9682458365570143,4.301,4.3,4.300666666666667,-1.874999999989635,180.0,6,4.301,4.301,0.0,180.0,6,0.4467857142857143,-705.0,1.251
965,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4471428571428572,-706.0,1.252
966,1.2500000000008348e-07,-2.8284271247399104,4.301,4.3,4.300875,7.999999999968031,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4471428571428572,-707.0,1.252
967,2.142857142858574e-07,1.440164599644273,4.301,4.3,4.30025,-4.972910971901001e-12,242.56299999915063,8,4.3,4.3,0.0,242.56299999915063,8,0.4421428571428571,-708.0,1.238
968,2.857142857144766e-07,3.323394469676021e-12,4.301,4.3,4.3004999999999995,-2.800000000000001,252.0,8,4.3,4.301,0.0010000000000003,252.0,8,0.4403571428571429,-709.0,1.233
969,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4432142857142858,-710.0,1.241
970,2.142857142858574e-07,-1.440164599644273,4.301,4.3,4.30075,-4.972910971901001e-12,252.0,8,4.301,4.3,-0.0010000000000003,252.0,8,0.4392857142857143,-711.0,1.23
971,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.4389285714285715,-712.0,1.229
972,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.4389285714285715,-713.0,1.229
973,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.4389285714285715,-714.0,1.229
974,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.4389285714285715,-715.0,1.229
975,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.4389285714285715,-716.0,1.229
976,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.4389285714285715,-717.0,1.229
977,2.142857142858574e-07,1.440164599644273,4.301,4.3,4.30025,-4.972910971901001e-12,252.0,8,4.3,4.3,0.0,252.0,8,0.4328571428571429,-718.0,1.212
978,1.6666666666677798e-07,-2.4494897427913376,4.301,4.3,4.300833333333334,6.000000000041457,177.0,6,4.301,4.3,-0.0010000000000003,177.0,6,0.4321428571428571,-719.0,1.21
979,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4357142857142857,-720.0,1.22
980,2.857142857144765e-07,-0.3741657386783912,4.301,4.3,4.300571428571429,-2.7999999999992875,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.4353571428571429,-721.0,1.219
981,0.0,0.0,4.301,4.301,4.301,0.0,252.0,8,4.301,4.301,0.0,252.0,8,0.4328571428571429,-722.0,1.212
982,2.380952380953971e-07,-1.2296340919107835,4.301,4.3,4.300714285714285,-0.8400000000102308,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.4339285714285715,-723.0,1.215
983,0.0,0.0,4.301,4.301,4.301,0.0,288.0,9,4.301,4.301,0.0,288.0,9,0.4357142857142857,-724.0,1.22
984,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4342857142857143,-725.0,1.216
985,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.4328571428571429,-726.0,1.212
986,2.857142857144766e-07,0.3741657386783913,4.301,4.3,4.300428571428571,-2.7999999999992897,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.4289285714285715,-727.0,1.201
987,1.6666666666677798e-07,-2.4494897427815476,4.301,4.3,4.300833333333333,5.999999999991719,180.0,6,4.301,4.301,0.0,180.0,6,0.4335714285714286,-728.0,1.214
988,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,216.0,7,4.301,4.301,0.0,216.0,7,0.4275,-729.0,1.197
989,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923269,216.0,7,4.3,4.3,0.0,216.0,7,0.43,-730.0,1.204
990,2.6666666666684476e-07,-0.9682458365492742,4.301,4.3,4.300666666666666,-1.8750000000051807,180.0,6,4.3,4.3,0.0,180.0,6,0.4332142857142858,-731.0,1.213
991,1.6666666666677798e-07,-2.4494897427913376,4.301,4.3,4.300833333333334,6.000000000041457,180.0,6,4.301,4.3,-0.0010000000000003,180.0,6,0.4282142857142857,-732.0,1.199
992,2.3809523809539714e-07,-1.229634091918428,4.301,4.3,4.300714285714286,-0.8399999999923251,216.0,7,4.301,4.301,0.0,216.0,7,0.4271428571428571,-733.0,1.196
993,1.428571428572383e-07,-2.6457513110617716,4.301,4.3,4.300857142857143,6.999999999985787,216.0,7,4.3,4.301,0.0010000000000003,216.0,7,0.4307142857142857,-734.0,1.206
994,2.857142857144766e-07,-0.3741657386783913,4.301,4.3,4.300571428571429,-2.7999999999992897,216.0,7,4.3,4.3,0.0,216.0,7,0.4278571428571429,-735.0,1.198
