cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
539,1.1453299675440649e-07,-5.143258395185009,4.2,4.198,4.199932203389832,25.79869762919831,2535.4699999997392,236,4.2,4.198,-0.0019999999999997,2535.4699999997392,236,0.2694915254237288,-184.0,0.636
540,1.3322789878281322e-07,-4.851209979491812,4.2,4.198,4.199924107142858,22.42919496912599,2412.980000000447,224,4.2,4.198,-0.0019999999999997,2412.980000000447,224,0.2635593220338983,-185.0,0.622
541,1.2200740436033364e-07,-4.960413148986129,4.2,4.198,4.199927601809955,23.88359344783919,2385.879999999888,221,4.2,4.198,-0.0019999999999997,2385.879999999888,221,0.2449152542372881,-186.0,0.578
542,1.3113342898133582e-07,-4.7576454010195945,4.2,4.198,4.199921951219513,21.840537669754177,2229.199999999255,205,4.2,4.198,-0.0019999999999997,2229.199999999255,205,0.2415254237288135,-187.0,0.57
543,1.2991885934054357e-07,-4.783461022636425,4.2,4.198,4.199922705314011,22.095937376837263,2240.3499999996275,207,4.2,4.198,-0.0019999999999997,2240.3499999996275,207,0.2398305084745762,-188.0,0.566
544,1.478109452736115e-07,-4.565900058903775,4.2,4.198,4.1999154228855735,19.67351954315216,2187.160000000149,201,4.2,4.198,-0.0019999999999997,2187.160000000149,201,0.2283898305084746,-189.0,0.539
545,1.323708725552229e-07,-4.731689069294738,4.2,4.198,4.19992118226601,21.585132479503624,2200.589999999851,203,4.2,4.198,-0.0019999999999997,2200.589999999851,203,0.2169491525423729,-190.0,0.512
546,1.478109452736115e-07,-4.565900058903775,4.2,4.198,4.1999154228855735,19.67351954315216,2182.5499999998137,201,4.2,4.198,-0.0019999999999997,2182.5499999998137,201,0.2076271186440678,-191.0,0.49
547,1.4505021520801446e-07,-4.616784289805699,4.2,4.198,4.199917073170733,20.152817668469822,2220.9799999995157,205,4.2,4.198,-0.0019999999999997,2220.9799999995157,205,0.1995762711864406,-192.0,0.471
548,1.478109452736115e-07,-4.565900058903775,4.2,4.198,4.1999154228855735,19.67351954315216,2185.429999999702,201,4.2,4.198,-0.0019999999999997,2185.429999999702,201,0.1919491525423729,-193.0,0.453
549,1.4851758793967804e-07,-4.553090270975552,4.2,4.198,4.199915000000001,19.55369134161903,2179.5999999996275,200,4.2,4.198,-0.0019999999999997,2179.5999999996275,200,0.185593220338983,-194.0,0.438
550,1.619402985074351e-07,-4.429248839761001,4.2,4.198,4.199910447761195,18.164132502096173,2180.089999999851,201,4.2,4.198,-0.0019999999999997,2180.089999999851,201,0.1800847457627118,-195.0,0.425
551,1.611743263878352e-07,-4.441736981663884,4.2,4.198,4.19991089108911,18.27674939655396,2196.4599999999627,202,4.2,4.198,-0.0019999999999997,2196.4599999999627,202,0.172457627118644,-196.0,0.407
552,1.5067854552986634e-07,-4.514443139401669,4.2,4.198,4.199913705583756,19.194197599520887,2145.1100000003353,197,4.2,4.198,-0.0019999999999997,2145.1100000003353,197,0.1635593220338983,-197.0,0.386
