cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1354,4.151160425793341,0.13358766405163808,-1.1317653519298276,0.10376047042048496,0.08709940267726779,1306.487927928567,0.0003518978874700247,0.9940479685331729,0.07497395005563286,0.06339765016900388,-0.11368421183671451,1.0197905448056719,0.05992068350315094,2880.6244244240224,-7.065667997785162e-05,0.8989897780956967,0.619418981174628,197
1355,4.15250619224735,0.13240941570965148,-1.1160773033198732,0.100148947723148,0.08632278651930392,1294.8385885879397,0.00035190134524721916,0.9941619763138791,0.07476752182594114,0.06353931973087149,-0.12117226753917354,1.0210351246639324,0.06012798845767975,2898.6211211215705,-7.031072381140908e-05,0.8975018018734708,0.6203981737295787,196
1356,4.151394864895961,0.1331167788980606,-1.1158731195026572,0.10289966397390522,0.08671133045572788,1300.6669669672847,0.0003521529452069169,0.9930250243145147,0.07445701188989914,0.06324695789361565,-0.08446566501096298,1.034436221579969,0.06025712192058563,2916.232252251357,-6.947602118024488e-05,0.8968573336691468,0.6190356488029163,195
1357,4.1512810950512655,0.1326898230006778,-1.1097715527911267,0.10338766946537467,0.08642605587374419,1296.3876876868308,0.00035217386938935863,0.9926192225455909,0.07467263688449748,0.06354886832033858,-0.12033152951196913,1.0240481302709838,0.06022874265909195,2906.6376576591283,-7.008768186906944e-05,0.89673106589577,0.6175294518470764,194
1358,4.153079119595614,0.13282660575773017,-1.1094073055508387,0.09212905246804036,0.08635396987665445,1295.3064564559609,0.00035286205454558746,0.9925889159747365,0.07438982456951634,0.06317051411527944,-0.10591132165199157,1.0268451464478652,0.059943050146102905,2904.213423423469,-6.972352746368384e-05,0.8970160123916299,0.6187045946717262,193
1359,4.151801453603731,0.13352498220069015,-1.1227712148531284,0.10166997179995778,0.08658371202182025,1298.7527027018368,0.0003537750575902202,0.9930250243145147,0.07419795494934078,0.06332863535630236,-0.08358444220938654,1.0393623396494278,0.05995597690343857,2911.9402702711523,-6.958178731397348e-05,0.8954761095524925,0.6162190809845924,192
1360,4.1524288536797105,0.13241396784520373,-1.108747696288312,0.09652934764039037,0.08580462180543691,1287.0664364360273,0.000353997374030315,0.9926511804470464,0.07442867775618844,0.06359607512601986,-0.12180160521886085,1.0259017763588856,0.060220129787921906,2915.2282182183117,-6.988414122267407e-05,0.8950982710482054,0.6161672994494438,191
1361,4.153020093978291,0.13241713616848194,-1.1118087350696844,0.08511842816693345,0.08583466347772628,1287.5168568566442,0.0003539482772863862,0.9929309193950715,0.0742814393664748,0.06340902473757505,-0.09941769822671542,1.031476220133784,0.06011047959327698,2916.248428426683,-6.962924807670045e-05,0.894963340657811,0.6156984095772108,190
1362,4.152738075021287,0.13305491532950858,-1.1272929703498484,0.09001377568192619,0.08575551758985966,1286.3298998996615,0.00035599380864300014,0.9929526112020289,0.07433819605002755,0.0633210905876912,-0.08555302976623835,1.0354143808891922,0.06009533256292343,2913.5599499493837,-6.958511521302539e-05,0.895814488160983,0.6123882407943408,189
1363,4.153917126436537,0.13251112891314804,-1.1150775306504574,0.08817402345568282,0.08488663320895284,1273.2963363360614,0.0003581251025225935,0.9921601682746769,0.07503296566104536,0.06371262805721725,-0.1422016356520155,1.0131657757110684,0.06034814566373825,2898.7810210213065,-7.05632292378278e-05,0.8978647128585256,0.6095593174298605,188
1364,4.156069896902356,0.1317521453227391,-1.1070612528299972,0.07838402886157071,0.08417683187872171,1262.6495495494455,0.00035908752579265465,0.9928330412473644,0.07446890251982045,0.06320921393294751,-0.11124717721837607,1.0254580245120641,0.06032734364271164,2919.028528528288,-6.942173419181743e-05,0.8970951251985896,0.6059201434254646,187
1365,4.1571649113583815,0.13243231583729118,-1.125811164350601,0.0738885106830524,0.0838576287496835,1257.8614614605904,0.00036235201321497905,0.9921776071471883,0.07462841948970805,0.0636024135422352,-0.12517823358869906,1.0222830826801088,0.05991590768098831,2893.081361360848,-7.048061045558607e-05,0.8964896301777222,0.6126156076788902,186
1366,4.154174192577389,0.13255080637553995,-1.1122683529243544,0.08580332106813006,0.08510485442820936,1276.569779779762,0.0003573395372256399,0.9929254996360991,0.07417843165165335,0.06307680739612202,-0.08792672655945521,1.0349106168381577,0.060124270617961884,2921.1187487468123,-6.914225917007612e-05,0.8965039494815367,0.610598735511303,185
1367,4.155002286849921,0.13143294273648315,-1.1117545464049503,0.09330329775234253,0.08449723268859088,1267.4554554540664,0.00035678952222723486,0.9921820683679864,0.07454466739481734,0.06354103911142747,-0.10106645885231025,1.031241547767073,0.06030384451150894,2915.147547546774,-6.981996863935471e-05,0.8963056834324169,0.6100260963042577,184
1368,4.155502662863783,0.13071159019027315,-1.107938104387729,0.0907451961285067,0.08428603771608323,1264.2877877876163,0.0003557089342166962,0.9917791561067875,0.07384062933820477,0.06318405396875645,-0.04769708678041917,1.0503743914984123,0.060191549360752106,2937.877377377823,-6.873872669237753e-05,0.8939202662498547,0.6099966044227283,183
1369,4.155170159289357,0.13227412964567706,-1.1154783905784231,0.08591107372862299,0.0847515023779124,1271.2695495504886,0.00035805680315116655,0.9919782924920907,0.07463246305410867,0.06333288692360413,-0.10655397002012457,1.0253098573895159,0.05993255227804184,2894.1668468471617,-7.017440680201456e-05,0.8974649430179634,0.6090534230073293,182
1370,4.155962118020295,0.13167719724992613,-1.0981321608303152,0.08238749317928339,0.0845151050016284,1267.7234834823757,0.0003573932771292706,0.9913827084851968,0.07450869816546299,0.06328831881156156,-0.11435266012805467,1.023517769272394,0.059975914657115936,2900.87615615502,-6.996939902441088e-05,0.8967559360855093,0.6105656425158184,181
1371,4.155127937683432,0.13192102769020084,-1.1086883368366363,0.08088206747847293,0.08464222552720457,1269.6304304301739,0.0003575801751756966,0.9928002885634261,0.07411932148790175,0.06299584615594797,-0.06464223416939419,1.0395575562811321,0.0600496381521225,2920.1499899905175,-6.907889617525941e-05,0.8959687940084867,0.6072992458939552,180
1372,4.156099988733019,0.1315700942828858,-1.113183141103398,0.08383280102191491,0.08403159992303699,1260.471171170473,0.000359177171661623,0.991562965378381,0.07414071890741772,0.06317721898561121,-0.06710674980844233,1.0413749393060154,0.05994746834039688,2913.992492493242,-6.938916285567763e-05,0.8956504940724879,0.6076136603951454,179
1373,4.156884049001988,0.13054977043859206,-1.0928188615739256,0.08610999016796404,0.08378942089620978,1256.8382782787085,0.00035731999709052574,0.9910252732408678,0.07441561860269888,0.06332267838430101,-0.09745434195823899,1.0309582416432832,0.060296431183815,2920.5666466467083,-6.946450976942483e-05,0.8961654026285141,0.6031224504113197,178
1374,4.158733157802828,0.13106830273264114,-1.1073303498600522,0.0655534911546889,0.08308523986488581,1246.2754054050893,0.00036194389672158017,0.9919129200119021,0.07421016543212543,0.06315833208644929,-0.09725153533328257,1.0308012083195235,0.05994357913732529,2910.975405404344,-6.950694553069016e-05,0.8959111529023658,0.6066054726640384,177
1375,4.157007495846067,0.131587385029465,-1.1111684379368858,0.07719408328855347,0.08399102336261421,1259.8623423427343,0.0003594221778638426,0.9916938321427795,0.07413098506410332,0.06309694005047367,-0.06110436939004771,1.042939222799734,0.059915632009506226,2912.5849849861115,-6.932871440852665e-05,0.8956459876951307,0.6069491927822431,176
1376,4.156175551431704,0.1306652869121859,-1.1056732159176845,0.08466428862152946,0.08329823636449873,1249.4705105107278,0.00035981110466886556,0.9919527468652747,0.07447106544881232,0.0634549645618279,-0.09103381674545119,1.0340146779793622,0.06061197817325592,2933.5394594594836,-6.927015295978682e-05,0.8962991049650074,0.606659675637881,175
1377,4.157821798152441,0.13060120636430805,-1.0828862287793766,0.06645488774050515,0.08354946284089237,1253.2389189191163,0.00035852955029317855,0.990514391592629,0.07393778182279605,0.06313487627667483,-0.0799146394733996,1.0392087624921185,0.06046506017446518,2946.9277477469295,-6.855223778496543e-05,0.8943867429358361,0.6053575004140537,174
1378,4.158332025961755,0.13054626264371713,-1.1086586947700476,0.06942160058017341,0.08308237057644874,1246.232552550733,0.0003604842672840051,0.9918518596255325,0.07442787402985368,0.06330849051389183,-0.09922456405075275,1.029227998702015,0.060423627495765686,2925.937297295779,-6.933726083538475e-05,0.8963139091017884,0.6042870382467906,173
1379,4.159270264181419,0.13024639949746125,-1.104653643082358,0.06529083778238534,0.08289099263492972,1243.362042043358,0.00036047624000156564,0.9915337602013318,0.07465721278211736,0.06347585476951557,-0.10622336972582547,1.026202447567199,0.06047864258289337,2919.1978378370404,-6.971012546811625e-05,0.8971334813726435,0.6049079820513725,172
1380,4.157286456901661,0.13032839642381586,-1.0921537859382453,0.07601378656569416,0.08264277747366577,1239.63861861825,0.00036167142352580155,0.9906915480469753,0.07426641285875855,0.06338542447647944,-0.08831371796165532,1.0361708633556679,0.061007119715213776,2960.602122122422,-6.853458137304915e-05,0.8953265459114865,0.6044909358024597,171
1381,4.159268237542415,0.13009195911152407,-1.0970268392476856,0.06779946329182769,0.08290393382776529,1243.5560560561717,0.0003599733159066396,0.9919711048388338,0.07414529330598621,0.06311412159695044,-0.08876316349007185,1.0314416059831786,0.060381874442100525,2934.792292293161,-6.891027614886123e-05,0.8954017680646617,0.6039828062057495,170
1382,4.157957309376109,0.1307736654590173,-1.1007438063526778,0.07473369307621548,0.0829061830881983,1243.5897297300398,0.0003617827185271613,0.9902386107438288,0.07383730856450332,0.0631539505353233,-0.05936693606779242,1.048250533178064,0.060540348291397095,2954.66027026996,-6.831632338421065e-05,0.8941044402009368,0.6040643279751142,169
1383,4.158567512122384,0.12977454029595667,-1.0999862836244738,0.07417473247058745,0.08246150705963373,1236.9195495489985,0.00036098978363350377,0.9919099274304882,0.0741372094975293,0.06345098252111163,-0.08702334657250432,1.0382177958864691,0.06067492067813873,2949.577387386933,-6.882607683511713e-05,0.8943071792050313,0.6035179520646732,168
1384,4.159025253816084,0.13132291697917936,-1.1030695883226276,0.05745795825887157,0.08282626396976411,1242.3911511506885,0.0003637382374168689,0.9903942586245833,0.07384231072233453,0.0630597432988731,-0.0603337280089824,1.0457327232541305,0.06047873944044113,2951.8125525526702,-6.831111909965886e-05,0.8939409556283227,0.6040868659814199,167
1385,4.1566715377697845,0.13064894064889016,-1.093223213775836,0.06980713164559116,0.08263122790958732,1239.4654754754156,0.0003626753815235452,0.9906899112915479,0.07552611337612486,0.06349082091128458,-0.14420610410132495,1.0114221659898426,0.06068156659603119,2895.069179179147,-7.04383508179859e-05,0.9024211895258158,0.6034976492325466,166
1386,4.157811053421186,0.13107435865558362,-1.099987681267962,0.0674299378920878,0.08310800953768194,1246.6171171162277,0.00036176793584892427,0.9902769388877884,0.0738020156068118,0.06308734153570345,-0.047467524466248356,1.0506800031235244,0.06033684313297272,2946.549549549818,-6.842882605353085e-05,0.894370465291876,0.6021662304798763,165
1387,4.15963389751685,0.13022264751027712,-1.1005101497410126,0.06931266099968847,0.08235729846637696,1235.3564264271408,0.0003627161087920048,0.9919324109092323,0.07388479421429474,0.06321649863121102,-0.09026812748432667,1.0361229773210188,0.060387007892131805,2945.8499399404973,-6.86726729178186e-05,0.893582081567841,0.6016685316960018,164
1388,4.159244648326527,0.13016668979801618,-1.1084819820111953,0.06384813168413189,0.08234226948115975,1235.131111111492,0.0003626593664950025,0.9916185244237741,0.07426403725259406,0.06341315208629304,-0.07312346420140425,1.0416393550106473,0.060378484427928925,2930.0555555559695,-6.924063688871857e-05,0.8952736878841768,0.6018642336130142,163
1389,4.1580012656830165,0.13030702077904913,-1.084818516956634,0.05686400604721054,0.08219283446669579,1232.8896896895021,0.0003636456307897056,0.9903281273606651,0.07398170299560333,0.06316108465439009,-0.05618781812136575,1.0471679682221742,0.06075555086135864,2959.8417917899787,-6.823174588349468e-05,0.8945054473041186,0.600420559446017,162
1390,4.158507009492303,0.13080748835346886,-1.0966091086546697,0.06596047176647322,0.08223704900592566,1233.552822822705,0.0003648255851091295,0.9897798211954494,0.07391396152200734,0.06312818626100275,-0.05410939149398164,1.0476433130748484,0.060415007174015045,2946.0675475485623,-6.851811333823277e-05,0.8943314716288296,0.5993227163950603,161
1391,4.159622878923903,0.12995695508776642,-1.09830960459827,0.05838733760674776,0.08192205301020294,1228.827927928418,0.0003639173757347972,0.991325562189014,0.07407005118817503,0.06307755787013511,-0.06767424754527962,1.0395308261680354,0.06021670252084732,2930.2819819822907,-6.891107198656465e-05,0.8952843939062167,0.5934666842222214,160
1392,4.161961608858251,0.12957188278436768,-1.0886168223027346,0.05889857221901595,0.08038189553190023,1205.7254954949021,0.0003696674934099273,0.9894303460118715,0.07347313996704015,0.0630588680036889,-0.05099524173698988,1.0506580963364012,0.06058494746685028,2971.413393393159,-6.780401314951718e-05,0.8917508474387128,0.5999164655804634,159
1393,4.1606405303426035,0.13006245258453253,-1.1021994489609195,0.05361402354781888,0.08189636119641364,1228.44261261262,0.0003643579107929117,0.991325562189014,0.07439712689692395,0.06303993235973261,-0.08757469685531127,1.030915209448992,0.06048193573951721,2929.363153152168,-6.898067974364305e-05,0.897319761740749,0.5924001956979434,158
1394,4.162426624156286,0.12921071140695456,-1.079706593808315,0.051756840632637434,0.08027821674477309,1204.1704104095697,0.00036909771940088937,0.989016772194186,0.07392008385640826,0.06312241614323284,-0.07640497845817107,1.0393554440157782,0.0605468675494194,2952.0147747751325,-6.842795579394631e-05,0.8940784361347023,0.5977374811967214,157
1395,4.161803659270792,0.1297419144350504,-1.1068795838986984,0.05578959316852749,0.08133978745900095,1220.094084084034,0.0003659346668780225,0.9917496105487176,0.07412575603254845,0.06304810649183899,-0.07563459577052134,1.0373315437017545,0.060468778014183044,2939.9315015003085,-6.867568384646887e-05,0.8959254071819415,0.590934045612812,156
1396,4.162906098455079,0.12930830418976047,-1.0862605202609552,0.043622947535298454,0.07965640584006906,1194.8432432431728,0.00037230655963748304,0.9892787820524489,0.07404774686490947,0.06305717923717731,-0.08326230503942345,1.0345073451988243,0.06082042306661606,2960.1567567568272,-6.823305753436902e-05,0.8949985528758364,0.5876256773869197,155
1397,4.163963515367081,0.12889033745712053,-1.0840562824203106,0.03247683490289628,0.07940761733334512,1191.1113213207573,0.0003722570441255484,0.9881035102135254,0.07421486254651467,0.06304011091910877,-0.07465032014427919,1.0354119986557293,0.060453303158283234,2935.3979379367083,-6.8812583308637e-05,0.8961612125254256,0.5882569899161657,154
1398,4.162810997855394,0.1291135003420568,-1.088296767731742,0.039791572058252955,0.07918258546851575,1187.7358358372003,0.00037396669767082887,0.9892673222493384,0.07404481287222812,0.06316252323714784,-0.07706913358660605,1.0382158718049583,0.06077146530151367,2958.1345345359296,-6.835856889158268e-05,0.8950075034690782,0.5880170812209448,153
1399,4.164111403490273,0.12895393278798026,-1.078757394869156,0.025001742046160076,0.07934132125228643,1190.1170170176774,0.0003727628864981846,0.9885187848862635,0.07397260202066691,0.06299124627019809,-0.06342306566544931,1.041173654536177,0.06052312254905701,2948.4477977976203,-6.838850667462059e-05,0.8951260564463687,0.5882649992903074,152
1400,4.163926328035226,0.12843909996063826,-1.0742403603849318,0.03882608935741552,0.07926446537021548,1188.9640140123665,0.0003715795111093181,0.9886700949067831,0.07379102379185079,0.0630408556522408,-0.05939827115057117,1.0456504668784172,0.060629233717918396,2961.1933933924884,-6.808681376291351e-05,0.8936002730898718,0.5865297590692838,151
1401,4.164561144391397,0.12923015112075692,-1.0852483028815352,0.027429915560895773,0.07901916920673102,1185.2847847845405,0.000375098869957145,0.9885276276245428,0.07387172940233652,0.06285171916358384,-0.04886784954312029,1.046096012760918,0.060507819056510925,2952.030030030757,-6.812546026826334e-05,0.8951413926446364,0.5870152885715167,150
1402,4.163874360545053,0.1281627837404155,-1.0814802190505752,0.03634029931236701,0.07845697400625795,1176.852072071284,0.0003746345376499681,0.9893343147740258,0.07398204766326101,0.06316789441115159,-0.07566394398745091,1.0395727595681163,0.061141178011894226,2978.0645945947617,-6.788215042310772e-05,0.8942742419550529,0.5837236220637958,149
1403,4.165579277140494,0.12834393316364007,-1.0806111323616612,0.020141931096298433,0.07783547299914062,1167.529549550265,0.00037815089157726054,0.9883666924685696,0.07404135542648628,0.06315358820329864,-0.05208738898792831,1.0471813948803548,0.061017148196697235,2970.266746746376,-6.80033906337272e-05,0.8950698213428675,0.5831361437837284,148
1404,4.1661094234539915,0.1283952316442182,-1.0760822658330556,0.020630163310477533,0.07754411513451487,1163.1588888894767,0.0003797171449058055,0.9893223231410683,0.07364859562674383,0.062732292463087,-0.050656148245866284,1.0449462906800207,0.061117708683013916,2990.9799999985844,-6.711267797711046e-05,0.8941745793083926,0.5823592344919841,147
1405,4.165089840155382,0.12832540317037058,-1.0879850739758994,0.030898845998356954,0.0773380824830383,1160.0685185194016,0.0003805140478948022,0.9888236188923497,0.07391434068186976,0.06320305686935174,-0.05107430295975801,1.049179909943363,0.06117731332778931,2983.033333333209,-6.773362960760915e-05,0.8942523693982584,0.5810075749953588,146
1406,4.166232249911688,0.12786399932199993,-1.0764821049281021,0.014510167155815507,0.07698370155412704,1154.7527327332646,0.0003808943089291521,0.9887187833742036,0.07389402350767733,0.06298652002185696,-0.055522964505141825,1.045098653749676,0.06121842563152313,2985.349119119346,-6.749575805706917e-05,0.8945754549190565,0.5799553667505583,145
1407,4.166792682500986,0.1283454171464906,-1.0787046467557413,0.020023351948472913,0.07708730001468211,1156.3066666666418,0.0003817849948443172,0.9876648342623879,0.0738309033039114,0.06300029874448142,-0.056982904756610164,1.046803914899931,0.0609111487865448,2973.3600000012666,-6.775827245957366e-05,0.8945248533219653,0.5788118888934454,144
1408,4.1674188582593406,0.12739741170642332,-1.063267420651427,0.008944575172307668,0.07678741437848657,1151.8085885886103,0.0003804233497913541,0.9875030003527958,0.07374987007442214,0.06292096738921509,-0.048858928585558736,1.0479817554486002,0.06094714254140854,2977.737707708031,-6.757338990746012e-05,0.8943559964137229,0.5764952550331752,143
1409,4.167233426598508,0.1279858583349246,-1.0702980651886547,0.00655277954687249,0.07639228750485927,1145.8815615605563,0.00038415652772096385,0.9870548949245633,0.07402795253455371,0.06310719621610933,-0.047569691821303994,1.0491763268333303,0.06085580587387085,2962.4147347342223,-6.811409564456774e-05,0.8950588259593085,0.5749058599273364,142
1410,4.168606103635302,0.1273723055308284,-1.0672465062916747,0.0008475203316053475,0.07562082668300718,1134.3095895890146,0.00038621403255480175,0.9887737766282914,0.07362979303607495,0.06289852759116596,-0.04449523164687008,1.0492114898706426,0.061221666634082794,2996.5422622617334,-6.710935659533958e-05,0.8933722555215395,0.5768951028585434,141
1411,4.167749488400114,0.12787313546791465,-1.0692231682338826,0.011703593495070662,0.07616739929653704,1142.5082682669163,0.00038493558658203375,0.988388363793673,0.07375094861264772,0.06285483546321285,-0.041522900050885436,1.0503045401141065,0.06110336631536484,2985.6954354364425,-6.731528491910253e-05,0.8946020636043942,0.5759705478946369,140
1412,4.168226653035976,0.12719321419307236,-1.0630633751123193,0.0004656280684971376,0.07613476645201445,1142.0188188198954,0.0003830535830918706,0.9878341944136328,0.07358384432632532,0.06283374612735072,-0.026803510486143267,1.0547177370044638,0.060939349234104156,2984.4163663666695,-6.728461922298483e-05,0.8934544734821327,0.5752909928560257,139
1413,4.1687233865493,0.12769720132147416,-1.0678562097924968,0.011271806470808731,0.0760785595048219,1141.1757357362658,0.00038484116823732134,0.9875828774508301,0.0735156942798353,0.06275723746790583,-0.03305344649419828,1.0554277805915928,0.06083331257104874,2982.213153153658,-6.723456319126304e-05,0.8939012342271144,0.5749850223461788,138
1414,4.168699891650723,0.12760456928539432,-1.062502604995513,-0.00621260482499492,0.07598615298047662,1139.7893893904984,0.0003850457392036791,0.9872449010404827,0.07364110120836256,0.0627919176650903,-0.028945800928538823,1.053043518762572,0.06087365001440048,2978.5902402419597,-6.739919144173609e-05,0.8941120895644445,0.5735037848353386,137
1415,4.168769474104633,0.12639860555620885,-1.0574989150410432,0.009521854979375136,0.07526974752545357,1129.0435235239565,0.000384974962439201,0.9879084074275574,0.07358557012839932,0.06282981273004894,-0.030822844202760713,1.0545491573526364,0.06123431771993637,2998.88240240328,-6.695339754073909e-05,0.8934129512130603,0.5722143997748693,136
1416,4.169371012598276,0.12713014972316872,-1.0635431363652421,0.002740473006194568,0.07550843124045059,1132.6237237229943,0.00038600226440610317,0.9872632379273485,0.07354804034582194,0.06299037860762675,-0.034150794001888585,1.057032473938733,0.06073016673326492,2975.9133133143187,-6.759380554144303e-05,0.8933459741797002,0.5715475728114446,135
1417,4.1700232451356305,0.1269144771880045,-1.0535022238226124,-0.012565279168157901,0.07504199352115393,1125.6271371357143,0.00038772616702519675,0.9874806703027854,0.0735344059134309,0.06266171887678892,-0.013192625565588756,1.0592095228137093,0.061004094779491425,2989.8080480471253,-6.695769560823611e-05,0.8941286010024603,0.5671918392181396,134
1418,4.170496648266202,0.1265289622706126,-1.0549734292948083,0.008360057620235497,0.0740089116152376,1110.131041040644,0.00039183185669858765,0.9859421791343487,0.0739298546700566,0.06303154515981674,-0.06560814295223771,1.041064896023333,0.061161354184150696,2980.9893293287605,-6.767903846062817e-05,0.8943644860422006,0.5690622453888258,133
1419,4.1703746431901045,0.12718542737557345,-1.052725770656557,-0.010585212670415897,0.07435606245417148,1115.3383783791214,0.0003920763268897582,0.986680686316497,0.07405537014512086,0.06301530936114998,-0.06682075962946055,1.0400325626749367,0.06122060865163803,2978.661621622741,-6.773679950451434e-05,0.8954108105529225,0.5686227853099506,132
1420,4.122112555458719,0.14052739932300135,-1.0988231285951937,0.25828023587537846,0.11359052173793316,1703.8536536544561,0.00028302609833525994,0.9948503435280798,0.07519369646842954,0.06318702438985986,-0.12446509752149959,1.0111517592152577,0.06546585261821747,3138.110210210085,-6.472352035212318e-05,0.9009830978975973,0.588592824836572,131
1421,4.167078414315843,0.12636062920250227,-1.0449401614474634,0.025893123895446887,0.07797520712483674,1169.6253053061664,0.00037136091467045114,0.9855040915038824,0.0732654310108739,0.06291412043943904,-0.003537715263264296,1.0682344450254964,0.062317416071891785,3065.6975775770843,-6.543848874464644e-05,0.8917802595651305,0.5800203109780948,130
1422,4.169292574302823,0.1255105377775565,-1.0417624605503897,0.015864081633172527,0.0764681682921946,1147.0197597611696,0.0003761404012972695,0.9857844595559349,0.07303491964476823,0.06291236066813707,-0.004323572616002469,1.067261268549231,0.06149763613939285,3034.634954955429,-6.611096481311844e-05,0.8899688635548629,0.5793080354730289,129
1423,4.1694341117260505,0.12550099922426736,-1.0313066882795634,0.011552727582129135,0.07635122042847797,1145.2654054053128,0.00037664204259882253,0.9854971805806224,0.07331260687008744,0.06299370147414893,-0.029541774726888903,1.0593112123443602,0.06164557486772537,3029.9935135133564,-6.63517425444057e-05,0.891132678096864,0.5798116947213809,128
1424,4.169337847101406,0.12533105309268117,-1.0412904399589291,0.02552992189998716,0.07625523407477885,1143.8259159177542,0.0003766126184118173,0.9863155535547276,0.07313354106935001,0.06295380011136219,-0.013415817048097356,1.0650309724221585,0.0617428794503212,3042.6673573590815,-6.599542208714199e-05,0.8902402504412182,0.5795328567425411,127
1425,4.169128087349236,0.12671122628427084,-1.0490904645586123,0.008060637013288517,0.07658988039474934,1148.845195196569,0.0003791814537620841,0.9857919913715277,0.07326758374221667,0.06279824735724963,-0.003986590845965754,1.0640724788945806,0.06145451217889786,3023.0397097114474,-6.630392398240913e-05,0.8918559527419012,0.5753913273413976,126
1426,4.170499113494275,0.12547438887245008,-1.0206356449161904,-0.0002258298813131747,0.07603168149944395,1140.472712714225,0.00037809198222361575,0.9840090383767598,0.07308324227139996,0.06266802722371073,-0.007621399426966491,1.061630087728903,0.0611913725733757,3017.3136336337775,-6.631759783472685e-05,0.8908831753555676,0.5727727587024372,125
1427,4.171549381474732,0.12580722325698449,-1.0286806089433196,-0.0008571213843359619,0.07520095276413485,1128.0115315318108,0.0003832792108356149,0.9838369207582227,0.07318252858602338,0.06261047650747861,0.006750721931318093,1.068694200512983,0.061268992722034454,3016.983223222196,-6.621028708140213e-05,0.8925571844761823,0.5697707956035932,124
1428,4.173848122947301,0.12471838656442284,-1.0309709533519082,-0.006635196401006471,0.0747014848748222,1120.5196396391839,0.0003825623680209089,0.9850815365785573,0.0733769663349789,0.06263760547441609,-0.017052556325976465,1.0568550339963783,0.06092499941587448,2992.49887887761,-6.689109378489027e-05,0.8930839856406324,0.5689794818560283,123
1429,4.172628289674858,0.12469165274811383,-1.0014069393048324,-0.009523426252347039,0.07447264977963641,1117.0870870873332,0.00038345071142766707,0.9826123940831515,0.07304515337579756,0.06266003035445226,-0.00672194452879582,1.0635897034060044,0.06122516840696335,3020.6034834831953,-6.621197198875408e-05,0.8908149614675893,0.5678500980138779,122
1430,4.173714134428236,0.12466574038681683,-1.0307581066678768,-0.007634061638682294,0.0742078977636993,1113.115905907005,0.00038489908137890564,0.9840278221703458,0.07366424133656202,0.0628296477117183,-0.018550480557291138,1.0559254484613287,0.06108488887548447,2989.004464464262,-6.719262408823956e-05,0.8941517922649707,0.5677395810683569,121
1431,4.1732137820635185,0.12487280207038363,-1.000400686437508,-0.024682447571661537,0.07418469729600474,1112.7677677664906,0.0003855119610786238,0.9827829246297949,0.07339289043913079,0.06267958628201671,-0.011557700179212649,1.0589868823766198,0.06128133088350296,3008.9240440428257,-6.655412439597745e-05,0.8927872503446532,0.56464783847332,120
1432,4.174506485222812,0.12368652557054374,-1.024801383944,-0.007571986198680827,0.07317017699824646,1097.550190191716,0.0003872112294189275,0.9834805316246165,0.07383203190809066,0.06300911185370339,-0.04159292600631259,1.0501099375111966,0.061377592384815216,2996.1349949967116,-6.725075988065323e-05,0.8943319753180996,0.5643896758556366,119
1433,4.175661040306092,0.12440779941893002,-1.0259153211275063,-0.020098093519303896,0.07354016799945384,1103.0999099090695,0.00038757713093926844,0.983790945420002,0.07332961071431196,0.06255368249652164,-0.004084669824466314,1.0624902410055888,0.06093166023492813,2994.7612012010068,-6.67158051162145e-05,0.8933358128565618,0.5631170546015104,118
1434,4.175056826070961,0.12435374166577502,-1.0085155294351298,-0.024326992750179844,0.0734939977992326,1102.4074074085802,0.0003875682150384538,0.9832995107041648,0.0735302111850335,0.06272289261870377,-0.03933217397616762,1.0501539684978112,0.060725219547748566,2976.5,-6.738461251727424e-05,0.8937138429778396,0.5651918550332388,117
1435,4.173616998224144,0.12475236258510826,-1.0167547551130727,-0.01443400643923592,0.07368520129239187,1105.2752752751112,0.00038785835040971913,0.9842242860500787,0.07368500435245416,0.06270146064174421,-0.04480701368353479,1.0469730151428187,0.06102338433265686,2984.2432432435453,-6.722730867937328e-05,0.8945756159390498,0.5633233735958736,116
1436,4.174373980985588,0.12410010931181076,-1.0164976201141058,-0.014544999127001952,0.07302521582460031,1095.3755355346948,0.0003892616765576229,0.9836524318945262,0.07379225569098616,0.06287275498874972,-0.048010248440661485,1.0476334975412827,0.06123391538858414,2990.1985385380685,-6.725657868972888e-05,0.8947396345756258,0.5607133731245995,115
1437,4.1755363325918875,0.12386919635152123,-1.020510137211198,-0.015094098296457546,0.07267701940145344,1090.1526726726443,0.0003903835836740138,0.9830439049094044,0.07343181482048511,0.0627624438406878,-0.01209159638499413,1.062579625903787,0.06097041070461273,2992.402882883325,-6.69672461068115e-05,0.8933264931046913,0.5577466140190761,114
1438,4.177321221455034,0.12420780965339408,-0.9994547366930502,-0.04049180640001128,0.07240641134558246,1086.0935335345566,0.0003928159272600588,0.9811911930316604,0.07377866198168656,0.06278057664912685,-0.04497851548776177,1.0477490064591501,0.060697488486766815,2964.860170168802,-6.774714107848486e-05,0.8950553468413998,0.5573214963078499,113
