cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
955,1.9857340720129048e-08,-0.741269746032264,4.1995,4.1992,4.199401939058172,-1.4586311260268927,2651.0,532,4.1995,4.1359,-0.0635999999999992,1800.0,361,0.6200701111111111,-308.0,0.1550175277777777
956,2.2271468143940512e-08,-0.2295811565954677,4.1995,4.1992,4.199367036011081,-1.9581720372126696,2437.0,489,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6110823333333333,-309.0,0.1527705833333333
957,2.136980609408322e-08,0.4744654660297846,4.1995,4.1992,4.199315512465374,-1.7848015501266337,2423.0,486,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6148972222222222,-310.0,0.1537243055555555
958,2.191828254837429e-08,-0.3443129684623363,4.1995,4.1992,4.199375346260388,-1.8919613002933395,2368.0,475,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6146834444444444,-311.0,0.1536708611111111
959,9.469529085828434e-09,2.3615400147470025,4.1995,4.1992,4.199235734072022,3.5967674582261107,2337.0,469,4.1992,4.1992,0.0,1800.0,361,0.6143843333333333,-312.0,0.1535960833333333
960,2.2560941828149688e-08,-0.0166905038744222,4.1995,4.1992,4.199351246537396,-2.010893059475639,2363.0,474,4.1992,4.1992,0.0,1800.0,361,0.6074105555555556,-313.0,0.1518526388888889
961,2.0580332409876377e-08,0.6232817220743411,4.1995,4.1992,4.199305540166205,-1.6205288112252698,2243.0,450,4.1992,4.1992,0.0,1800.0,361,0.6038877777777777,-314.0,0.1509719444444444
962,1.9681440443121555e-08,-0.7684012740262768,4.1995,4.1992,4.199403601108033,-1.4174432533100902,2582.0,518,4.1992,4.1995,0.0002999999999993,1800.0,361,0.614228,-315.0,0.153557
963,2.1738227146713083e-08,0.3910784053492889,4.1995,4.1992,4.199321329639889,-1.8573788056960188,2505.0,502,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6118162222222222,-316.0,0.1529540555555555
964,1.7499999999918428e-08,1.080199301702769,4.1995,4.1992,4.199278947368421,-0.8378421037266675,2506.0,503,4.1992,4.1992,0.0,1800.0,361,0.6060087777777778,-317.0,0.1515021944444444
965,2.1128808864167453e-08,0.5231553744802185,4.1995,4.1992,4.19931218836565,-1.7359568709322832,2513.0,504,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6024881111111111,-318.0,0.1506220277777777
966,1.4259002770016645e-08,1.5325912590973054,4.1995,4.1992,4.1992590027700825,0.3507484227299535,2521.0,506,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6039433333333334,-319.0,0.1509858333333333
967,1.7849030470830933e-08,1.032056408429318,4.1995,4.1992,4.199281440443213,-0.9400987323867928,2362.0,474,4.1992,4.1821,-0.0171000000000001,1800.0,361,0.5999077777777778,-320.0,0.1499769444444444
968,2.2373961218732276e-08,0.1843611062988501,4.1995,4.1992,4.1993362880886425,-1.9769948100538473,2340.0,470,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5996635555555556,-321.0,0.1499158888888889
969,2.2211911357237183e-08,-0.2523169080572309,4.1995,4.1992,4.199368698060941,-1.9471546836722256,2200.0,441,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5938049999999999,-322.0,0.1484512499999999
970,1.921745152345613e-08,0.8379029304065677,4.1995,4.1992,4.199292243767313,-1.3051804864976553,2343.0,470,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5935484444444445,-323.0,0.1483871111111111
971,2.229916897496531e-08,0.2182463925790236,4.1995,4.1992,4.1993337950138505,-1.9632763358984793,2243.0,450,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5904149999999999,-324.0,0.1476037499999999
972,2.1191135733973244e-08,0.5109044626538696,4.1995,4.1992,4.199313019390581,-1.7486956227089272,2519.0,505,4.1995,4.1995,0.0,1800.0,361,0.5942904444444445,-325.0,0.1485726111111111
973,2.0725761772756575e-08,0.5978727780672786,4.1995,4.1992,4.199307202216066,-1.6517299195309865,2331.0,468,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5884441111111111,-326.0,0.1471110277777777
974,2.2211911357237193e-08,0.2523169080752087,4.1995,4.1992,4.199331301939058,-1.947154683666144,2366.0,475,4.1992,4.1995,0.0002999999999993,1800.0,361,0.587955888888889,-327.0,0.1469889722222222
975,1.9499999999909105e-08,0.7959048321617946,4.1995,4.1992,4.199294736842105,-1.374179577742687,2383.0,478,4.1992,4.1992,0.0,1800.0,361,0.5874586666666667,-328.0,0.1468646666666666
976,1.9022160664731282e-08,0.8664288820227563,4.1995,4.1992,4.199290581717451,-1.256291944872826,2516.0,505,4.1992,4.1313,-0.0678999999999998,1800.0,361,0.5931004444444444,-329.0,0.1482751111111111
977,2.1785318559455244e-08,0.3793321489896817,4.1995,4.1992,4.199322160664821,-1.8664786610523,2552.0,512,4.1992,4.14,-0.0592000000000005,1800.0,361,0.5962131111111111,-330.0,0.1490532777777777
978,2.1588642659179152e-08,0.4265553570903829,4.1995,4.1992,4.199318836565097,-1.8282100499204703,2496.0,501,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5921723333333333,-331.0,0.1480430833333333
979,2.2560941828149688e-08,0.0166905038744222,4.1995,4.1992,4.199348753462604,-2.010893059475639,2707.0,543,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5969593333333334,-332.0,0.1492398333333333
980,1.8185595567782263e-08,0.9852811320331144,4.1995,4.1992,4.199283933518005,-1.0349859524772032,2541.0,510,4.1995,4.1626,-0.0368999999999992,1800.0,361,0.5940615555555555,-333.0,0.1485153888888888
981,2.2325484764438876e-08,-0.2069322030346739,4.1995,4.1992,4.199365373961219,-1.968113687262737,2440.0,490,4.1995,4.1995,0.0,1800.0,361,0.5885370000000001,-334.0,0.14713425
982,2.2523545706266207e-08,0.0835217692834947,4.1995,4.1992,4.199343767313019,-2.0041584349377093,2604.0,522,4.1992,4.1995,0.0002999999999993,1800.0,361,0.597326,-335.0,0.1493315
983,1.7499999999918428e-08,1.080199301702769,4.1995,4.1992,4.199278947368421,-0.8378421037266675,2531.0,508,4.1992,4.1325,-0.0666999999999999,1800.0,361,0.5879467777777778,-336.0,0.1469866944444444
984,1.7499999999918428e-08,1.080199301702769,4.1995,4.1992,4.199278947368421,-0.8378421037266675,2388.0,479,4.1992,4.1995,0.0002999999999993,1800.0,361,0.585191888888889,-337.0,0.1462979722222222
985,2.2541551246432325e-08,0.0612248305074554,4.1995,4.1992,4.1993454293628805,-2.007403821267776,2533.0,508,4.1992,4.1992,0.0,1800.0,361,0.5856342222222222,-338.0,0.1464085555555555
986,1.2339335179997884e-08,1.828046333218909,4.1995,4.1992,4.199249030470914,1.349197510690828,2767.0,555,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5876792222222222,-339.0,0.1469198055555555
987,1.0159279778347656e-08,2.0981266219542305,4.1995,4.1989,4.199236565096952,3.2722247287036574,2563.0,514,4.1992,4.1992,0.0,1800.0,361,0.58138,-340.0,0.145345
988,2.0505540166109412e-08,0.6360887241974695,4.1995,4.1992,4.199304709141274,-1.6043101960386328,2661.0,534,4.1992,4.1992,0.0,1800.0,361,0.5845954444444444,-341.0,0.1461488611111111
989,1.3952908587192584e-08,1.577608707703396,4.1995,4.1992,4.199257340720221,0.4915417201670573,2510.0,503,4.1992,4.1992,0.0,1800.0,361,0.5824018888888889,-342.0,0.1456004722222222
990,1.9591412742290953e-08,0.7821052923516217,4.1995,4.1992,4.199295567867036,-1.396076706869507,2659.0,533,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5853716666666666,-343.0,0.1463429166666666
991,1.514404432125905e-08,1.4056468238159603,4.1995,4.1992,4.199263988919667,-0.024322538863355,2491.0,500,4.1992,4.1728,-0.0264000000000006,1800.0,361,0.5867506666666666,-344.0,0.1466876666666666
992,9.278393351757305e-09,2.4030908238177555,4.1995,4.1992,4.199234903047092,3.7958446623122657,2584.0,518,4.1992,4.1803,-0.0189000000000003,1800.0,361,0.5849162222222223,-345.0,0.1462290555555555
993,1.6637119113495857e-08,1.1985591495567274,4.1995,4.1992,4.199273130193905,-0.5666259946988492,2641.0,530,4.1992,4.1731,-0.0261000000000004,1800.0,361,0.5869146666666667,-346.0,0.1467286666666666
994,2.251246537385628e-08,0.0946812970357751,4.1995,4.1992,4.199342936288088,-2.002158693805865,2669.0,535,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5860705555555555,-347.0,0.1465176388888888
995,1.9022160664731275e-08,0.866428882022756,4.1995,4.1992,4.199290581717451,-1.256291944872826,2605.0,522,4.1995,4.1995,0.0,1800.0,361,0.5804362222222222,-348.0,0.1451090555555555
996,1.2339335179997884e-08,1.828046333218909,4.1995,4.1992,4.199249030470914,1.349197510690828,2452.0,492,4.1992,4.162,-0.0372000000000003,1800.0,361,0.5736976666666667,-349.0,0.1434244166666666
997,1.9681440443121555e-08,0.7684012740262768,4.1995,4.1992,4.199296398891967,-1.4174432533100902,2507.0,503,4.1995,4.1263,-0.0731999999999999,1800.0,361,0.5761925555555556,-350.0,0.1440481388888889
998,1.2155124653684656e-08,1.7727798536860604,4.1995,4.1989,4.199245706371191,1.7498382615251915,2358.0,473,4.1992,4.1691,-0.0301,1800.0,361,0.575570888888889,-351.0,0.1438927222222222
999,2.1689750692419683e-08,0.4028634566853836,4.1995,4.1992,4.199320498614958,-1.8479700331275355,2508.0,503,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.578481,-352.0,0.14462025
1000,1.5979224376656823e-08,1.2890909811781528,4.1995,4.1992,4.199268975069252,-0.340159792210962,2482.0,498,4.1992,4.1992,0.0,1800.0,361,0.5799482222222222,-353.0,0.1449870555555555
1001,1.1999999999944066e-08,1.8842266254085045,4.1995,4.1992,4.1992473684210525,1.558915983275298,2859.0,573,4.1992,4.1992,0.0,1800.0,361,0.5800721111111111,-354.0,0.1450180277777777
1002,1.3641274238163562e-08,1.624146473194001,4.1995,4.1992,4.19925567867036,0.6413743624549304,2641.0,530,4.1992,4.1992,0.0,1800.0,361,0.5758888888888889,-355.0,0.1439722222222222
1003,8.602493074753778e-09,2.3959308971830886,4.1995,4.1989,4.199229916897507,4.951012872117834,2576.0,517,4.1992,4.1992,0.0,1800.0,361,0.5730903333333334,-356.0,0.1432725833333333
1004,7.901662049824668e-09,2.7356502313145916,4.1995,4.1992,4.199229085872576,5.51430202876656,2510.0,503,4.1992,4.1992,0.0,1800.0,361,0.5710396666666667,-357.0,0.1427599166666666
1005,1.4707756232618425e-08,1.467686156717058,4.1995,4.1992,4.199261495844875,0.1549302278617847,2654.0,532,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5745232222222222,-358.0,0.1436308055555555
1006,1.1127423822662817e-08,2.0359289344161673,4.1995,4.1992,4.199243213296398,2.1569257578837404,2446.0,491,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5730601111111111,-359.0,0.1432650277777777
1007,7.0844875345930165e-09,2.968545939665643,4.1995,4.1992,4.199225761772853,6.85018596956243,2563.0,514,4.1992,4.1992,0.0,1800.0,361,0.5721178888888888,-360.0,0.1430294722222222
1008,5.164819944574265e-09,3.686026689235903,4.1995,4.1992,4.199218282548475,11.651313179374071,2512.0,504,4.1992,4.1992,0.0,1800.0,361,0.5739292222222223,-361.0,0.1434823055555555
1009,1.7962603878032615e-08,1.016318343485838,4.1995,4.1992,4.199282271468143,-0.9725157858904948,2494.0,500,4.1995,4.1675,-0.0319999999999991,1800.0,361,0.5727043333333334,-362.0,0.1431760833333333
1010,1.3324099722929585e-08,1.6723217909017172,4.1995,4.1992,4.199254016620499,0.8010675085833614,2561.0,514,4.1992,4.1682,-0.0310000000000005,1800.0,361,0.5724361111111111,-363.0,0.1431090277777778
1011,1.8185595567782273e-08,0.9852811320331144,4.1995,4.1992,4.199283933518005,-1.0349859524772032,2678.0,537,4.1992,4.1713,-0.0279000000000007,1800.0,361,0.5760638888888888,-364.0,0.1440159722222222
1012,1.7015235456984402e-08,1.1467291580203516,4.1995,4.1992,4.199275623268697,-0.6888594720374792,2479.0,497,4.1992,4.1691,-0.0301,1800.0,361,0.5705702222222222,-365.0,0.1426425555555555
1013,2.1959833794911492e-08,0.3327088042036183,4.1995,4.1992,4.199325484764542,-1.8998613403589923,2506.0,503,4.1992,4.1992,0.0,1800.0,361,0.5677184444444444,-366.0,0.1419296111111111
1014,1.6378116343413964e-08,1.2341178514285789,4.1995,4.1992,4.199271468144044,-0.4796412410580912,2545.0,511,4.1992,4.1992,0.0,1800.0,361,0.5687078888888889,-367.0,0.1421769722222222
1015,2.0351800553921757e-08,0.6619174502937989,4.1995,4.1992,4.199303047091413,-1.5705975736790576,2422.0,486,4.1992,4.1992,0.0,1800.0,361,0.5629386666666667,-368.0,0.1407346666666666
1016,2.0027700830931575e-08,0.7144907797825943,4.1995,4.1992,4.1992997229916895,-1.4978320711107238,2589.0,519,4.1992,4.1992,0.0,1800.0,361,0.5671565555555556,-369.0,0.1417891388888889
1017,1.6890581717372794e-08,1.1638126608432595,4.1995,4.1992,4.199274792243767,-0.6491674203876898,2471.0,496,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5692053333333333,-370.0,0.1423013333333333
1018,1.7380886426511786e-08,1.0965714850267132,4.1995,4.1992,4.19927811634349,-0.8020050671562298,2660.0,534,4.1992,4.1325,-0.0666999999999999,1800.0,361,0.5722488888888889,-371.0,0.1430622222222222
1019,1.7962603878032612e-08,1.016318343465846,4.1995,4.1992,4.199282271468144,-0.9725157859177368,2841.0,570,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5746715555555555,-372.0,0.1436678888888888
1020,2.1588642659179152e-08,0.4265553570903829,4.1995,4.1992,4.199318836565097,-1.8282100499204703,2592.0,520,4.1992,4.1992,0.0,1800.0,361,0.5705921111111111,-373.0,0.1426480277777777
1021,2.191828254837429e-08,0.3443129684442385,4.1995,4.1992,4.1993246537396125,-1.8919613003016944,2586.0,519,4.1992,4.1992,0.0,1800.0,361,0.569153,-374.0,0.14228825
1022,2.2180055401558668e-08,0.263720172283347,4.1995,4.1992,4.199330470914127,-1.9412373932202724,2484.0,498,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5659858888888889,-375.0,0.1414964722222222
1023,2.191828254837429e-08,0.3443129684442385,4.1995,4.1992,4.1993246537396125,-1.8919613003016944,2746.0,551,4.1992,4.1365,-0.0627000000000004,1800.0,361,0.568111,-376.0,0.14202775
1024,2.1785318559455244e-08,0.3793321490078352,4.1995,4.1992,4.19932216066482,-1.8664786610430668,2458.0,493,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5598168888888889,-377.0,0.1399542222222222
1025,2.1875346260285853e-08,-0.3559507296783972,4.1995,4.1992,4.199376177285319,-1.8837663967593987,2471.0,496,4.1995,4.1995,0.0,1800.0,361,0.5578091111111111,-378.0,0.1394522777777777
1026,2.099999999990211e-08,0.5478236334563352,4.1995,4.1992,4.19931052631579,-1.7093904990176387,2609.0,523,4.1995,4.1995,0.0,1800.0,361,0.5587414444444445,-379.0,0.1396853611111111
1027,2.2562326869700937e-08,0.0055633305245412,4.1995,4.1992,4.199349584487535,-2.0111420612813444,2587.0,519,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5578961111111111,-380.0,0.1394740277777778
1028,2.0933518005442593e-08,0.5602442788262754,4.1995,4.1992,4.199309695290859,-1.6955509056048648,2473.0,496,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5538437777777777,-381.0,0.1384609444444444
1029,1.9857340720129048e-08,0.741269746032264,4.1995,4.1992,4.199298060941828,-1.4586311260268927,2710.0,543,4.1992,4.1992,0.0,1800.0,361,0.5617604444444445,-382.0,0.1404401111111111
1030,1.8074792243683065e-08,1.0007279395533994,4.1995,4.1992,4.199283102493075,-1.0041375446769054,2422.0,486,4.1992,4.1992,0.0,1800.0,361,0.5519693333333333,-383.0,0.1379923333333333
1031,1.5706371191062526e-08,1.3269114878805142,4.1995,4.1992,4.199267313019391,-0.2406700551307836,2357.0,473,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5475907777777779,-384.0,0.1368976944444444
1032,1.6246537396046157e-08,1.252217492113112,4.1995,4.1992,4.199270637119114,-0.4343887545446692,2502.0,502,4.1992,4.1992,0.0,1800.0,361,0.5529850000000001,-385.0,0.13824625
1033,1.4707756232618425e-08,1.467686156717058,4.1995,4.1992,4.199261495844875,0.1549302278617847,2535.0,509,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5548966666666666,-386.0,0.1387241666666666
1034,2.1426592797684063e-08,0.4624185706604239,4.1995,4.1992,4.199316343490304,-1.7961509727457294,2713.0,544,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5570838888888888,-387.0,0.1392709722222222
1035,2.0110803324005975e-08,0.7012276916299734,4.1995,4.1992,4.19930055401662,-1.51671347773803,2644.0,530,4.1995,4.1734,-0.0260999999999995,1800.0,361,0.5574876666666666,-388.0,0.1393719166666666
1036,1.9591412742290953e-08,0.7821052923516217,4.1995,4.1992,4.199295567867036,-1.3960767068695072,2577.0,517,4.1992,4.1992,0.0,1800.0,361,0.5607675555555556,-389.0,0.1401918888888889
1037,1.6206371191062008e-08,1.2167682627106526,4.1995,4.1989,4.199267313019391,-0.1829975956256295,2712.0,544,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5583095555555556,-390.0,0.1395773888888889
1038,2.0505540166109405e-08,0.6360887242161807,4.1995,4.1992,4.199304709141273,-1.6043101960226744,2688.0,539,4.1992,4.1834,-0.0158000000000004,1800.0,361,0.5556565555555555,-391.0,0.1389141388888888
1039,2.0110803324005975e-08,-0.7012276916110798,4.1995,4.1992,4.199399445983379,-1.5167134777557936,2635.0,528,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5521338888888889,-392.0,0.1380334722222222
1040,2.2180055401558665e-08,-0.2637201722833471,4.1995,4.1992,4.199369529085873,-1.9412373932202724,2550.0,511,4.1995,4.1995,0.0,1800.0,361,0.5447358888888889,-393.0,0.1361839722222222
1041,1.840304709132696e-08,-0.9548026937551262,4.1995,4.1992,4.199414404432133,-1.0944461017977418,2562.0,514,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5512076666666667,-394.0,0.1378019166666666
1042,2.2350415512361192e-08,0.1956374753897261,4.1995,4.1992,4.199335457063711,-1.9726859335353712,2518.0,505,4.1995,4.139,-0.0604999999999993,1800.0,361,0.5480444444444444,-395.0,0.1370111111111111
1043,2.2486149584382726e-08,-0.1170276685923741,4.1995,4.1992,4.199358725761773,-1.9974014100483428,2647.0,531,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5523883333333334,-396.0,0.1380970833333333
1044,1.921745152345613e-08,-0.8379029303872394,4.1995,4.1992,4.199407756232686,-1.3051804865193697,2548.0,511,4.1992,4.1992,0.0,1800.0,361,0.5530064444444445,-397.0,0.1382516111111111
1045,2.0027700830931575e-08,-0.7144907797636613,4.1995,4.1992,4.199400277008309,-1.4978320711288613,2603.0,522,4.1992,4.1815,-0.0177000000000004,1800.0,361,0.5513713333333334,-398.0,0.1378428333333333
1046,1.5843490304635293e-08,-1.3078791039835014,4.1995,4.1992,4.199431855955679,-0.2910957723376772,2534.0,508,4.1992,4.1803,-0.0189000000000003,1800.0,361,0.5457762222222222,-399.0,0.1364440555555555
1047,1.21703601107466e-08,-1.8558427562477815,4.1995,4.1992,4.199451800554017,1.4521669266739097,2541.0,510,4.1995,4.1995,0.0,1800.0,361,0.546326,-400.0,0.1365815
1048,2.2076177285215666e-08,0.2980854234089858,4.1995,4.1992,4.199327977839334,-1.9218232435720284,2596.0,521,4.1992,4.1992,0.0,1800.0,361,0.5448085555555556,-401.0,0.1362021388888889
1049,2.2242382271364466e-08,-0.2409376174707049,4.1995,4.1992,4.1993678670360115,-1.9527988403016403,2565.0,515,4.1992,4.1992,0.0,1800.0,361,0.5408025555555555,-402.0,0.1352006388888888
1050,2.2396121883552117e-08,0.1731020012290816,4.1995,4.1992,4.199337119113574,-1.981041946894021,2556.0,513,4.1992,4.1995,0.0002999999999993,1800.0,361,0.537235,-403.0,0.13430875
1051,1.6508310249230532e-08,1.2162338923498088,4.1995,4.1992,4.1992722991689755,-0.5237073687859515,2506.0,503,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5335453333333333,-404.0,0.1333863333333333
1052,1.8922437673041996e-08,0.8808587376403694,4.1995,4.1992,4.199289750692521,-1.2309383716147646,2576.0,517,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5347001111111112,-405.0,0.1336750277777778
1053,2.2238227146712823e-08,0.3227784724609519,4.1995,4.1989,4.199321329639889,-1.72597626295835,2693.0,540,4.1995,4.162,-0.0374999999999996,1800.0,361,0.5325995555555555,-406.0,0.1331498888888888
1054,1.9943213296305933e-08,0.727837370542153,4.1995,4.1992,4.199298891966759,-1.4784746626357048,2801.0,562,4.1992,4.1992,0.0,1800.0,361,0.5381343333333333,-407.0,0.1345335833333333
1055,2.2375346260285613e-08,0.2882845186465143,4.1995,4.1989,4.199323822714681,-1.7493992731696035,2798.0,561,4.1992,4.1548,-0.0444000000000004,1800.0,361,0.5364115555555555,-408.0,0.1341028888888888
1056,2.3012465373856213e-08,0.1594756854183967,4.1998,4.1992,4.199342936288088,-1.817630948369609,2656.0,533,4.1992,4.1992,0.0,1800.0,361,0.5370504444444445,-409.0,0.1342626111111111
1057,2.1785318559455244e-08,0.3793321490078352,4.1995,4.1992,4.19932216066482,-1.8664786610430668,2546.0,511,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5366004444444444,-410.0,0.1341501111111111
1058,2.2076177285215666e-08,0.2980854233909524,4.1995,4.1992,4.199327977839335,-1.9218232435792355,2614.0,524,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5353171111111111,-411.0,0.1338292777777777
1059,2.065373961209209e-08,0.6105437031414049,4.1995,4.1992,4.199306371191136,-1.6363328612638264,2550.0,511,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5282305555555556,-412.0,0.1320576388888889
1060,2.2554016620393493e-08,-0.0389504875345492,4.1995,4.1992,4.199352908587257,-2.009647591711288,2798.0,561,4.1995,4.1071,-0.0923999999999996,1800.0,361,0.5318178888888889,-413.0,0.1329544722222222
1061,1.1127423822662817e-08,2.0359289344161677,4.1995,4.1992,4.199243213296398,2.1569257578837404,2390.0,479,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5281902222222222,-414.0,0.1320475555555555
1062,1.542797783926327e-08,1.3657409798586249,4.1995,4.1992,4.199265650969529,-0.1355332433549407,2495.0,501,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5278018888888889,-415.0,0.1319504722222222
1063,2.2470914127319083e-08,-0.1282166047000076,4.1995,4.1992,4.199359556786704,-1.9946421002750323,2617.0,525,4.1992,4.1669,-0.0323000000000002,1800.0,361,0.530530111111111,-416.0,0.1326325277777777
1064,2.0110803324005975e-08,-0.7012276916110798,4.1995,4.1992,4.199399445983379,-1.5167134777557936,2599.0,521,4.1995,4.1995,0.0,1800.0,361,0.525721,-417.0,0.13143025
1065,2.25235457062662e-08,-0.0835217692834948,4.1995,4.1992,4.199356232686981,-2.0041584349377084,2658.0,533,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5251145555555555,-418.0,0.1312786388888888
1066,2.229916897496531e-08,-0.2182463925790235,4.1995,4.1992,4.199366204986149,-1.9632763358984793,3290.0,659,4.1995,4.0302,-0.1692999999999997,1800.0,361,0.5286003333333333,-419.0,0.1321500833333333
1067,2.1536011080232025e-08,-0.438464966016317,4.1995,4.1992,4.199381994459834,-1.8178506022186904,3023.0,606,4.1995,4.1995,0.0,1800.0,361,0.5322154444444445,-420.0,0.1330538611111111
1068,3.4311634348925494e-08,0.1134700040168306,4.1998,4.1989,4.199385318559557,-0.3710806084041143,3691.0,740,4.1992,4.0101,-0.1890999999999998,1800.0,361,0.528706888888889,-421.0,0.1321767222222222
1069,3.405817174504471e-08,0.1344531220035345,4.1998,4.1989,4.199347922437672,-0.3066365666632675,3694.0,740,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5225738888888889,-422.0,0.1306434722222222
1070,2.158033240987571e-08,-0.4800343865793189,4.1998,4.1992,4.199394459833796,-1.405271065503174,3058.0,613,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5138317777777778,-423.0,0.1284579444444444
1071,1.9022160664731282e-08,-0.8664288820227563,4.1995,4.1992,4.199409418282549,-1.256291944872826,2725.0,546,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5248741111111112,-424.0,0.1312185277777778
1072,2.0505540166109412e-08,-0.6360887241974695,4.1995,4.1992,4.1993952908587255,-1.6043101960386328,2812.0,564,4.1995,4.1555,-0.0439999999999995,1800.0,361,0.518047,-425.0,0.12951175
1073,2.2418282548374053e-08,-0.2768433117410781,4.1998,4.1992,4.199375346260387,-1.756591118181247,3079.0,617,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5144468888888889,-426.0,0.1286117222222222
1074,2.3076177285215225e-08,-0.1687863035539215,4.1998,4.1992,4.199372022160665,-1.6558831881206109,3095.0,620,4.1995,4.14,-0.0594999999999998,1800.0,361,0.5117970000000001,-427.0,0.12794925
1075,2.2211911357237183e-08,-0.2523169080572309,4.1995,4.1992,4.199368698060941,-1.9471546836722256,3190.0,639,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5114228888888889,-428.0,0.1278557222222222
1076,2.3581961169715796e-08,0.1608821522151566,4.1998,4.1989,4.199338019169329,-1.6085753675637264,3074.0,568,4.1995,4.1992,-0.0002999999999993,1800.0,313,0.4984536666666667,-429.0,0.1246134166666666
1077,2.245708775302936e-08,-0.1448750616783569,4.1995,4.1992,4.199360784313725,-1.992074449553672,2836.0,514,4.1992,4.1992,0.0,1800.0,306,0.4949084444444444,-430.0,0.1237271111111111
1078,2.2436288088538083e-08,0.1506312452625757,4.1995,4.1992,4.199338781163434,-1.988357004937617,2671.0,536,4.1995,4.1995,0.0,1800.0,361,0.5211838888888889,-431.0,0.1302959722222222
1079,2.2373961218732276e-08,-0.1843611062988501,4.1995,4.1992,4.199363711911357,-1.9769948100538473,2656.0,533,4.1995,4.1672,-0.0322999999999993,1800.0,361,0.5176468888888889,-432.0,0.1294117222222222
1080,1.4259002770016638e-08,-1.5325912590748685,4.1995,4.1992,4.1994409972299165,0.35074842268385,2858.0,573,4.1995,4.1995,0.0,1800.0,361,0.5144546666666666,-433.0,0.1286136666666666
1081,2.0429362880791204e-08,-0.6489666414949888,4.1995,4.1992,4.199396121883656,-1.5876691638124218,2723.0,546,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5184477777777778,-434.0,0.1296119444444444
1082,2.0796398891869823e-08,0.5852670985507777,4.1995,4.1992,4.199308033240997,-1.6667272908480026,2650.0,531,4.1995,4.1995,0.0,1800.0,361,0.5116295555555556,-435.0,0.1279073888888889
1083,2.0865650969431826e-08,0.5727248557621298,4.1995,4.1992,4.1993088642659275,-1.6813320209644496,2614.0,524,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5093303333333333,-436.0,0.1273325833333333
1084,1.8718836565009705e-08,0.9100675901930848,4.1995,4.1992,4.19928808864266,-1.178336038416042,2674.0,536,4.1992,4.1607,-0.0384999999999999,1800.0,361,0.5038442222222222,-437.0,0.1259610555555555
1085,2.0933518005442593e-08,-0.5602442788262753,4.1995,4.1992,4.199390304709141,-1.6955509056048648,2660.0,534,4.1995,4.1778,-0.0216999999999991,1800.0,361,0.5074392222222223,-438.0,0.1268598055555555
