cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1042,2.203878116346267e-08,-0.3095962626481887,4.1985,4.1982,4.198372853185596,-1.9147893478215656,2800.0,562,4.1985,4.1985,0.0,1800.0,361,0.4112967777777778,-473.0,0.1028241944444444
1043,2.2416897506953456e-08,0.1618590738118764,4.1985,4.1982,4.198337950138504,-1.9848288704583228,2871.0,576,4.1982,4.1982,0.0,1800.0,361,0.4129277777777778,-474.0,0.1032319444444444
1044,2.2558171745180776e-08,0.0278192143713992,4.1985,4.1982,4.198347922437673,-2.010394964133635,2926.0,587,4.1982,4.1985,0.0003000000000001,1800.0,361,0.412706,-475.0,0.1031765
1045,2.086565096955538e-08,-0.5727248557503114,4.1985,4.1982,4.198391135734072,-1.6813320209735252,2927.0,587,4.1985,4.1985,0.0,1800.0,361,0.414423,-476.0,0.10360575
1046,2.253324099725831e-08,0.0723699591743261,4.1985,4.1982,4.19834459833795,-2.005906595137798,2798.0,561,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.4102755555555555,-477.0,0.1025688888888888
1047,2.17382271468418e-08,0.3910784053384656,4.1985,4.1982,4.19832132963989,-1.857378805701694,2974.0,596,4.1985,4.1985,0.0,1800.0,361,0.4141241111111111,-478.0,0.1035310277777777
1048,2.200000000002772e-08,-0.3211369818465764,4.1985,4.1982,4.198373684210527,-1.9074696797556456,2936.0,589,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4127154444444444,-479.0,0.1031788611111111
1049,2.0429362880912167e-08,-0.6489666415014799,4.1985,4.1982,4.198396121883657,-1.5876691638067733,2790.0,559,4.1985,4.109,-0.0895000000000001,1800.0,361,0.4094166666666667,-480.0,0.1023541666666666
1050,1.9217451523569922e-08,-0.837902930412511,4.1985,4.1982,4.198407756232688,-1.3051804864909775,2889.0,579,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4105102222222222,-481.0,0.1026275555555555
1051,2.042936288091217e-08,-0.6489666415014794,4.1985,4.1982,4.198396121883657,-1.5876691638067744,2900.0,582,4.1985,4.1985,0.0,1800.0,361,0.4109431111111111,-482.0,0.1027357777777777
1052,2.1252077562353653e-08,-0.498706883437499,4.1985,4.1982,4.198386149584488,-1.761079044347223,2773.0,556,4.1982,4.1985,0.0003000000000001,1800.0,361,0.4088928888888888,-483.0,0.1022232222222222
1053,2.2396121883684728e-08,-0.1731020012551687,4.1985,4.1982,4.198362880886427,-1.9810419468879663,2729.0,547,4.1985,4.1706,-0.0278999999999998,1800.0,361,0.4076958888888888,-484.0,0.1019239722222222
