cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
112,3.558735151974069e-09,0.3586277274760872,4.400089740753174,4.3998637199401855,4.399954361958547,-0.894393740810167,509.8736736737192,111,4.3998637199401855,4.399939060211182,7.534027099609375e-05,509.8736736737192,111,1.0174797847867012,619.0,0.2441951483488083
113,2.8432843850389347e-09,-0.4034069374864234,4.400091648101807,4.399864673614502,4.3999911944071455,-0.2559425245881468,510.0124124123249,111,4.400015354156494,4.399939060211182,-7.62939453125e-05,510.0124124123249,111,1.017419435083866,618.0,0.2441806644201278
114,3.777085835508655e-09,-0.5896544476665749,4.400086879730225,4.399801731109619,4.399977795712583,0.1723112879441566,509.91331331338733,111,4.399905681610107,4.400015354156494,0.0001096725463867,509.91331331338733,111,1.0173381616671882,617.0,0.2441611588001251
115,1.2288237454609968e-09,0.6668638304070142,4.400089263916016,4.399939060211182,4.3999877870082855,0.2332010847135501,514.7600000000093,112,4.399960041046143,4.399939060211182,-2.09808349609375e-05,514.7600000000093,112,1.0172965625921886,616.0,0.2441511750221252
116,3.5011313627679963e-09,0.1691748243259662,4.400164604187012,4.399868011474609,4.399990764824119,-0.0662958960654598,509.77127127116546,111,4.3998799324035645,4.400015354156494,0.0001354217529296,509.77127127116546,111,1.0171631971995037,615.0,0.2441191673278808
117,2.861848467987936e-09,0.0372667641146127,4.400091648101807,4.399876117706299,4.399998596122673,-0.800840540958518,509.8989989990369,111,4.399930000305176,4.400015354156494,8.535385131835938e-05,509.8989989990369,111,1.0171465575695038,614.0,0.2441151738166809
118,2.8820763452371934e-09,-0.4704507167137014,4.400091648101807,4.399862766265869,4.399972662195429,-0.3421538527348016,509.739339339314,111,4.399940490722656,4.400015354156494,7.486343383789062e-05,509.739339339314,111,1.01687361796697,613.0,0.2440496683120727
119,4.443442287007622e-09,0.2712695970505389,4.400091648101807,4.399862766265869,4.3999574506605,-1.1360378087186405,509.5609609610401,111,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,509.5609609610401,111,1.0167193909486136,612.0,0.2440126538276672
120,1.6654979569382622e-09,-0.531766616756215,4.400084972381592,4.399870872497559,4.399990318018362,0.2323413804388638,517.3027027025819,109,4.399962902069092,4.399939060211182,-2.384185791015625e-05,517.3027027025819,109,1.0199337576826415,611.0,0.2447841018438339
121,3.573796935776873e-09,-0.5735491234448346,4.400088310241699,4.399789810180664,4.399968023811068,0.9673360521365116,516.3544444446452,112,4.400015354156494,4.399939060211182,-7.62939453125e-05,516.3544444446452,112,1.0197422156731288,610.0,0.2447381317615509
122,2.496398487545923e-09,-0.5010384487398043,4.40009069442749,4.399869441986084,4.400007131937388,-0.3079118974622266,511.3073073071427,111,4.400027275085449,4.400015354156494,-1.1920928955078123e-05,511.3073073071427,111,1.019419295092424,609.0,0.2446606308221817
123,1.7358056808016307e-09,0.544985103461749,4.400091171264648,4.399871826171875,4.39997581924711,0.3348214531933657,516.0600000000559,112,4.400091171264648,4.400015354156494,-7.581710815429688e-05,516.0600000000559,112,1.0192026073733966,608.0,0.2446086257696151
124,2.566213528035962e-09,-0.5217383683531475,4.400091648101807,4.399869441986084,4.4000054522677585,0.2812690231675128,510.99899899913,111,4.400080680847168,4.400015354156494,-6.532669067382812e-05,510.99899899913,111,1.0192026073733966,607.0,0.2446086257696151
125,4.7249281411617914e-09,0.3946428430597785,4.400155544281006,4.399862766265869,4.3999775723294094,-0.4482743986520217,510.90650650672615,111,4.400087356567383,4.399862766265869,-0.0002245903015136,510.90650650672615,111,1.018854727347692,606.0,0.244525134563446
126,2.7741182068213894e-09,0.4947399791590091,4.400091648101807,4.399867057800293,4.399978203816457,-0.5163503937378917,510.8767767767422,111,4.399942874908447,4.400091648101807,0.0001487731933593,510.8767767767422,111,1.018581787745158,605.0,0.2444596290588379
127,3.16027312092687e-09,-0.2427337000724704,4.400089740753174,4.39986515045166,4.3999886942339375,-0.6394396320528402,510.7380380379036,111,4.400013446807861,4.400015354156494,1.9073486328125e-06,510.7380380379036,111,1.0183421894907951,604.0,0.2444021254777908
128,5.369502045910448e-09,-0.1312549791676389,4.400162220001221,4.3998637199401855,4.400000865970339,-0.883491803781697,515.497777777724,112,4.400060176849365,4.400015354156494,-4.482269287109375e-05,515.497777777724,112,1.0182734578847883,603.0,0.2443856298923492
129,2.804455517520137e-09,0.8709895651928148,4.4001641273498535,4.399939060211182,4.400010934897831,0.5000604089534786,515.3744444441982,112,4.400015354156494,4.400015354156494,0.0,515.3744444441982,112,1.01808812469244,602.0,0.2443411499261856
130,2.3094525645501087e-09,0.0184263088442841,4.400084495544434,4.399869918823242,4.399976747376578,-0.0751342379053188,515.2733333334327,112,4.399939060211182,4.400015354156494,7.62939453125e-05,515.2733333334327,112,1.017917258044084,601.0,0.2443001419305801
131,1.2414463014780662e-09,-0.6883125593901742,4.400015354156494,4.3998703956604,4.399978908332619,-0.1657207090998693,510.18088088091463,111,4.399939060211182,4.399939060211182,0.0,510.18088088091463,111,1.017850637435913,600.0,0.2442841529846191
132,2.751264750211325e-09,-0.7819745880757026,4.400091648101807,4.399798393249512,4.399982332109331,2.0738056904469215,510.1797797796317,111,4.400014400482178,4.400015354156494,9.5367431640625e-07,510.1797797796317,111,1.0177359605828922,599.0,0.2442566305398941
133,3.611377688550201e-09,-0.4266022220240243,4.400091648101807,4.399867534637451,4.3999948286795405,-0.7198983510434842,510.3537537539378,111,4.399939060211182,4.400015354156494,7.62939453125e-05,510.3537537539378,111,1.0175714269280434,598.0,0.2442171424627304
134,2.362171036006221e-09,-0.0950738908713713,4.400087833404541,4.399862766265869,4.399979256294869,0.0366156887507211,510.02672672690824,111,4.400075912475586,4.399862766265869,-0.0002131462097167,510.02672672690824,111,1.017492264509201,597.0,0.2441981434822082
135,1.5477269756104819e-09,0.2950647007483972,4.400091648101807,4.399939060211182,4.399990975856781,-0.462920691164741,514.844444444403,112,4.399948596954346,4.400091648101807,0.0001430511474609,514.844444444403,112,1.0171069453159969,596.0,0.2441056668758392
136,3.533174759483455e-09,-0.9317167499813194,4.40009069442749,4.399801731109619,4.399991188730512,1.0678986092187586,514.9655555556528,112,4.399862766265869,4.399939060211182,7.62939453125e-05,514.9655555556528,112,1.0169736420114837,595.0,0.244073674082756
137,3.4543612312072262e-09,-0.1011251457595309,4.400091648101807,4.39979362487793,4.399981494460787,0.1445781111038515,514.9522222219966,112,4.400074005126953,4.400091648101807,1.7642974853515625e-05,514.9522222219966,112,1.0168089841802916,594.0,0.2440341562032699
138,1.903731528489017e-09,-0.5433717110800736,4.400088787078857,4.399864196777344,4.399998809610095,0.814440524259775,514.9422222222202,112,4.399864196777344,4.400015354156494,0.0001511573791503,514.9422222222202,112,1.016611171265443,593.0,0.2439866811037063
139,1.3964506165177141e-09,0.1428942226654974,4.400089740753174,4.399939060211182,4.400008414472852,-0.351363459136421,514.6988888890482,112,4.400087356567383,4.399939060211182,-0.0001482963562011,514.6988888890482,112,1.0164298738042514,592.0,0.2439431697130203
140,1.201898711543989e-09,-0.0207843325804638,4.400087833404541,4.399939060211182,4.399993606976101,-0.3762634293551676,514.6222222223878,112,4.400015354156494,4.400015354156494,0.0,514.6222222223878,112,1.0162860775987308,591.0,0.2439086586236953
141,3.939174013719486e-09,-0.8558544286914868,4.40009069442749,4.399797439575195,4.3999897582190375,0.788092005108223,514.6722222222015,112,4.399939060211182,4.400015354156494,7.62939453125e-05,514.6722222222015,112,1.0161611561973891,590.0,0.2438786774873733
142,2.508871989038698e-09,0.4147698958453947,4.400091648101807,4.399939060211182,4.400001436471939,-1.0792166223005817,514.4488888890482,112,4.399939060211182,4.400091648101807,0.000152587890625,514.4488888890482,112,1.015975885093212,589.0,0.2438342124223709
143,1.983947962584788e-09,1.0914508339691904,4.400091171264648,4.399865627288818,4.3999583678586145,1.1204172666064771,514.7311111111194,112,4.40000581741333,4.400015354156494,9.5367431640625e-06,514.7311111111194,112,1.0158507153391838,588.0,0.2438041716814041
144,2.6108122110681587e-09,-0.0091229541665578,4.400091648101807,4.399863243103027,4.399982899427414,-0.2267088042195073,514.2855555554852,112,4.400008678436279,4.400091648101807,8.296966552734375e-05,514.2855555554852,112,1.0156987855831785,587.0,0.2437677085399627
145,3.950558133735379e-09,0.0320705194591589,4.400091648101807,4.399864673614502,4.3999841298375815,-1.0036747914792636,514.5244444445707,112,4.400087833404541,4.399939060211182,-0.0001487731933593,514.5244444445707,112,1.0157529264688492,586.0,0.2437807023525238
146,1.882445954299183e-09,0.4180001560457428,4.400087833404541,4.399939060211182,4.399992810828345,-0.7834998461337044,514.6011111112311,112,4.400079727172852,4.400015354156494,-6.437301635742188e-05,514.6011111112311,112,1.0153340796629589,585.0,0.2436801791191101
147,1.0361423779652783e-09,0.019579181412128,4.400089263916016,4.399939060211182,4.400013505885031,0.5289915779032381,519.174374374561,113,4.400089263916016,4.400015354156494,-7.390975952148438e-05,519.174374374561,113,1.0152341177066169,584.0,0.243656188249588
148,3.1895972723530963e-09,0.6374954915706794,4.4001569747924805,4.399862766265869,4.399998690174744,0.0255216248823786,519.1485885884613,113,4.400018692016602,4.399862766265869,-0.0001559257507324,519.1485885884613,113,1.0150571043292682,583.0,0.2436137050390243
149,2.464041205022983e-09,0.7349512739288332,4.4001569747924805,4.399939060211182,4.40000411442348,0.4593874207863817,514.2822222220711,112,4.400083541870117,4.400015354156494,-6.818771362304688e-05,514.2822222220711,112,1.014900766313076,582.0,0.2435761839151382
150,3.605143337870362e-09,-0.2040412221495399,4.400091648101807,4.399862766265869,4.399985275098255,-0.3483544783959451,514.344444444403,112,4.3998894691467285,4.400015354156494,0.0001258850097656,514.344444444403,112,1.01478627572457,581.0,0.2435487061738968
151,2.45612948998183e-09,-0.0426023069769591,4.400091171264648,4.399864673614502,4.3999925553798676,-0.3587102019432286,514.2844444443472,112,4.399946212768555,4.400015354156494,6.914138793945312e-05,514.2844444443472,112,1.015123787025611,580.0,0.2436297088861465
152,2.0155804290008004e-09,-0.0026693387874808,4.400087833404541,4.399866104125977,4.399990405355181,-0.228862744019124,514.1288888887502,112,4.3999505043029785,4.400015354156494,6.4849853515625e-05,514.1288888887502,112,1.0146800428628922,579.0,0.2435232102870941
153,3.8329783448442734e-09,1.3017375924962626,4.400163650512695,4.399939060211182,4.399990613971438,0.8594625466426016,514.1077777775936,112,4.400015354156494,4.399939060211182,-7.62939453125e-05,514.1077777775936,112,1.014471674958865,578.0,0.2434732019901275
154,1.604109867673698e-09,-0.0879841828142351,4.400084972381592,4.3998703956604,4.3999826567513605,0.2270731908781371,514.157777777873,112,4.399963855743408,4.400015354156494,5.14984130859375e-05,514.157777777873,112,1.0146799807747209,577.0,0.2435231953859329
155,2.4051406653620944e-09,0.8890772940377139,4.400155067443848,4.399864673614502,4.399978726311067,1.91772143069214,519.1452252250165,113,4.400015354156494,4.400091648101807,7.62939453125e-05,519.1452252250165,113,1.014444542427858,576.0,0.2434666901826858
156,3.0109532465271732e-09,-0.2520140099030201,4.400091171264648,4.39986515045166,4.399989132332591,-0.6349473358422939,519.303303303197,113,4.400015354156494,4.400015354156494,0.0,519.303303303197,113,1.014265480140845,575.0,0.2434237152338028
157,3.02507315895847e-09,-0.1301425892413195,4.400089740753174,4.399862766265869,4.399975050867131,-0.3269677017663963,519.07683683699,113,4.399939060211182,4.400015354156494,7.62939453125e-05,519.07683683699,113,1.014090453584989,574.0,0.2433817088603973
158,2.120108719570744e-09,0.1724472715205542,4.400091648101807,4.399939060211182,4.400006678252094,-0.8048644472188995,519.0510510508902,113,4.399939060211182,4.400015354156494,7.62939453125e-05,519.0510510508902,113,1.0138989115754764,573.0,0.2433357387781143
159,4.201851041850979e-09,0.0642460705946236,4.400091648101807,4.399805068969727,4.399975008669153,-0.1658123978192618,518.7730130129494,113,4.400091648101807,4.399939060211182,-0.000152587890625,518.7730130129494,113,1.013807145257791,572.0,0.2433137148618698
160,4.773482978186577e-09,0.5498515661489728,4.400162696838379,4.399863243103027,4.399987587886574,-0.242729951709379,518.7976776775904,113,4.399939060211182,4.400015354156494,7.62939453125e-05,518.7976776775904,113,1.0140905156731606,571.0,0.2433817237615585
161,1.7984582217904419e-09,0.1908099947152121,4.400091648101807,4.399939060211182,4.400005868050904,-0.7638407682248238,519.0723523525521,113,4.400087833404541,4.400091648101807,3.814697265625e-06,519.0723523525521,113,1.0137738039096198,570.0,0.2433057129383087
162,2.778901235545057e-09,0.196690222849216,4.400157928466797,4.399871349334717,4.400006619174923,0.5980522713052423,518.8503703703173,113,4.400015354156494,4.399939060211182,-7.62939453125e-05,518.8503703703173,113,1.013503037393093,569.0,0.2432407289743423
163,1.3655069444888211e-09,0.3274942030484731,4.400091648101807,4.399869918823242,4.399964214426227,0.8788766332989577,518.8918518517166,113,4.400015354156494,4.400091648101807,7.62939453125e-05,518.8918518517166,113,1.0134071111679075,568.0,0.2432177066802978
164,2.2664855535283744e-09,0.2656616697113408,4.400090217590332,4.399939060211182,4.3999965085392505,-1.1397701516061676,518.7528328327462,113,4.4000067710876465,4.400015354156494,8.58306884765625e-06,518.7528328327462,113,1.0132425154248874,567.0,0.2431782037019729
165,2.991453797976037e-09,-0.3552185147377328,4.400089263916016,4.399786472320557,4.399981929137644,0.4102727608937693,518.7348948949948,113,4.4000115394592285,4.399786472320557,-0.0002250671386718,518.7348948949948,113,1.0131134962042174,566.0,0.2431472390890121
166,2.8061809743444646e-09,0.1797118207387142,4.400089740753174,4.399864196777344,4.399954905552146,-0.8422564199160458,518.6878078076988,113,4.399939060211182,4.399939060211182,0.0,518.6878078076988,113,1.0129676510890326,565.0,0.2431122362613678
167,1.9875990921265212e-09,-0.264159324384858,4.400084972381592,4.399865627288818,4.399990027410942,0.3652533110726481,523.6356656658463,114,4.400015354156494,4.400015354156494,0.0,523.6356656658463,114,1.0128654539585114,564.0,0.2430877089500427
168,2.530057922964737e-09,-0.339091871357539,4.400091648101807,4.399867057800293,4.4000096363303935,-0.0737909813643566,518.6945345345885,113,4.399867057800293,4.399939060211182,7.200241088867188e-05,518.6945345345885,113,1.012821805973848,563.0,0.2430772334337234
169,3.254218569648123e-09,-0.1459613371973435,4.400091648101807,4.399865627288818,4.399988768393533,-0.7117671165054023,523.369849849958,114,4.400091648101807,4.400015354156494,-7.62939453125e-05,523.369849849958,114,1.0126926625768344,562.0,0.2430462390184402
170,4.088901083925028e-09,-1.0149690087527634,4.40009069442749,4.399862766265869,4.40000377621567,0.1968528353813483,523.3958658659831,114,4.399946212768555,4.399862766265869,-8.344650268554688e-05,523.3958658659831,114,1.012482245763143,561.0,0.2429957389831543
171,1.874285509420788e-09,-0.8037866412269942,4.40009069442749,4.399867057800293,4.39998942090754,0.7401169909744674,523.6288788788952,114,4.400015354156494,4.400015354156494,0.0,523.6288788788952,114,1.0125302399198215,560.0,0.2430072575807571
172,1.954955401963907e-09,-0.444725516105178,4.400091648101807,4.399867534637451,4.400002262048554,0.9387291518506982,523.4897497496568,114,4.399867534637451,4.400015354156494,0.0001478195190429,523.4897497496568,114,1.0123655200004578,559.0,0.2429677248001098
