cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
112,2.097469674115459e-09,-0.3569409403634396,4.400091648101807,4.399862766265869,4.3999976886893215,1.062276770479777,480.8726726726163,106,4.39999532699585,4.399862766265869,-0.0001325607299804,480.8726726726163,106,1.014784040550391,498.0,0.2435481697320938
113,3.160298669988008e-09,-0.688015006104593,4.400091648101807,4.399796485900879,4.3999838160577225,1.2754679081271625,485.6136936936527,107,4.400015830993652,4.399939060211182,-7.677078247070312e-05,485.6136936936527,107,1.0148112351695695,497.0,0.2435546964406967
114,1.9566303746233927e-09,-0.3937800632657727,4.400089263916016,4.399939060211182,4.400016105399941,-0.6940456232864292,481.0072072071489,106,4.400075912475586,4.399939060211182,-0.0001368522644042,481.0072072071489,106,1.0164276386300723,496.0,0.2439426332712173
115,1.5475110086179095e-09,0.1389470527007223,4.40009069442749,4.399939060211182,4.399997960741275,-0.5226248455998075,486.5951751752291,107,4.400015354156494,4.400015354156494,0.0,486.5951751752291,107,1.014246605336666,495.0,0.2434191852807998
116,2.916111972205384e-09,0.0120949993041588,4.400091648101807,4.399868488311768,4.400001352078447,-0.7901557371310104,485.9521721722558,107,4.400031089782715,4.400015354156494,-1.5735626220703125e-05,485.9521721722558,107,1.0141320526599884,494.0,0.2433916926383972
117,1.257800941595993e-09,0.7867348099030086,4.400089740753174,4.399939060211182,4.399974542243458,0.0759259217839916,485.97657657647505,107,4.400015354156494,4.400015354156494,0.0,485.97657657647505,107,1.0140716408689818,493.0,0.2433771938085556
118,2.0740717548373934e-09,-0.8692841200094993,4.40008544921875,4.399863243103027,4.399990424931606,0.4666419144351152,485.9542942943517,107,4.399939060211182,4.400015354156494,7.62939453125e-05,485.9542942943517,107,1.0140237088004749,492.0,0.2433656901121139
119,2.5061213511563175e-09,0.2360347681886151,4.400090217590332,4.399939060211182,4.399998085521092,-1.3024747739194829,485.65295295300893,107,4.399997711181641,4.400015354156494,1.7642974853515625e-05,485.65295295300893,107,1.0139862075448036,491.0,0.2433566898107528
120,2.146022376815887e-09,0.0725961114138039,4.400091648101807,4.3999409675598145,4.400021126156761,-1.1030322048610843,492.8225825824775,105,4.400007247924805,4.400015354156494,8.106231689453125e-06,492.8225825824775,105,1.0176130880912146,490.0,0.2442271411418914
121,2.3111759891616603e-09,-1.0888657588264583,4.400087833404541,4.399862766265869,4.399985117332958,0.9160529986770558,487.50662662647665,107,4.399993896484375,4.400015354156494,2.1457672119140625e-05,487.50662662647665,107,1.0173608859380088,489.0,0.244166612625122
122,2.5100053722713643e-09,-0.2577376777308532,4.400086402893066,4.399866104125977,4.3999645224323976,-0.74517893406377,492.192502502352,108,4.399921894073486,4.399939060211182,1.71661376953125e-05,492.192502502352,108,1.017246333261331,488.0,0.2441391199827194
123,1.361529033232628e-09,0.2689271492465445,4.400087356567383,4.399939060211182,4.399991804698728,-0.3724990730956703,482.00570570584387,106,4.399957656860352,4.400015354156494,5.7697296142578125e-05,482.00570570584387,106,1.016627810895443,487.0,0.2439906746149063
124,1.450610443042111e-09,0.515624249352151,4.400091648101807,4.399939060211182,4.399989543137727,-0.1753820763936655,491.94829829828814,108,4.400038242340088,4.400091648101807,5.340576171875e-05,491.94829829828814,108,1.01655051112175,486.0,0.2439721226692199
125,1.938975225799391e-09,0.3110891270666116,4.40009069442749,4.399939060211182,4.399992911615104,-0.8906099560254783,486.7649449449964,107,4.400041103363037,4.399939060211182,-0.0001020431518554,486.7649449449964,107,1.0162133102615676,485.0,0.2438911944627761
126,1.7629585719324843e-09,-0.4514173792559678,4.400088310241699,4.3998637199401855,4.39998927517472,0.1461498824392002,487.0079279281199,107,4.400050640106201,4.400015354156494,-3.528594970703125e-05,487.0079279281199,107,1.016107015311718,484.0,0.2438656836748123
127,2.566093874430156e-09,-0.0166993841055337,4.400091648101807,4.399873733520508,4.399999948305505,-0.3035714685955266,486.7065865867771,107,4.399959564208984,4.400015354156494,5.5789947509765625e-05,486.7065865867771,107,1.0158194229006767,483.0,0.2437966614961624
128,2.4382379400047947e-09,-0.496873695016082,4.40009069442749,4.399868488311768,4.40000170859221,-0.0244218259449495,486.5474274274893,107,4.399988651275635,4.400015354156494,2.6702880859375e-05,486.5474274274893,107,1.015867292881012,482.0,0.2438081502914428
129,2.6211402754575363e-09,-0.1508328746332845,4.400091171264648,4.399865627288818,4.399987742165539,-0.3149474793196152,486.6694494495168,107,4.399939060211182,4.399939060211182,0.0,486.6694494495168,107,1.015325697759787,481.0,0.2436781674623489
130,2.586738971144055e-09,-0.3184710424601708,4.400089740753174,4.399864196777344,4.39999967646376,-0.547300115616737,486.3978178179823,107,4.399939060211182,4.400015354156494,7.62939453125e-05,486.3978178179823,107,1.0153298576672871,480.0,0.2436791658401489
131,1.985540560666865e-09,-0.0905712974305079,4.400091648101807,4.399867057800293,4.399988571060038,-0.0236566162237732,486.18984984979033,107,4.400015354156494,4.400091648101807,7.62939453125e-05,486.18984984979033,107,1.0149694979190826,479.0,0.2435926795005798
132,9.801243123135374e-10,0.0,4.400015354156494,4.399939060211182,4.3999675865526555,0.0,491.2842342341319,108,4.399979591369629,4.399939060211182,-4.0531158447265625e-05,491.2842342341319,108,1.0147007803122203,478.0,0.2435281872749328
133,2.7206379293282742e-09,-0.2600613649650187,4.400091648101807,4.399866104125977,4.399980607433854,-0.4962261305286222,486.2747347345576,107,4.400067329406738,4.400015354156494,-5.1975250244140625e-05,486.2747347345576,107,1.0147153089443843,477.0,0.2435316741466522
134,3.0520774366732283e-09,-0.0676419322138032,4.400091648101807,4.399862766265869,4.3999718251051725,-0.4149526932546425,490.9500600602478,108,4.400015354156494,4.400091648101807,7.62939453125e-05,490.9500600602478,108,1.0142424454291663,476.0,0.2434181869029998
135,1.481914725652241e-09,0.1895470731725345,4.40009069442749,4.399939060211182,4.3999949125486,-0.4820145399904314,486.0073473472148,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,486.0073473472148,107,1.0141070932149887,475.0,0.2433857023715973
136,1.746083189539261e-09,-0.0908476632276931,4.400084972381592,4.39986515045166,4.399982049924518,-0.0693696634407761,495.8529729731381,109,4.399965763092041,4.400015354156494,4.9591064453125e-05,495.8529729731381,109,1.0140590369701383,474.0,0.2433741688728332
137,2.1241887830257934e-09,0.3650337391171721,4.400091648101807,4.399939060211182,4.40000562314634,-0.8568452626313254,490.84081081068143,108,4.400015354156494,4.400015354156494,0.0,490.84081081068143,108,1.0140090559919677,473.0,0.2433621734380722
138,2.188057469988945e-09,0.0772897771968158,4.400091648101807,4.399872303009033,4.399992805940133,0.0611369223237474,490.95220220228657,108,4.400015354156494,4.400091648101807,7.62939453125e-05,490.95220220228657,108,1.0137652357419331,472.0,0.2433036565780639
139,1.7233195740743854e-09,-0.268648322471769,4.400091648101807,4.399939060211182,4.400029146782706,-0.1422097950799168,485.9245845847763,107,4.400044918060303,4.400015354156494,-2.956390380859375e-05,485.9245845847763,107,1.0135008643070855,471.0,0.2432402074337005
140,3.1834980044209998e-09,0.3407304890996747,4.400158882141113,4.399873733520508,4.40000432950479,0.1867566289206723,490.8204604606144,108,4.399988651275635,4.399939060211182,-4.9591064453125e-05,490.8204604606144,108,1.0136278346180916,470.0,0.2432706803083419
141,3.6629570724614e-09,0.0640496473238159,4.400166988372803,4.399869918823242,4.399999587624161,0.1303124359902252,490.5002102102153,108,4.400015354156494,4.400091648101807,7.62939453125e-05,490.5002102102153,108,1.0133258377512298,469.0,0.2431982010602951
142,1.919658311315895e-09,0.0175644582092595,4.40009069442749,4.399863243103027,4.399982977796484,-0.1389093356543704,490.5762562560849,108,4.400015354156494,4.400015354156494,0.0,490.5762562560849,108,1.013161304096381,468.0,0.2431587129831314
143,1.0534061605919659e-09,-0.292101960547777,4.400091648101807,4.399939060211182,4.400002172060102,0.2282131503420279,485.8174174176529,107,4.400054454803467,4.400015354156494,-3.910064697265625e-05,485.8174174176529,107,1.0129675269126892,467.0,0.2431122064590454
144,2.565285744682084e-09,-0.0615904399241034,4.400091648101807,4.399866104125977,4.399978712753013,-0.3917765355252758,490.4852152150124,108,4.399930477142334,4.400091648101807,0.0001611709594726,490.4852152150124,108,1.0127550611893337,466.0,0.24306121468544
145,1.578706880848923e-09,0.2681407618468396,4.400091648101807,4.399939060211182,4.3999911458403975,-0.630683370357247,490.472362362314,108,4.4000563621521,4.400091648101807,3.528594970703125e-05,490.472362362314,108,1.0126342376073203,465.0,0.2430322170257568
146,1.4364326633657134e-09,-0.1690683719717462,4.400090217590332,4.399939060211182,4.399996876716614,-0.5254636011136249,490.6533733732067,108,4.400015354156494,4.400015354156494,0.0,490.6533733732067,108,1.0126529882351558,464.0,0.2430367171764373
147,3.523506412603735e-09,0.2570211366429566,4.400167465209961,4.3998637199401855,4.40000025872831,-0.0622747314123315,490.4830730729736,108,4.4000983238220215,4.400015354156494,-8.296966552734375e-05,490.4830730729736,108,1.0140946755806606,463.0,0.2433827221393585
148,1.116142881053608e-09,-0.0055574210142053,4.400084495544434,4.399939060211182,4.399990298129894,-0.468128737292742,491.1599899898283,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,491.1599899898283,108,1.0122112929821014,462.0,0.2429307103157043
149,9.65664479882079e-10,-0.476645478407143,4.400015354156494,4.399939060211182,4.399986509923582,-1.4704400010299663,490.2934934934601,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,490.2934934934601,108,1.01226344704628,461.0,0.2429432272911071
150,3.086551752207382e-09,-0.6570583677520135,4.400091648101807,4.399866104125977,4.400001464633767,-0.1566166186353466,495.4897297299467,109,4.400047779083252,4.400015354156494,-3.24249267578125e-05,495.4897297299467,109,1.011890545487404,460.0,0.2428537309169769
151,3.233350431886856e-09,-0.0805944071215344,4.400091648101807,4.399864196777344,4.399991521047889,-0.4883726357200735,495.0756756756454,109,4.39996337890625,4.400015354156494,5.1975250244140625e-05,495.0756756756454,109,1.0116072371602058,459.0,0.2427857369184494
152,2.1905109059280283e-09,0.3133715721805679,4.400087356567383,4.3998703956604,4.399978849622938,-0.1343482312076163,490.22815815825015,108,4.400015354156494,4.400015354156494,0.0,490.22815815825015,108,1.0114967823028564,458.0,0.2427592277526855
153,1.998166310934063e-09,-0.2971689599011354,4.400091648101807,4.399939060211182,4.4000193875864015,-0.54957899751781,494.9935135133565,109,4.400066375732422,4.399939060211182,-0.0001273155212402,494.9935135133565,109,1.011492684483528,457.0,0.2427582442760467
154,2.988916120759207e-09,0.0045913893695493,4.400091171264648,4.399871349334717,4.399994447690632,-1.0655642112832575,495.20000000018626,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,495.20000000018626,109,1.0113280887405078,456.0,0.2427187412977218
155,2.6050951053667488e-09,-0.4203835751987547,4.400091648101807,4.399866580963135,4.4000041882197065,0.1705634822130863,490.1671071071178,108,4.3999762535095215,4.399939060211182,-3.719329833984375e-05,490.1671071071178,108,1.011184354623159,455.0,0.2426842451095581
156,1.9838395682174415e-09,-0.0471290979889336,4.400090217590332,4.399862766265869,4.399991432825725,-0.2520467398226436,490.1017717719078,108,4.399978160858154,4.399862766265869,-0.0001153945922851,490.1017717719078,108,1.011003057161967,454.0,0.242640733718872
157,2.5779428379445035e-09,0.100122681720083,4.400090217590332,4.399864673614502,4.399981052503673,-0.7748688803756125,495.2043243241496,109,4.3999342918396,4.399939060211182,4.76837158203125e-06,495.2043243241496,109,1.0108552252252898,453.0,0.2426052540540695
158,2.1783615760814448e-09,-0.5694016835619654,4.400088310241699,4.399866580963135,4.400008604743264,0.3613861645558103,499.73826826829463,110,4.39997673034668,4.400015354156494,3.8623809814453125e-05,499.73826826829463,110,1.010746881365776,452.0,0.2425792515277862
159,3.5258647352705623e-09,-0.0432155520686019,4.400165557861328,4.399873733520508,4.40002518567172,-0.1720487617152026,499.8899299297482,110,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,499.8899299297482,110,1.0105406244595847,451.0,0.2425297498703003
160,8.826872885473434e-10,0.0,4.400015354156494,4.399939060211182,4.399991156838157,0.0,499.8964764764533,110,4.399977684020996,4.399939060211182,-3.8623809814453125e-05,499.8964764764533,110,1.0104739417632422,450.0,0.2425137460231781
161,3.717081591142115e-09,-0.8109270010872867,4.400091648101807,4.399862766265869,4.40000334135983,0.2409405921060452,494.7264864863828,109,4.400059700012207,4.400015354156494,-4.4345855712890625e-05,494.7264864863828,109,1.0103073591987293,449.0,0.242473766207695
162,2.66620950875598e-09,0.8046447405553018,4.400160312652588,4.399939060211182,4.40000716122714,0.4457732025377376,499.9324824823998,110,4.399939060211182,4.399939060211182,0.0,499.9324824823998,110,1.0102489963173866,448.0,0.2424597591161728
163,2.406130225579066e-09,-0.3855193320034892,4.400091648101807,4.399866104125977,4.400014222751964,-0.2201695455019665,499.89756756741554,110,4.399939060211182,4.400015354156494,7.62939453125e-05,499.89756756741554,110,1.0101031512022018,447.0,0.2424247562885284
164,1.8774029334018264e-09,0.5738643953218492,4.400089263916016,4.399939060211182,4.399984498457475,-0.6408985067974546,499.92266266280785,110,4.400070667266846,4.399939060211182,-0.000131607055664,499.92266266280785,110,1.0145486642917,446.0,0.2434916794300079
165,1.2297384058883808e-09,0.2737624936798465,4.400091648101807,4.399939060211182,4.400018267198043,0.3780096149345633,501.32362362369895,110,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,501.32362362369895,110,1.0099719588955245,445.0,0.2423932701349258
166,1.4356041279947315e-09,0.2802888865882897,4.400091648101807,4.399939060211182,4.399993784792788,-0.2973023212716392,504.5586586585269,111,4.400015354156494,4.400091648101807,7.62939453125e-05,504.5586586585269,111,1.0097699239850044,444.0,0.242344781756401
167,1.8898885751281927e-09,-0.3527864260519238,4.400090217590332,4.399864673614502,4.3999838914957135,0.0467893159967585,504.6137137138285,111,4.400015354156494,4.400015354156494,0.0,504.6137137138285,111,1.009621967871984,443.0,0.2423092722892761
168,2.0908909265553e-09,-0.2489458454797242,4.400086879730225,4.3998637199401855,4.399978049166568,-0.111223444771642,504.3406406408176,111,4.400015354156494,4.399939060211182,-7.62939453125e-05,504.3406406408176,111,1.0095532362659774,442.0,0.2422927767038345
169,1.7114543606794347e-09,0.5615744308565899,4.400086879730225,4.399865627288818,4.399960561232134,0.5370795165228905,499.7317217215896,110,4.399939060211182,4.400015354156494,7.62939453125e-05,499.7317217215896,110,1.0093595211704574,441.0,0.2422462850809097
170,2.808492710749602e-09,-0.5055484939357916,4.40009069442749,4.399862766265869,4.400009588761763,-0.4491945539847735,499.37057057069615,110,4.399950981140137,4.399862766265869,-8.821487426757812e-05,499.37057057069615,110,1.0092095161477723,440.0,0.2422102838754654
171,2.295462839845717e-09,-0.0148579506362976,4.400091171264648,4.3998637199401855,4.3999941800091715,-0.4418615535530774,504.2261261260137,111,4.399999618530273,4.400015354156494,1.5735626220703125e-05,504.2261261260137,111,1.009121909737587,439.0,0.2421892583370208
172,3.276840762222212e-09,-0.1765232939980784,4.400091648101807,4.399939060211182,4.40001817183061,-1.3783317280942609,499.547327327542,110,4.400015354156494,4.400015354156494,0.0,499.547327327542,110,1.008997050424417,438.0,0.24215929210186
173,9.402165538440692e-10,-0.5769999251180633,4.400015354156494,4.399939060211182,4.3999883119050445,-1.355576050295192,504.466166166123,111,4.399939060211182,4.400015354156494,7.62939453125e-05,504.466166166123,111,1.0088970263799033,437.0,0.2421352863311767
