cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
112,2.7077930778864132e-09,0.2033558376447788,4.400091648101807,4.399939060211182,4.400007014274597,-1.311902132369824,450.5600000000559,100,4.399968147277832,4.400015354156494,4.7206878662109375e-05,450.5600000000559,100,1.016859089334806,795.0,0.2440461814403534
113,2.566663385890695e-09,-1.0361365303755832,4.400089740753174,4.399799823760986,4.399977488517761,2.5069506312020837,450.5173873873427,100,4.400015354156494,4.399939060211182,-7.62939453125e-05,450.5173873873427,100,1.0168028374512992,794.0,0.2440326809883117
114,1.543073674792027e-09,-0.5597838725503781,4.400015354156494,4.399867534637451,4.3999690913190745,-0.3639358572813962,445.4153953953646,99,4.3999433517456055,4.399939060211182,-4.291534423828125e-06,445.4153953953646,99,1.0166756808757782,793.0,0.2440021634101867
115,2.580600707402662e-09,0.1984943151175558,4.40015983581543,4.39986515045166,4.400002050881434,1.090033641807394,445.5841241241433,99,4.400086402893066,4.399939060211182,-0.0001473426818847,445.5841241241433,99,1.0165777678291004,792.0,0.243978664278984
116,1.286731018214727e-09,0.5602842109937002,4.400089740753174,4.399939060211182,4.399985231534399,-0.0359183918574013,445.5105505506508,99,4.400015354156494,4.400015354156494,0.0,445.5105505506508,99,1.0164674371480942,791.0,0.2439521849155426
117,4.939249169128191e-09,0.1062850250883149,4.400163173675537,4.399864673614502,4.40000141620636,-0.5077551316066398,450.30630630627275,100,4.400065898895264,4.400091648101807,2.574920654296875e-05,450.30630630627275,100,1.0164841388662658,790.0,0.2439561933279037
118,2.175683579425271e-09,0.5342760574473724,4.400091648101807,4.399939060211182,4.399997091293335,-0.6941753363656695,450.29936936916783,100,4.400036811828613,4.400091648101807,5.4836273193359375e-05,450.29936936916783,100,1.0163839906454086,789.0,0.243932157754898
119,1.6519402838685442e-09,-0.411411616784911,4.400091648101807,4.399874210357666,4.399992356300354,0.5591569497134263,450.1606306307949,100,4.400015354156494,4.400091648101807,7.62939453125e-05,450.1606306307949,100,1.0162860775987308,788.0,0.2439086586236953
120,2.753677361195312e-09,0.3525241865418834,4.400091648101807,4.399939060211182,4.399996581077576,-1.1182850705696243,458.6336036035791,100,4.400015354156494,4.400091648101807,7.62939453125e-05,458.6336036035791,100,1.018236018717289,787.0,0.2443766444921493
121,1.854698002900496e-09,-1.0387381295522384,4.400015354156494,4.399862766265869,4.39997896194458,0.0572939222306003,451.3210810809396,100,4.399957656860352,4.399939060211182,-1.8596649169921875e-05,451.3210810809396,100,1.0178194691737494,786.0,0.2442766726016998
122,1.0493842655889255e-09,0.3711311041503294,4.40009069442749,4.399939060211182,4.3999831485748295,-0.0263547031104076,451.1575675676577,100,4.40009069442749,4.400015354156494,-7.534027099609375e-05,451.1575675676577,100,1.0174819578727088,785.0,0.24419566988945
123,2.8726714037604162e-09,-0.3899536053650285,4.400089740753174,4.399867057800293,4.400001993082991,-0.3891926115183444,445.9372772774659,99,4.399936676025391,4.400015354156494,7.867813110351562e-05,445.9372772774659,99,1.0171088700493178,784.0,0.2441061288118362
124,3.6143073930820765e-09,0.5530447753198757,4.400163173675537,4.399869441986084,4.3999926424026485,0.3573614810288794,450.8087387387641,100,4.399998188018799,4.399939060211182,-5.91278076171875e-05,450.8087387387641,100,1.0169214879473052,783.0,0.2440611571073532
125,2.7741895213363358e-09,-0.4608895277680166,4.400091171264648,4.3998637199401855,4.400000886917114,-0.2675518270986723,450.6333333333023,100,4.400091171264648,4.400015354156494,-7.581710815429688e-05,450.6333333333023,100,1.016642339527607,782.0,0.2439941614866256
126,2.8339976862215814e-09,-1.095149853533235,4.400089263916016,4.3998026847839355,4.399990019798278,2.28282238228315,450.67990991007537,100,4.399997711181641,4.400015354156494,1.7642974853515625e-05,450.67990991007537,100,1.0165194670359294,781.0,0.243964672088623
127,2.844989894308101e-09,-0.443562412300767,4.400091648101807,4.399863243103027,4.400001196861267,-0.4486018678279655,450.6977477478795,100,4.400063514709473,4.400091648101807,2.8133392333984375e-05,450.6977477478795,100,1.0163278008500736,780.0,0.2439186722040176
128,1.4187032155115788e-09,0.159141738666399,4.400088787078857,4.399939060211182,4.399989438056946,-0.63083593923165,450.6263963961974,100,4.399965763092041,4.400015354156494,4.9591064453125e-05,450.6263963961974,100,1.016154947380225,779.0,0.2438771873712539
129,2.7346827619562687e-09,-1.033899751418422,4.400086879730225,4.399862766265869,4.399981064371543,0.2071049282760655,455.37737737735733,101,4.400063514709473,4.399939060211182,-0.000124454498291,455.37737737735733,101,1.0159945115447044,778.0,0.243838682770729
130,3.803299189816276e-09,-0.1098257326632234,4.400091648101807,4.399867534637451,4.399984901150067,-0.7936857714178664,429.9886386385187,96,4.400091648101807,4.400015354156494,-7.62939453125e-05,429.9886386385187,96,1.0163861016432445,777.0,0.2439326643943786
131,1.2593070114418902e-09,0.4398740208750896,4.400091648101807,4.399941921234131,4.4000104856491085,0.628223063471939,450.36873873882,100,4.400015354156494,4.400015354156494,0.0,450.36873873882,100,1.015665257970492,776.0,0.2437596619129181
132,3.393632490622971e-09,-0.9061667168417948,4.400089740753174,4.399799823760986,4.399991989135742,1.1248708128997849,450.2983783781529,100,4.399939060211182,4.399862766265869,-7.62939453125e-05,450.2983783781529,100,1.0155131419499717,775.0,0.2437231540679931
133,1.7434040453754103e-09,0.4804598089181558,4.400091648101807,4.399939060211182,4.399983509932414,-0.6231049358784366,455.12512512505054,101,4.400015354156494,4.400091648101807,7.62939453125e-05,455.12512512505054,101,1.0154154151678083,774.0,0.243699699640274
134,2.2928116948713803e-09,-0.4288609313746252,4.400089263916016,4.399866580963135,4.400003674006698,0.0502869184866647,454.86086086090654,101,4.399939060211182,4.399939060211182,0.0,454.86086086090654,101,1.0152362907926242,773.0,0.2436567097902298
135,3.011864717134612e-09,-0.595056591456647,4.400084972381592,4.3998637199401855,4.399980120658874,-0.668338642246006,450.2676576576196,100,4.400014400482178,4.400015354156494,9.5367431640625e-07,450.2676576576196,100,1.0151403024792671,772.0,0.2436336725950241
136,1.3057405168984755e-09,-0.0866514993957583,4.400090217590332,4.399939060211182,4.400005364181972,-0.0726927218760806,454.77577577577904,101,4.400015354156494,4.400015354156494,0.0,454.77577577577904,101,1.0150091722607613,771.0,0.2436022013425827
137,2.024669063955864e-09,1.031213128344756,4.400091648101807,4.399939060211182,4.399985478656126,0.3686006930090637,454.76576576568186,101,4.39994478225708,4.400091648101807,0.0001468658447265,454.76576576568186,101,1.0148633271455765,770.0,0.2435671985149383
138,1.977707712524194e-09,-0.7098180567756086,4.400015354156494,4.399866580963135,4.399974298477173,-0.6428575598962247,450.0536036035046,100,4.400015354156494,4.399939060211182,-7.62939453125e-05,450.0536036035046,100,1.014727850755056,769.0,0.2435346841812133
139,2.321831194457995e-09,-0.1521216199727123,4.400091171264648,4.399868488311768,4.399993230800818,-0.335658970690174,454.7587587586604,101,4.400080680847168,4.399939060211182,-0.0001416206359863,454.7587587586604,101,1.0145840545495353,768.0,0.2435001730918884
140,1.5414235961963147e-09,0.3028500541352446,4.400091648101807,4.39993953704834,4.400012301463707,-0.1859350483635307,459.6076276274398,102,4.400002479553223,4.400015354156494,1.2874603271484377e-05,459.6076276274398,102,1.0145695880055428,767.0,0.2434967011213302
141,2.4626619916030043e-09,-0.6195263028766287,4.400091648101807,4.399862766265869,4.4000053830666115,0.3396080336303058,454.6836836836301,101,4.400091648101807,4.399939060211182,-0.000152587890625,454.6836836836301,101,1.014367553095023,766.0,0.2434482127428054
142,1.779751100641961e-09,0.2063888511881092,4.4001617431640625,4.399939060211182,4.400027157056449,1.27836741320534,454.7037037038244,101,4.400148868560791,4.400015354156494,-0.0001335144042968,454.7037037038244,101,1.0142905016740165,765.0,0.2434297204017639
143,2.514295851826751e-09,0.3009499529837304,4.400165557861328,4.3998703956604,4.400004816527414,0.9131343937892962,454.6456456454471,101,4.400023937225342,4.399939060211182,-8.487701416015625e-05,454.6456456454471,101,1.0141530384620032,764.0,0.2433967292308807
144,1.952890030278484e-09,0.647513796192515,4.400091648101807,4.399939060211182,4.399993466395958,-0.1988531975386771,459.4903503502719,102,4.3999528884887695,4.399939060211182,-1.3828277587890623e-05,459.4903503502719,102,1.0141093283891678,763.0,0.2433862388134002
145,3.387938227431299e-09,0.7427026866895136,4.400156497955322,4.399939060211182,4.399999613809113,-0.2380875213612872,454.6756756757386,101,4.399939060211182,4.400015354156494,7.62939453125e-05,454.6756756757386,101,1.0139570261041324,762.0,0.2433496862649917
146,1.563016216960473e-09,-0.3078434272033878,4.400091171264648,4.399939060211182,4.400018267112203,-0.2156325821376561,454.7047047046945,101,4.40009069442749,4.400015354156494,-7.534027099609375e-05,454.7047047046945,101,1.0138551394144697,761.0,0.2433252334594726
147,1.4845002588654264e-09,0.0767461606651788,4.40009069442749,4.399939060211182,4.400012287439084,-0.531654261693995,459.50753753772005,102,4.400087833404541,4.399939060211182,-0.0001487731933593,459.50753753772005,102,1.0137904435396194,760.0,0.2433097064495086
148,1.0078224719962651e-09,-0.1215165669546434,4.400090217590332,4.399939060211182,4.40001607876198,0.8467835099335423,459.2992692692206,102,4.399939060211182,4.399939060211182,0.0,459.2992692692206,102,1.0136405006051064,759.0,0.2432737201452255
149,1.712919760518217e-09,0.4378493683060607,4.400091648101807,4.399939060211182,4.399994705237594,-0.3963559676399995,459.568198197987,102,4.400009632110596,4.400091648101807,8.20159912109375e-05,459.568198197987,102,1.0135946795344353,758.0,0.2432627230882644
150,4.530004096721151e-09,0.2710629943424549,4.400091648101807,4.399866104125977,4.399975465075804,-1.067712490440643,454.5555555555038,101,4.4000091552734375,4.400015354156494,6.198883056640625e-06,454.5555555555038,101,1.0134072974324226,757.0,0.2432177513837814
151,4.215257831674535e-09,0.0449613892332838,4.400164604187012,4.399863243103027,4.39999532699585,-0.2063199155532333,454.22322322335094,101,4.400008678436279,4.400015354156494,6.67572021484375e-06,454.22322322335094,101,1.0132800787687302,756.0,0.2431872189044952
152,2.209978474368627e-09,-0.0728404409067445,4.400089740753174,4.399874687194824,4.399993301618217,-0.3649104643217526,454.5175175173208,101,4.400015354156494,4.400015354156494,0.0,454.5175175173208,101,1.0131800547242165,755.0,0.2431632131338119
153,3.444257141880591e-09,0.2650439986245174,4.40009069442749,4.399864673614502,4.39996207929125,-0.8682951600368374,459.2568068066612,102,4.399939060211182,4.399939060211182,0.0,459.2568068066612,102,1.0131467133760452,754.0,0.2431552112102508
154,1.000330396829185e-09,0.0957029891911998,4.400091648101807,4.39993953704834,4.400006523319319,0.6312906028989431,459.140540540684,102,4.400015354156494,4.400091648101807,7.62939453125e-05,459.140540540684,102,1.013042777776718,753.0,0.2431302666664123
155,1.757416139920098e-09,0.0032370078736615,4.400090217590332,4.399867057800293,4.399986580306408,-0.1503745164738918,459.36296296305954,102,4.399867057800293,4.400015354156494,0.0001482963562011,459.36296296305954,102,1.012955109278361,752.0,0.2431092262268066
156,1.438684595688586e-09,-0.5638425194353239,4.4000244140625,4.399867534637451,4.39996797430749,-0.1967497210142839,459.056626626756,102,4.4000244140625,4.400015354156494,-9.059906005859377e-06,459.056626626756,102,1.0127968465288482,751.0,0.2430712431669235
157,2.7766604863852643e-09,-0.1158125408619895,4.400086402893066,4.399864196777344,4.399979021034989,-0.658887462788933,459.3346546548418,102,4.400084972381592,4.400015354156494,-6.961822509765625e-05,459.3346546548418,102,1.012763505180677,750.0,0.2430632412433624
158,2.510972757530195e-09,-0.0358818701726357,4.400091648101807,4.3998637199401855,4.399984635558783,0.1972152437415486,459.3670070068911,102,4.400091648101807,4.400015354156494,-7.62939453125e-05,459.3670070068911,102,1.0126488283276558,749.0,0.2430357187986374
159,2.671666752106461e-09,-0.2182586722269935,4.400090217590332,4.3998703956604,4.399992321051803,-0.525951809688471,459.2750050048344,102,4.400015354156494,4.400015354156494,0.0,459.2750050048344,102,1.0125551993648212,748.0,0.243013247847557
160,1.721034807105465e-09,-0.1301525411140037,4.400089740753174,4.399862766265869,4.399989216073045,0.1733321653483974,464.09591591591015,103,4.400015354156494,4.399862766265869,-0.000152587890625,464.09591591591015,103,1.012482245763143,747.0,0.2429957389831543
161,2.1887869107121966e-09,0.8156583056832881,4.400091648101807,4.399939060211182,4.399977327550499,-0.575598067736506,463.9560360359028,103,4.400091648101807,4.400091648101807,0.0,463.9560360359028,103,1.0123927767078085,746.0,0.2429742664098739
162,1.947183308572281e-09,2.3266174770571357,4.40016508102417,4.399939060211182,4.399968212726069,6.417707889567634,458.9615915915929,102,4.40016508102417,4.400015354156494,-0.0001497268676757,458.9615915915929,102,1.0121947154402733,745.0,0.2429267317056656
163,3.7037364600262235e-09,-0.65699336202992,4.400091648101807,4.399786949157715,4.3999913965614095,1.1855120584121783,464.015255255159,103,4.399939060211182,4.399939060211182,0.0,464.015255255159,103,1.0121968264381092,744.0,0.2429272383451461
164,3.927184098065359e-09,-0.5486855604975515,4.400091648101807,4.399866104125977,4.4000108913310525,-0.5588440459570898,463.8559759762138,103,4.399866104125977,4.399939060211182,7.295608520507812e-05,463.8559759762138,103,1.0120948776602745,743.0,0.2429027706384658
165,1.717979481457548e-09,0.0429039380943292,4.400091648101807,4.399941921234131,4.400014594920631,-0.923141906532702,464.04690690664575,103,4.400083541870117,4.400091648101807,8.106231689453125e-06,464.04690690664575,103,1.0120113690694177,742.0,0.2428827285766601
166,1.5295371742858222e-09,1.020112998389232,4.400086879730225,4.399939060211182,4.399976327581313,0.3856530616984095,463.6997597599402,103,4.400015354156494,4.399939060211182,-7.62939453125e-05,463.6997597599402,103,1.0118823498487473,741.0,0.2428517639636993
167,1.9776258050627327e-09,0.1717943816108259,4.400091648101807,4.399939060211182,4.400010474677225,-0.72970297740076,463.89171171188354,103,4.400015354156494,4.400015354156494,0.0,463.89171171188354,103,1.0118240490555763,740.0,0.2428377717733383
168,2.4360691360365287e-09,-0.2323012612462515,4.400084495544434,4.39986515045166,4.399974670224977,-0.5327267567491822,463.701801801566,103,4.399946212768555,4.400015354156494,6.914138793945312e-05,463.701801801566,103,1.0116865237553916,739.0,0.2428047657012939
169,1.8840443320141915e-09,0.1052770079096914,4.400091171264648,4.399939060211182,4.399994600166395,-0.9303675303886833,463.9305105106905,103,4.399939060211182,4.400015354156494,7.62939453125e-05,463.9305105106905,103,1.0115927085280418,738.0,0.24278225004673
170,1.206038323379281e-09,0.2834728563851224,4.400015354156494,4.399864196777344,4.399955999504015,-0.1671567351002654,463.8090090090409,103,4.400007247924805,4.399939060211182,-6.818771362304688e-05,463.8090090090409,103,1.0115843266248703,737.0,0.2427802383899688
171,1.845392365432191e-09,-0.6816286145677124,4.400085926055908,4.399869918823242,4.399992813184423,0.0864156660783255,463.8621021020226,103,4.399939060211182,4.399939060211182,0.0,463.8621021020226,103,1.0114177440603576,736.0,0.2427402585744857
172,3.5292641507608303e-09,-0.2898634142009073,4.400090217590332,4.399862766265869,4.399980577450354,-0.6135641260214939,463.7120120120235,103,4.400021076202393,4.399939060211182,-8.20159912109375e-05,463.7120120120235,103,1.011326164007187,735.0,0.2427182793617248
173,2.392579083560946e-09,0.5576714322282036,4.400155067443848,4.399863243103027,4.399994350174098,1.3530464823417372,463.88252252247185,103,4.399943828582764,4.400015354156494,7.152557373046875e-05,463.88252252247185,103,1.011226202050845,734.0,0.2426942884922027
