cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
909,4.211907903524156e-09,-0.1942776924039437,4.4001569747924805,4.399791717529297,4.399978822895458,0.4939962583977495,1020.7529229223728,224,4.400091648101807,4.400015354156494,-7.62939453125e-05,1020.7529229223728,224,0.8385506769021353,41.0,0.2012521624565124
910,2.482789442753675e-09,0.7240299286291577,4.400135040283203,4.399866104125977,4.399982162884304,0.3432691076647773,1020.982842842117,224,4.400135040283203,4.399939060211182,-0.0001959800720214,1020.982842842117,224,0.838271901011467,40.0,0.201185256242752
911,1.5456026480983535e-09,0.0222070265943903,4.400091648101807,4.399865627288818,4.39998300065028,0.1530061838814251,1038.1295295283198,227,4.399939060211182,4.399939060211182,0.0,1038.1295295283198,227,0.8390150964260101,39.0,0.2013636231422424
912,2.937465329646959e-09,0.3861791944223861,4.4001593589782715,4.399939060211182,4.4000072268258155,-0.5798531361787247,1033.0450450442731,226,4.400008201599121,4.400015354156494,7.152557373046875e-06,1033.0450450442731,226,0.8383235583702724,38.0,0.2011976540088653
913,1.6674599619941474e-09,0.1786682877040981,4.400089740753174,4.399939060211182,4.399999798668755,-0.6794153859118581,1027.4379979986695,225,4.399939060211182,4.400015354156494,7.62939453125e-05,1027.4379979986695,225,0.8379236484567325,37.0,0.2011016756296157
914,3.890191902550764e-09,-0.0508306263732253,4.400091648101807,4.3997883796691895,4.399975287341655,-0.1188353301400537,1049.2473273277285,229,4.4000749588012695,4.400091648101807,1.6689300537109375e-05,1049.2473273277285,229,0.8373731126387914,36.0,0.2009695470333099
915,4.83415964298844e-09,-0.449169785896082,4.400162696838379,4.399788856506348,4.399985837936401,0.3259492142261422,1055.0046046040952,230,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,1055.0046046040952,230,0.8370116353034973,35.0,0.2008827924728393
916,1.6723702943090323e-09,-0.3243342491049207,4.400089740753174,4.3998637199401855,4.399997794471974,0.2480300235306636,1050.2058858852834,229,4.39989709854126,4.399939060211182,4.1961669921875e-05,1050.2058858852834,229,0.8359593649705251,34.0,0.200630247592926
917,2.715865151250284e-09,0.3166558969915218,4.400150775909424,4.399863243103027,4.399972328932389,0.6446915416028598,1055.3782482482493,230,4.39997673034668,4.400015354156494,3.8623809814453125e-05,1055.3782482482493,230,0.8353073770801227,33.0,0.2004737704992294
918,3.996080190638266e-09,-0.1123618926890138,4.400162220001221,4.39980411529541,4.399987679103325,0.3684250450893764,1066.556366365403,232,4.399939060211182,4.400015354156494,7.62939453125e-05,1066.556366365403,232,0.8353324607014656,32.0,0.2004797905683517
919,3.366578006716815e-09,0.5286974133588775,4.40016508102417,4.399863243103027,4.399974258160898,0.2291191035268456,1072.5483083091676,233,4.400118350982666,4.400015354156494,-0.0001029968261718,1072.5483083091676,233,0.8346596732735634,31.0,0.2003183215856552
920,2.261152956865742e-09,0.0523596000051915,4.400157451629639,4.399939060211182,4.400012361738417,-0.5107576833407705,1104.6518518514931,225,4.400088787078857,4.400015354156494,-7.343292236328125e-05,1104.6518518514931,225,0.850620244940122,30.0,0.2041488587856292
921,1.804739657441969e-09,0.742731432921709,4.400165557861328,4.399939060211182,4.400001438804295,1.2958784221537778,1073.877047047019,230,4.40008020401001,4.400015354156494,-6.4849853515625e-05,1073.877047047019,230,0.8502813056111336,29.0,0.204067513346672
922,4.167628591221456e-09,-0.1240311971865173,4.400163173675537,4.399862766265869,4.400003337443656,-0.3391114621941176,1065.597597597167,229,4.400075912475586,4.400015354156494,-6.0558319091796875e-05,1065.597597597167,229,0.8479954674839973,28.0,0.2035189121961593
923,2.214543463289611e-09,-0.0229981536594065,4.400091648101807,4.399868011474609,4.399985838780361,-0.2734427488807527,1044.9864864870906,226,4.400060653686523,4.400091648101807,3.0994415283203125e-05,1044.9864864870906,226,0.8457519114017487,27.0,0.2029804587364196
924,3.113469064534124e-09,-0.5344898646087722,4.400091171264648,4.399798393249512,4.399978610507229,0.0302629083180145,1053.6117517519742,228,4.400015354156494,4.400015354156494,0.0,1053.6117517519742,228,0.8434937645991644,26.0,0.2024385035037994
925,2.714671879411109e-09,-0.60658303510809,4.40009069442749,4.399862766265869,4.3999822641673845,-0.0626253009334498,1050.303323322907,228,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,1050.303323322907,228,0.8419873813788097,25.0,0.2020769715309143
926,2.184345411318134e-09,-0.7316598600757577,4.400088310241699,4.399864196777344,4.3999889348572045,0.0923484742216276,1044.348488489166,227,4.400015354156494,4.399939060211182,-7.62939453125e-05,1044.348488489166,227,0.8397466813524564,24.0,0.2015392035245895
927,3.198408396499599e-09,-0.2884954987252132,4.400091171264648,4.399864196777344,4.399991752790368,-0.6719378357090209,1059.1903303302824,230,4.399939060211182,4.400015354156494,7.62939453125e-05,1059.1903303302824,230,0.8379591008027395,23.0,0.2011101841926574
928,2.469017479550164e-09,0.5417905746963084,4.4001569747924805,4.399869441986084,4.399988193178801,0.7588273016466376,1052.4356756750494,229,4.399939060211182,4.400015354156494,7.62939453125e-05,1052.4356756750494,229,0.8362629761298498,22.0,0.2007031142711639
929,2.2850384800165284e-09,-0.1521133179776609,4.400091648101807,4.3998637199401855,4.400006812372249,-0.1357438428445436,1061.4534534532577,231,4.400025844573975,4.400015354156494,-1.049041748046875e-05,1061.4534534532577,231,0.8345842361450195,21.0,0.2003002166748047
930,4.0601283579818835e-09,0.143145933330063,4.400165557861328,4.399864673614502,4.399998120192824,-0.195849642624589,1066.0754054058343,232,4.400010585784912,4.399939060211182,-7.152557373046875e-05,1066.0754054058343,232,0.833182657758395,20.0,0.1999638378620147
931,2.049377618265007e-09,0.6335194645305882,4.400166988372803,4.399939060211182,4.400000223349699,0.4310834590661105,1060.3391391392795,231,4.400051116943359,4.399939060211182,-0.0001120567321777,1060.3391391392795,231,0.8310263976454735,19.0,0.1994463354349136
932,2.7572293742097483e-09,0.0374772395072784,4.400166034698486,4.399866104125977,4.40000350516418,0.0474943657887698,1063.1341441441327,232,4.400091171264648,4.400091648101807,4.76837158203125e-07,1063.1341441441327,232,0.8300093933939934,18.0,0.1992022544145584
933,3.048581801512924e-09,-0.2013976321854267,4.400091648101807,4.399862766265869,4.399988883580917,-0.3010406204974547,1073.8431231230495,234,4.400007247924805,4.400091648101807,8.440017700195312e-05,1073.8431231230495,234,0.8277244245012602,17.0,0.1986538618803024
934,2.485419950994339e-09,-0.4869299192537069,4.400090217590332,4.399864673614502,4.399990862988411,-0.2062836761502469,1077.421261260286,235,4.400012493133545,4.399939060211182,-7.343292236328125e-05,1077.421261260286,235,0.8257308974862099,16.0,0.1981754153966903
935,2.392639472932471e-09,-0.2709131177510727,4.400091171264648,4.399864673614502,4.399983028234062,-0.3061836241030824,1081.73863863945,236,4.399903297424316,4.399939060211182,3.5762786865234375e-05,1081.73863863945,236,0.8229559908310573,15.0,0.1975094377994537
936,1.765696039168714e-09,-0.6238754921947366,4.400088310241699,4.399869918823242,4.399996675706808,0.8753460923806862,1098.454574573785,239,4.400015354156494,4.400015354156494,0.0,1098.454574573785,239,0.8214745670557022,14.0,0.1971538960933685
937,2.419881891917883e-09,-0.2154935026896283,4.400091171264648,4.399863243103027,4.399998720256125,-0.3989026159900479,1108.302702702582,241,4.400000095367432,4.399939060211182,-6.103515625e-05,1108.302702702582,241,0.8190418283144634,13.0,0.1965700387954712
938,1.943910427518473e-09,-0.2122886652553865,4.400088787078857,4.399865627288818,4.399992735917903,0.1256138522749466,1113.1329229231924,242,4.399999141693115,4.400015354156494,1.621246337890625e-05,1113.1329229231924,242,0.8178814624746641,12.0,0.1962915509939193
939,3.163235309465906e-09,0.1350371538422362,4.400166034698486,4.399864196777344,4.39999643895636,0.2066660802394206,1104.3987987991422,241,4.400066375732422,4.400015354156494,-5.1021575927734375e-05,1104.3987987991422,241,0.816475289563338,11.0,0.1959540694952011
940,5.056043517683241e-09,0.3695093324382572,4.400163650512695,4.399864196777344,4.3999978897502885,-0.6870654290137841,1116.0342342350632,243,4.400076866149902,4.400091648101807,1.4781951904296877e-05,1116.0342342350632,243,0.8146360516548157,10.0,0.1955126523971557
941,3.588293262152754e-09,-0.0016151448162005,4.400091648101807,4.399864673614502,4.399983530628438,-0.9149243386456214,1126.7524324320257,245,4.399953365325928,4.399939060211182,-1.430511474609375e-05,1126.7524324320257,245,0.8128211523095767,9.0,0.1950770765542984
942,3.556007285391346e-09,0.0811903289661391,4.400163650512695,4.399864673614502,4.399996780673502,-0.3173658084994417,1136.96816816926,247,4.399950981140137,4.400091648101807,0.0001406669616699,1136.96816816926,247,0.811333954334259,8.0,0.1947201490402221
943,3.3482257609413e-09,0.5513195221508945,4.400167942047119,4.399862766265869,4.399979165135598,0.8786299948941658,1124.1756556555629,245,4.399983882904053,4.400015354156494,3.147125244140625e-05,1124.1756556555629,245,0.8098383744557699,7.0,0.1943612098693847
944,3.187205067778008e-09,-0.4783288553792127,4.400091648101807,4.399863243103027,4.400010145187378,-0.3266316394136979,1151.2723123133185,250,4.400063991546631,4.399939060211182,-0.0001249313354492,1151.2723123133185,250,0.8091823508342108,6.0,0.1942037642002105
945,3.005167575846498e-09,0.106718107070396,4.400157451629639,4.399869918823242,4.400001497037949,-0.1460262805356125,1138.833183184266,248,4.399965763092041,4.400015354156494,4.9591064453125e-05,1138.833183184266,248,0.8076652884483337,5.0,0.1938396692276001
946,2.4693293104745215e-09,-1.0160867355175698,4.400088787078857,4.399788856506348,4.399998856356824,2.08305008581197,1142.766126126051,249,4.399939060211182,4.399939060211182,0.0,1142.766126126051,249,0.8064591015378635,4.0,0.1935501843690872
947,2.5147229669206415e-09,-0.0035904484644095,4.400091648101807,4.399866104125977,4.3999954342363345,-0.4200487704259568,1141.507507506758,249,4.400067329406738,4.399939060211182,-0.0001282691955566,1141.507507506758,249,0.8049260204037031,3.0,0.1931822448968887
948,3.539789353650911e-09,-0.0157426735056652,4.400163650512695,4.399862766265869,4.399982069015503,-0.4406154395104895,1147.1522222217172,250,4.3999762535095215,4.400015354156494,3.910064697265625e-05,1147.1522222217172,250,0.8036719635128975,2.0,0.1928812712430954
949,2.3202447974065643e-09,-0.3673649529884455,4.400091648101807,4.399866580963135,4.400007026536124,-0.1476142844387791,1157.9265665654093,252,4.400014877319336,4.400015354156494,4.76837158203125e-07,1157.9265665654093,252,0.8022506410876911,1.0,0.1925401538610458
950,3.117497500895596e-09,-0.0789163686264754,4.400090217590332,4.399862766265869,4.399971898146502,-0.7911148512945316,1168.3686886876822,254,4.399971008300781,4.399862766265869,-0.0001082420349121,1168.3686886876822,254,0.7999073714017868,0.0,0.1919777691364288
951,2.3150950289224976e-09,0.4774924471992732,4.400091648101807,4.39986515045166,4.399982110721859,-0.112893187981752,1166.2489589583129,254,4.399939060211182,4.400015354156494,7.62939453125e-05,1166.2489589583129,254,0.7983803749084473,-1.0,0.1916112899780273
952,2.7608629571882504e-09,-0.0715967502663269,4.400090217590332,4.399862766265869,4.39996654421439,-0.5402303420153522,1183.1786986980587,257,4.399960994720459,4.399939060211182,-2.193450927734375e-05,1183.1786986980587,257,0.7966411610444387,-2.0,0.1911938786506652
953,1.905489079747736e-09,0.7321940420501688,4.400091648101807,4.3998637199401855,4.3999696831370505,0.8175091223281332,1188.1657957956195,258,4.400013446807861,4.400015354156494,1.9073486328125e-06,1188.1657957956195,258,0.7956578706701597,-3.0,0.1909578889608383
954,1.9141963228605502e-09,0.3956776218519444,4.400089263916016,4.399939060211182,4.399992210920467,-0.8312836685901894,1186.3135435432196,258,4.400001049041748,4.400015354156494,1.430511474609375e-05,1186.3135435432196,258,0.7943661883473396,-4.0,0.1906478852033615
955,1.877915568840048e-09,-0.0293313820176427,4.400091648101807,4.399862766265869,4.399978678355845,0.7018980588869717,1183.9827927928418,258,4.399888038635254,4.400091648101807,0.0002036094665527,1183.9827927928418,258,0.7928731540838878,-5.0,0.190289556980133
956,2.2876405549872414e-09,-0.4074901715484047,4.400089740753174,4.39986515045166,4.399982883202983,-0.1313369928276482,1189.824204204604,259,4.400068759918213,4.399939060211182,-0.0001296997070312,1189.824204204604,259,0.7914188628395399,-6.0,0.1899405270814895
957,3.2207237799261012e-09,0.0965147123393127,4.400158405303955,4.399862766265869,4.399978313737243,0.1374263886650801,1206.946036035195,262,4.399939060211182,4.400015354156494,7.62939453125e-05,1206.946036035195,262,0.7902044182022413,-7.0,0.1896490603685379
958,2.188645523452118e-09,0.0126697009355836,4.400091648101807,4.399864673614502,4.3999996491198266,-0.4010985449067212,1225.0181381385771,265,4.400015354156494,4.400091648101807,7.62939453125e-05,1225.0181381385771,265,0.7881083836158117,-8.0,0.1891460120677948
959,2.070155466022503e-09,0.0233356656921444,4.400091648101807,4.399867534637451,4.399986611472236,0.0564137939648246,1252.4279179181904,270,4.399966716766357,4.400015354156494,4.863739013671875e-05,1252.4279179181904,270,0.7867087920506796,-9.0,0.188810110092163
960,3.705142882822559e-09,-0.1021105725496068,4.400091648101807,4.3998637199401855,4.399991442908102,-0.9160601066254928,1238.3534834831953,268,4.399989604949951,4.400015354156494,2.574920654296875e-05,1238.3534834831953,268,0.7851193348566692,-10.0,0.1884286403656005
961,2.30830404771472e-09,0.4160067746795298,4.400167465209961,4.399867057800293,4.399993616716448,0.4357349676893909,1255.699999999255,271,4.400015354156494,4.400015354156494,0.0,1255.699999999255,271,0.7833967606226604,-11.0,0.1880152225494384
962,1.774569411851587e-09,-0.2092816638500602,4.400091171264648,4.39986515045166,4.399987171677982,0.0065479649090756,1259.9980880878866,272,4.400052547454834,4.400015354156494,-3.719329833984375e-05,1259.9980880878866,272,0.7809823999802272,-12.0,0.1874357759952545
963,2.4597059400705375e-09,-0.0839406079014242,4.400091648101807,4.399866104125977,4.399996289339932,-0.3612285487422881,1273.6995595600456,275,4.400091648101807,4.399939060211182,-0.000152587890625,1273.6995595600456,275,0.7798615222175916,-13.0,0.1871667653322219
964,2.093220777346883e-09,-0.1080578519771737,4.400089740753174,4.399864673614502,4.399984637459556,-0.2203447659014994,1263.2044844850898,273,4.400015354156494,4.400015354156494,0.0,1263.2044844850898,273,0.7770444576938947,-14.0,0.1864906698465347
965,2.7529129393841202e-09,0.5065739710734924,4.400166988372803,4.399868965148926,4.399987516673744,0.1883510454704327,1313.167287286371,282,4.400015354156494,4.399939060211182,-7.62939453125e-05,1313.167287286371,282,0.7752676804860433,-15.0,0.1860642433166504
966,3.068760931224204e-09,0.258391618124375,4.4001641273498535,4.399862766265869,4.399981149728747,0.0156020259018156,1277.54429429397,276,4.400012016296387,4.399939060211182,-7.295608520507812e-05,1277.54429429397,276,0.7726194957892101,-16.0,0.1854286789894104
967,2.5253167356973502e-09,0.2460298553739184,4.400166034698486,4.399874210357666,4.400007986686599,-0.1958729348092318,1320.6666666660458,284,4.400036811828613,4.399939060211182,-9.775161743164062e-05,1320.6666666660458,284,0.771567722161611,-17.0,0.1851762533187866
968,1.844823997203571e-09,-0.2508317550058188,4.400090217590332,4.399865627288818,4.39998444172374,-0.0616776585149811,1327.4029229227451,285,4.400015354156494,4.400015354156494,0.0,1327.4029229227451,285,0.7692011694113414,-18.0,0.1846082806587219
969,2.365052319988404e-09,0.0126761099116868,4.400091648101807,4.399869918823242,4.399980892140958,-0.2835207818487726,1315.076936936006,283,4.399871826171875,4.400015354156494,0.0001435279846191,1315.076936936006,283,0.7659012451767921,-19.0,0.1838162988424301
970,1.679584162033571e-09,0.0570668662966155,4.40009069442749,4.399866580963135,4.399981126189232,-0.2854376322140779,1339.4396296292543,288,4.400015354156494,4.400015354156494,0.0,1339.4396296292543,288,0.7646241535743078,-20.0,0.1835097968578338
971,1.728998196346077e-09,-0.3725293543705532,4.400091648101807,4.399867057800293,4.399994656135296,0.4542448768629614,1350.5788688678294,290,4.399962902069092,4.400091648101807,0.0001287460327148,1350.5788688678294,290,0.7607579852143924,-21.0,0.1825819164514541
972,2.3053381052957414e-09,-0.0189934455125785,4.400088310241699,4.399865627288818,4.399977147371511,-0.3083066602992561,1328.4113113116473,287,4.400056838989258,4.399939060211182,-0.0001177787780761,1328.4113113116473,287,0.7588271051645279,-22.0,0.1821185052394867
973,3.05110192162099e-09,-0.015009905581054,4.400166988372803,4.3997931480407715,4.399998058267191,0.613506808140174,1368.5622322317213,294,4.399939060211182,4.400015354156494,7.62939453125e-05,1368.5622322317213,294,0.7583124563097954,-23.0,0.1819949895143509
974,3.0557178136286203e-09,-0.4971769530505181,4.400091171264648,4.3997979164123535,4.399988418553063,0.5243134848171032,1361.4858058057723,293,4.399989604949951,4.400015354156494,2.574920654296875e-05,1361.4858058057723,293,0.7554144908984503,-24.0,0.181299477815628
975,3.1813645447196823e-09,0.255216598908165,4.400162220001221,4.39986515045166,4.399996827726495,-0.1859138291435362,1353.974354354665,292,4.400015354156494,4.400015354156494,0.0,1353.974354354665,292,0.7527901480595272,-25.0,0.1806696355342865
976,2.306970003037726e-09,0.0750519154639184,4.4001593589782715,4.399862766265869,4.399981247324522,1.319821599046544,1363.6202402394265,294,4.400053977966309,4.399939060211182,-0.0001149177551269,1363.6202402394265,294,0.7494088883201282,-26.0,0.1798581331968307
977,2.5266527452086603e-09,-0.2138054693880762,4.400087356567383,4.399862766265869,4.399982237253927,-0.0959240174298048,1380.2696296293288,297,4.400015354156494,4.400015354156494,0.0,1380.2696296293288,297,0.7475717614094417,-27.0,0.179417222738266
978,2.242158603250532e-09,0.4089328059013734,4.4001665115356445,4.399863243103027,4.399993822630808,1.4809269416313515,1378.237037036568,297,4.4000244140625,4.400015354156494,-9.059906005859377e-06,1378.237037036568,297,0.7449741785724958,-28.0,0.178793802857399
979,2.773857022158119e-09,0.7156884003761272,4.4001665115356445,4.3998637199401855,4.399982072836579,1.0888040416160396,1390.0432232227176,299,4.399939060211182,4.400015354156494,7.62939453125e-05,1390.0432232227176,299,0.7423950359225273,-29.0,0.1781748086214065
980,1.681537797556672e-09,-0.4264208111091084,4.400091171264648,4.399866104125977,4.399986486342942,0.2827529866560327,1458.750150149688,311,4.400015354156494,4.399939060211182,-7.62939453125e-05,1458.750150149688,311,0.7408717026313146,-30.0,0.1778092086315155
981,3.544297272507481e-09,-0.4229783122767711,4.400158405303955,4.399787902832031,4.399992145475794,0.3747536559365385,1422.656096097082,305,4.400053977966309,4.400091648101807,3.7670135498046875e-05,1422.656096097082,305,0.7379702602823576,-31.0,0.1771128624677658
982,2.980727797301421e-09,-0.3364549079585504,4.400091648101807,4.399863243103027,4.399996794784496,-0.4231048231668266,1432.352612612769,307,4.399990081787109,4.399939060211182,-5.1021575927734375e-05,1432.352612612769,307,0.7352622225880623,-32.0,0.1764629334211349
983,3.136310827252045e-09,0.2304316416355879,4.400166034698486,4.399863243103027,4.399993162770425,-0.0412487009325373,1443.258888889104,310,4.399984359741211,4.400015354156494,3.0994415283203125e-05,1443.258888889104,310,0.7332541048526764,-33.0,0.1759809851646423
984,2.24902925416277e-09,-0.100695386594338,4.400090217590332,4.3998703956604,4.399991796862695,-0.4718754493543109,1439.6585285291076,310,4.399939060211182,4.400015354156494,7.62939453125e-05,1439.6585285291076,310,0.730122687915961,-34.0,0.1752294450998306
985,1.439543890230973e-09,-0.2756243905851808,4.400091648101807,4.399868965148926,4.399997027766821,0.1218070274635567,1421.0100900903344,307,4.400015354156494,4.400091648101807,7.62939453125e-05,1421.0100900903344,307,0.7271126533548038,-35.0,0.1745070368051529
986,2.147289430440375e-09,0.3285871180494635,4.400091648101807,4.399869441986084,4.399990240732829,-0.3911432536675594,1427.8158558551222,309,4.399905204772949,4.399939060211182,3.3855438232421875e-05,1427.8158558551222,309,0.7243816430370014,-36.0,0.1738515943288803
987,2.658654252918927e-09,0.8819956086595938,4.400167465209961,4.399939060211182,4.399999481213244,0.5138894427858558,1470.3626126125455,316,4.399956703186035,4.399939060211182,-1.7642974853515625e-05,1470.3626126125455,316,0.7197177037596703,-37.0,0.1727322489023208
988,3.301353218500841e-09,0.5901483026093742,4.4001665115356445,4.3998637199401855,4.399981725783575,0.524784528922484,1456.9411411415786,315,4.400020122528076,4.400015354156494,-4.76837158203125e-06,1456.9411411415786,315,0.7173094898462296,-38.0,0.1721542775630951
989,2.533312305908472e-09,0.3973069415274745,4.4001617431640625,4.399862766265869,4.399980511089597,0.7620622142436924,1503.4821421410888,323,4.399982929229736,4.400015354156494,3.24249267578125e-05,1503.4821421410888,323,0.7151490077376366,-39.0,0.1716357618570327
990,2.0382264463939103e-09,-0.1708945372009232,4.40009069442749,4.399864673614502,4.399993903888679,-0.1073332308043544,1490.4907207209617,322,4.400015354156494,4.400015354156494,0.0,1490.4907207209617,322,0.7115308195352554,-40.0,0.1707673966884613
991,2.4357801922785123e-09,-0.309697730984734,4.400091648101807,4.399786949157715,4.399982496680859,1.1570980997023064,1491.5916716717184,323,4.399954319000244,4.399939060211182,-1.52587890625e-05,1491.5916716717184,323,0.7066221907734871,-41.0,0.1695893257856369
992,2.275796171006695e-09,0.0521028616719256,4.400091171264648,4.399862766265869,4.39997284752982,-0.1322512515932032,1480.7707507517189,322,4.399862766265869,4.399939060211182,7.62939453125e-05,1480.7707507517189,322,0.7018835594256719,-42.0,0.1684520542621612
993,2.4754419846102907e-09,-0.1174641648823137,4.400091648101807,4.3998637199401855,4.399987760690542,-0.2266750581109646,1492.8583783786744,325,4.399939060211182,4.400091648101807,0.000152587890625,1492.8583783786744,325,0.6994110221664112,-43.0,0.1678586453199386
994,2.922451231306192e-09,0.0110038419199906,4.400166988372803,4.399866580963135,4.399995267025532,-0.0697507873154332,1493.9361861851066,326,4.399942398071289,4.399939060211182,-3.337860107421875e-06,1493.9361861851066,326,0.6953820586204529,-44.0,0.1668916940689087
995,1.5488502273055703e-09,-0.1249222168581532,4.400091171264648,4.399864196777344,4.399986978722199,0.1745990779181738,1505.2442042045295,329,4.399887561798096,4.400015354156494,0.0001277923583984,1505.2442042045295,329,0.6927133848269781,-45.0,0.1662512123584747
996,3.4777864422055598e-09,0.227518641263438,4.400165557861328,4.399863243103027,4.39998879143686,-0.1948203350282242,1511.2527727726847,330,4.400076866149902,4.400015354156494,-6.151199340820312e-05,1511.2527727726847,330,0.6905530889829,-46.0,0.165732741355896
997,2.666062843628777e-09,-0.146230113463853,4.400091648101807,4.399863243103027,4.399991842194987,-0.3117252913317192,1513.3720720726997,331,4.399922847747803,4.399939060211182,1.621246337890625e-05,1513.3720720726997,331,0.6869598602255186,-47.0,0.1648703664541244
998,3.594108802224143e-09,0.402434922326173,4.4001665115356445,4.39979362487793,4.399977316885638,0.8981272315367019,1479.3485985975713,326,4.400015354156494,4.400015354156494,0.0,1479.3485985975713,326,0.6826228151718776,-48.0,0.1638294756412506
999,2.746199672809191e-09,0.1903137171579375,4.4001641273498535,4.399866580963135,4.399995294061151,0.1145600825572472,1511.8495695684103,333,4.399939060211182,4.400015354156494,7.62939453125e-05,1511.8495695684103,333,0.6793811917304993,-49.0,0.1630514860153198
1000,2.784383786252553e-09,-0.3890847710562829,4.400091648101807,4.399790287017822,4.399982653242169,0.6177798280789406,1491.2064964957535,330,4.3999714851379395,4.399939060211182,-3.24249267578125e-05,1491.2064964957535,330,0.6760627652208011,-50.0,0.1622550636529922
1001,4.025576030934292e-09,0.2648084757101258,4.4001641273498535,4.399862766265869,4.3999829133351644,-0.384924006034784,1486.7309109102937,330,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,1486.7309109102937,330,0.6726666043202083,-51.0,0.1614399850368499
1002,2.6320370532567443e-09,0.0756456336840514,4.400157451629639,4.399863243103027,4.399997287485973,-0.3079601342287423,1489.947297297418,332,4.4000115394592285,4.400015354156494,3.814697265625e-06,1489.947297297418,332,0.6700582181413969,-52.0,0.1608139723539352
1003,1.8532041033715123e-09,-0.065660427095036,4.400091648101807,4.399867534637451,4.39999654792403,0.0610407336502967,1529.106586586684,339,4.400015354156494,4.399939060211182,-7.62939453125e-05,1529.106586586684,339,0.6659857307871183,-53.0,0.1598365753889084
1004,3.409931677294863e-09,-0.0365783981831693,4.4001665115356445,4.399864196777344,4.400003065218081,-0.1690444395476098,1488.8056456465274,333,4.400015354156494,4.400015354156494,0.0,1488.8056456465274,333,0.6639491145809492,-54.0,0.1593477874994278
1005,2.5588975579880807e-09,0.0654554154933496,4.400091648101807,4.399863243103027,4.399984253154082,-0.441750520277842,1526.646966965869,340,4.399974822998047,4.400091648101807,0.0001168251037597,1526.646966965869,340,0.6596352284153303,-55.0,0.1583124548196792
1006,2.883042059337573e-09,-0.5617622471530725,4.400091648101807,4.399791240692139,4.399977364226015,0.760014201467484,1483.3966666664928,334,4.399958610534668,4.400015354156494,5.6743621826171875e-05,1483.3966666664928,334,0.6562457109491031,-56.0,0.1574989706277847
1007,2.901907911797353e-09,0.2627207088682303,4.400167465209961,4.399863243103027,4.399990284936668,0.4333986267980316,1501.5964364372194,338,4.400014400482178,4.400015354156494,9.5367431640625e-07,1501.5964364372194,338,0.6531394397219022,-57.0,0.1567534655332565
1008,3.229559334866883e-09,-0.4502835875025327,4.400163173675537,4.399862766265869,4.399994508564821,0.4222237126234667,1520.8838938940316,342,4.399967193603516,4.399939060211182,-2.8133392333984375e-05,1520.8838938940316,342,0.650826965769132,-58.0,0.1561984717845916
1009,2.4285247173262943e-09,-0.5712775342727584,4.400091648101807,4.399862766265869,4.39999676458206,0.3934236080330531,1489.398198198527,337,4.3999810218811035,4.400015354156494,3.4332275390625e-05,1489.398198198527,337,0.6476337711016338,-59.0,0.1554321050643921
1010,2.0873102774395326e-09,-0.2666982183025634,4.400086879730225,4.399862766265869,4.399982918042941,-0.2700125693384088,1504.940740741789,341,4.400015354156494,4.399862766265869,-0.000152587890625,1504.940740741789,341,0.6455854202310245,-60.0,0.1549405008554458
1011,2.8469378414459642e-09,-0.0038523163913413,4.400160789489746,4.399864673614502,4.399992562176888,0.1261423711784672,1508.397627627477,342,4.399939060211182,4.400091648101807,0.000152587890625,1508.397627627477,342,0.6431815524895986,-61.0,0.1543635725975036
1012,2.0424292198933522e-09,-0.0047500765409298,4.400157451629639,4.399864673614502,4.400004349671327,1.1651444439377756,1452.2856456451118,333,4.400015354156494,4.400015354156494,0.0,1452.2856456451118,333,0.6393967817227046,-62.0,0.1534552276134491
1013,2.159313757179813e-09,-0.2568698474791169,4.400091648101807,4.399866104125977,4.39998978499466,-0.0549706099561819,1480.3215815816077,339,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,1480.3215815816077,339,0.6367908169825872,-63.0,0.1528297960758209
1014,3.223089325329636e-09,0.0345559456913579,4.400167942047119,4.399862766265869,4.399990145271347,0.1809992085398386,1465.713863864541,338,4.399973392486572,4.400015354156494,4.1961669921875e-05,1465.713863864541,338,0.6333111474911373,-64.0,0.1519946753978729
1015,2.532713729925321e-09,0.4052897312795989,4.400157928466797,4.399864196777344,4.399979145569209,0.7905647132205718,1459.574324324727,338,4.400015354156494,4.399939060211182,-7.62939453125e-05,1459.574324324727,338,0.6306820238629978,-65.0,0.1513636857271194
1016,3.070308777595102e-09,-0.2942668527900102,4.400091648101807,4.399862766265869,4.399997527997864,-0.2338299923032396,1476.4032032042742,341,4.400015354156494,4.400091648101807,7.62939453125e-05,1476.4032032042742,341,0.6291110689441364,-66.0,0.1509866565465927
1017,2.3117748718224838e-09,0.3046912031997867,4.400158882141113,4.399867057800293,4.399995352092542,0.331240802928924,1478.697517517954,342,4.399988174438477,4.400015354156494,2.7179718017578125e-05,1478.697517517954,342,0.6270331641038259,-67.0,0.1504879593849182
