cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
850,2.890899874942917e-09,0.4038282754166435,4.40016508102417,4.399863243103027,4.399980481687959,0.4761103956872792,1183.4717717710882,286,4.400051593780518,4.399939060211182,-0.0001125335693359,1183.4717717710882,286,0.6580718482534091,-70.0,0.1579372435808181
851,2.581856428112581e-09,-0.4443414647752698,4.4001665115356445,4.399862766265869,4.400005357190707,1.2543628777034057,1186.5335535537452,287,4.4000325202941895,4.399939060211182,-9.34600830078125e-05,1186.5335535537452,287,0.6569200505812963,-71.0,0.1576608121395111
852,2.984054033412074e-09,0.6004604541878298,4.400164604187012,4.399865627288818,4.3999756620320705,0.9682954915750148,1185.3053853847086,287,4.399939060211182,4.400091648101807,0.000152587890625,1185.3053853847086,287,0.6544991085926692,-72.0,0.1570797860622406
853,2.545651149517622e-09,-0.0826566128257749,4.400091648101807,4.399867534637451,4.399994539466885,-0.1783449898846427,1183.4101701695472,287,4.400015354156494,4.400015354156494,0.0,1183.4101701695472,287,0.6520765523115795,-73.0,0.156498372554779
854,2.924117366361468e-09,-0.0241807145925492,4.4001593589782715,4.399863243103027,4.3999952872594195,-0.0074518375492944,1185.6920920927078,288,4.399960994720459,4.400015354156494,5.435943603515625e-05,1185.6920920927078,288,0.6497306749224663,-74.0,0.1559353619813919
855,2.680461461137795e-09,0.0652358677995489,4.400091171264648,4.399791717529297,4.399962112821382,0.2792180189345972,1196.086816817522,290,4.399965763092041,4.399939060211182,-2.6702880859375e-05,1196.086816817522,290,0.6492467597126961,-75.0,0.155819222331047
856,3.384052305778228e-09,-0.2513887039812576,4.400165557861328,4.399862766265869,4.399995782457549,-0.0321487009341621,1194.189079079777,290,4.399939060211182,4.400015354156494,7.62939453125e-05,1194.189079079777,290,0.6516387065251669,-76.0,0.15639328956604
857,2.3071004757186456e-09,0.0625948482944469,4.400091648101807,4.39986515045166,4.399993960832642,-0.377891807069,1192.7293693684042,289,4.400061130523682,4.400091648101807,3.0517578125e-05,1192.7293693684042,289,0.6504833077390989,-77.0,0.1561159938573837
858,2.928038162575674e-09,0.2233519240771464,4.4001641273498535,4.3998637199401855,4.399992405135056,0.2071438795246156,1196.966256255284,290,4.399939060211182,4.399939060211182,0.0,1196.966256255284,290,0.6478244438767433,-78.0,0.1554778665304184
859,4.468954827144076e-09,0.0700369870731581,4.4001617431640625,4.399862766265869,4.399988220162587,-0.3834994793144424,1203.21363363415,292,4.400055408477783,4.400015354156494,-4.00543212890625e-05,1203.21363363415,292,0.6461914628744125,-79.0,0.155085951089859
860,2.753995986733461e-09,-0.547880997383464,4.400091648101807,4.399796962738037,4.39998602293611,0.4949212603084603,1194.7158158160746,291,4.400015354156494,4.400015354156494,0.0,1194.7158158160746,291,0.6446416179339092,-80.0,0.1547139883041381
861,2.766146307920423e-09,0.3489848896434604,4.400155544281006,4.399866580963135,4.399985782115532,0.1273505570343456,1205.606326326728,293,4.400091648101807,4.400015354156494,-7.62939453125e-05,1205.606326326728,293,0.6429355591535568,-81.0,0.1543045341968536
862,2.316332637145319e-09,-0.8085618996408466,4.400088787078857,4.399787425994873,4.3999847068267615,1.8718575532111537,1208.491551551968,294,4.399939060211182,4.400015354156494,7.62939453125e-05,1208.491551551968,294,0.6401399771372478,-82.0,0.1536335945129394
863,3.474245586045114e-09,-0.0993362016015365,4.400091648101807,4.399862766265869,4.3999861736555355,-0.5923225688415457,1214.5111611615866,296,4.399886608123779,4.400015354156494,0.0001287460327148,1214.5111611615866,296,0.6393736849228542,-83.0,0.1534496843814849
864,3.341447639374252e-09,0.0250811791878806,4.400091648101807,4.399862766265869,4.39997210212656,-0.4638097908620957,1214.921621620655,296,4.399939060211182,4.400015354156494,7.62939453125e-05,1214.921621620655,296,0.6379129985968273,-84.0,0.1530991196632385
865,2.41461778147499e-09,-0.2054177427449557,4.400091171264648,4.3998637199401855,4.399995910878084,-0.4011694528817493,1202.3558558560908,294,4.400015354156494,4.399939060211182,-7.62939453125e-05,1202.3558558560908,294,0.6348421797156334,-85.0,0.152362123131752
866,2.227303131017881e-09,-0.1853077437180625,4.400091648101807,4.399869918823242,4.399995557359747,-0.0758169157968629,1209.5826826822013,296,4.399939060211182,4.399939060211182,0.0,1209.5826826822013,296,0.6354987000425657,-86.0,0.1525196880102157
867,2.7371453341863014e-09,0.4808032580036547,4.400091648101807,4.399863243103027,4.399972545134054,-0.2330541084279263,1208.044194193557,296,4.400057315826416,4.399939060211182,-0.0001182556152343,1208.044194193557,296,0.6346919884284338,-87.0,0.1523260772228241
868,2.412708787514235e-09,0.2273797422121083,4.4001641273498535,4.399868965148926,4.399998818413686,0.1790620474232822,1201.627147147432,295,4.400015354156494,4.400015354156494,0.0,1201.627147147432,295,0.6328755989670753,-88.0,0.151890143752098
869,2.859274856968675e-09,-0.1728938389042831,4.400091648101807,4.39979362487793,4.399978903499809,0.6220046831934845,1205.9741741735488,296,4.39996862411499,4.400091648101807,0.0001230239868164,1205.9741741735488,296,0.6295761093497276,-89.0,0.1510982662439346
870,2.769214901058603e-09,-0.0664150256147097,4.400091648101807,4.399867057800293,4.39999689944213,-0.5349935110956974,1217.3941341340542,299,4.40004825592041,4.399939060211182,-0.0001091957092285,1217.3941341340542,299,0.6273676330844562,-90.0,0.1505682319402694
871,1.318034307834447e-09,0.0182825343212258,4.400088310241699,4.399866104125977,4.399983260942542,0.35868280693147,1214.372372372076,299,4.399991512298584,4.400015354156494,2.384185791015625e-05,1214.372372372076,299,0.624490777651469,-91.0,0.1498777866363525
872,3.512448399158739e-09,-0.052568688923861,4.4001665115356445,4.399862766265869,4.39999142777561,-0.361286567991764,1213.3313113115728,299,4.400079727172852,4.400091648101807,1.1920928955078123e-05,1213.3313113115728,299,0.6240266064802806,-92.0,0.1497663855552673
873,3.892014566479547e-09,0.4103052008589945,4.400164604187012,4.399863243103027,4.3999879970106965,-0.2456201090949301,1222.6246246248484,301,4.400091648101807,4.400091648101807,0.0,1222.6246246248484,301,0.6223492945233982,-93.0,0.1493638306856155
874,2.4508840079909342e-09,0.2409673003275793,4.400091648101807,4.399863243103027,4.3999861340190085,-0.1482870324746956,1220.597597597167,301,4.399953842163086,4.400015354156494,6.151199340820312e-05,1220.597597597167,301,0.6204744180043539,-94.0,0.1489138603210449
875,2.9170742205659904e-09,-0.1276167798169044,4.400091648101807,4.3998637199401855,4.399996856979977,-0.5556866685845039,1222.3914314322174,302,4.399916648864746,4.400015354156494,9.870529174804688e-05,1222.3914314322174,302,0.6183392678697904,-95.0,0.1484014242887497
876,3.394961689208271e-09,0.3141941851081337,4.400166988372803,4.399862766265869,4.399986963398409,0.1320589046852607,1220.5986886881292,302,4.400148391723633,4.400015354156494,-0.0001330375671386,1220.5986886881292,302,0.6163040796915691,-96.0,0.1479129791259765
877,2.434927371298581e-09,-0.2530661708808311,4.400167942047119,4.399866104125977,4.400015352582774,0.1519665879444858,1223.3630030024797,303,4.400015354156494,4.400167942047119,0.000152587890625,1223.3630030024797,303,0.6140027195215225,-97.0,0.1473606526851654
878,2.6335032054824342e-09,-0.1536698861818513,4.40009069442749,4.399797439575195,4.399967996697677,0.4298955512744018,1225.4090390391648,304,4.400015354156494,4.400015354156494,0.0,1225.4090390391648,304,0.6110238532225292,-98.0,0.1466457247734069
879,3.435996522833485e-09,0.3814753982855485,4.4001665115356445,4.399862766265869,4.399979039489246,-0.1345753335066146,1224.7943943943828,305,4.4000139236450195,4.399939060211182,-7.486343383789062e-05,1224.7943943943828,305,0.6100760151942571,-99.0,0.1464182436466217
880,4.159047557275712e-09,0.2292990046818979,4.400161266326904,4.399863243103027,4.399994095036241,-0.6751036677848474,1224.6665865872055,305,4.400015354156494,4.400091648101807,7.62939453125e-05,1224.6665865872055,305,0.608665868639946,-100.0,0.146079808473587
881,3.00222755881513e-09,0.174103196890497,4.40015983581543,4.399865627288818,4.3999966047947705,0.0097835106929413,1228.4477977976203,306,4.400015354156494,4.400015354156494,0.0,1228.4477977976203,306,0.6053469454248747,-101.0,0.1452832669019699
882,2.7337519730827502e-09,-0.4853692963923255,4.400091648101807,4.39986515045166,4.39999690087013,-0.0673310375747666,1223.5354354362937,306,4.399922847747803,4.399939060211182,1.621246337890625e-05,1223.5354354362937,306,0.6028369069099426,-102.0,0.1446808576583862
883,3.380966034280788e-09,0.1187960615676652,4.400163650512695,4.399796485900879,4.399982113342781,1.1714187341105489,1229.3060560561717,308,4.40008544921875,4.400015354156494,-7.009506225585938e-05,1229.3060560561717,308,0.5993539467453957,-103.0,0.1438449472188949
884,2.371974155006122e-09,0.1346944297274032,4.400090217590332,4.399866580963135,4.399985842550954,-0.5442824718535251,1235.9907207209617,310,4.400016784667969,4.400015354156494,-1.430511474609375e-06,1235.9907207209617,310,0.5968227982521057,-104.0,0.1432374715805053
885,3.255885163616758e-09,0.1647677928611013,4.400158882141113,4.3998637199401855,4.399991711619583,-0.1796379705452242,1237.5609609615058,311,4.399939060211182,4.400015354156494,7.62939453125e-05,1237.5609609615058,311,0.593287746111552,-105.0,0.1423890590667724
886,2.6706963602027443e-09,0.0981763553389506,4.400158405303955,4.39986515045166,4.399998837004835,0.4345564688518673,1243.3871471472085,313,4.399996280670166,4.400015354156494,1.9073486328125e-05,1243.3871471472085,313,0.5903378129005432,-106.0,0.1416810750961303
887,1.929838419462259e-09,0.8654394304907554,4.400162220001221,4.399939060211182,4.4000051357807255,1.1925670850982515,1231.8215015009046,312,4.400015354156494,4.399939060211182,-7.62939453125e-05,1231.8215015009046,312,0.588166651626428,-107.0,0.1411599963903427
888,2.849774494208845e-09,0.3579590749113214,4.4001641273498535,4.399863243103027,4.399992415699334,0.3204168775608824,1235.66366366297,313,4.399939060211182,4.400091648101807,0.000152587890625,1235.66366366297,313,0.5862821514407794,-108.0,0.140707716345787
889,1.6318753759364031e-09,0.0736088589912436,4.400085926055908,4.39986515045166,4.399986415337294,0.0059039279884074,1227.307487487793,312,4.400015354156494,4.400015354156494,0.0,1227.307487487793,312,0.5823009336988132,-109.0,0.1397522240877151
890,2.401647517314897e-09,0.3521462299769748,4.400089263916016,4.399866580963135,4.399981169760982,-0.4492246152482035,1242.7648648656905,316,4.399939060211182,4.400015354156494,7.62939453125e-05,1242.7648648656905,316,0.5803927779197693,-110.0,0.1392942667007446
891,1.949605512063717e-09,0.0717933755592779,4.40009069442749,4.399864673614502,4.399989212440908,-0.3995031002053877,1208.5438438430429,311,4.400015354156494,4.400015354156494,0.0,1208.5438438430429,311,0.5809385950366657,-111.0,0.1394252628087997
892,4.500775357370356e-09,-0.1213444456131545,4.400091648101807,4.399791240692139,4.399976183431217,-0.2666040976276771,1223.680240239948,313,4.399939060211182,4.399939060211182,0.0,1223.680240239948,313,0.5759119366606077,-112.0,0.1382188647985458
893,2.8057134812964646e-09,-0.1583542799189231,4.400091171264648,4.399862766265869,4.399989872700784,-0.594002109616417,1237.2934134136883,317,4.3999505043029785,4.400015354156494,6.4849853515625e-05,1237.2934134136883,317,0.5743309234579405,-113.0,0.1378394216299057
894,2.696377674951791e-09,-0.3760813679343054,4.400091648101807,4.399862766265869,4.399983771145344,-0.2653497131906608,1250.9685585591942,320,4.400006294250488,4.400091648101807,8.535385131835938e-05,1250.9685585591942,320,0.5698039506872495,-114.0,0.1367529481649398
895,3.843101222000369e-09,0.3424688766707693,4.4001665115356445,4.39986515045166,4.399994133412838,-0.5140378493667868,1245.1952652651817,320,4.400002956390381,4.400091648101807,8.869171142578125e-05,1245.1952652651817,320,0.5659645423293114,-115.0,0.1358314901590347
896,2.9381559917201103e-09,0.5373246593092276,4.400166034698486,4.399862766265869,4.399977040290833,0.4082151347237017,1239.0515615604818,320,4.399888515472412,4.400015354156494,0.000126838684082,1239.0515615604818,320,0.5622233574589094,-116.0,0.1349336057901382
897,2.8071670775428523e-09,0.2002611537422456,4.400162696838379,4.3998637199401855,4.400005957484245,-0.3312330317051568,1232.843993995339,320,4.399944305419922,4.400015354156494,7.104873657226562e-05,1232.843993995339,320,0.5613818143804868,-117.0,0.1347316354513168
898,1.8082209011893683e-09,-0.6698235163358358,4.40009069442749,4.399865627288818,4.399991703329619,0.5250614166532483,1242.3599699698389,322,4.400074005126953,4.399939060211182,-0.0001349449157714,1242.3599699698389,322,0.5594967554012935,-118.0,0.1342792212963104
899,2.3745994246731403e-09,-0.0958704504111082,4.400091648101807,4.399869441986084,4.4000042353835065,-0.3322465638350032,1233.5023023020476,321,4.400019645690918,4.400015354156494,-4.291534423828125e-06,1233.5023023020476,321,0.5571154877543449,-119.0,0.1337077170610427
900,2.980937080111364e-09,-1.273054220817162,4.400091171264648,4.399711608886719,4.399979313829735,4.18792817239702,1241.9884884878993,323,4.400032043457031,4.400015354156494,-1.6689300537109375e-05,1241.9884884878993,323,0.5559011672933897,-120.0,0.1334162801504135
901,2.850182147670975e-09,0.1498839629797906,4.400163650512695,4.399864196777344,4.399983099949213,-0.0457103779991827,1245.2765465471894,324,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,1245.2765465471894,324,0.5530364811420441,-121.0,0.1327287554740905
902,2.288221740733653e-09,-0.4473216527001089,4.400091171264648,4.399862766265869,4.399988882335616,0.0689368877242651,1240.3911311309785,324,4.399939060211182,4.400015354156494,7.62939453125e-05,1240.3911311309785,324,0.5505452553431194,-122.0,0.1321308612823486
903,2.157539449519384e-09,0.3456640414370046,4.400090217590332,4.399862766265869,4.399979101245987,-0.4121437743399303,1230.9553953949362,323,4.400015354156494,4.399862766265869,-0.000152587890625,1230.9553953949362,323,0.5492286135752996,-123.0,0.1318148672580719
904,2.143908497584037e-09,-0.1823121460676935,4.400091171264648,4.399863243103027,4.399987114800347,-0.1866434354353221,1233.8761661667377,324,4.399964332580566,4.400015354156494,5.1021575927734375e-05,1233.8761661667377,324,0.5470037460327148,-124.0,0.1312808990478515
905,2.987075961833779e-09,-0.4398870871746235,4.400091648101807,4.399788856506348,4.399976081848145,0.4218570558986734,1235.5459459461272,325,4.3999857902526855,4.400091648101807,0.000105857849121,1235.5459459461272,325,0.5450395867228508,-125.0,0.1308095008134842
906,2.120034795908597e-09,0.2642039613288386,4.400091648101807,4.399872303009033,4.3999925932269885,-0.4935861256640388,1238.881131131202,326,4.400066375732422,4.400091648101807,2.5272369384765625e-05,1238.881131131202,326,0.547024483482043,-126.0,0.1312858760356903
907,2.990063088079237e-09,-0.2241729533411737,4.400091648101807,4.399862766265869,4.3999879360198975,-0.3197502974673014,1230.6558658648282,324,4.399962425231934,4.399862766265869,-9.965896606445312e-05,1230.6558658648282,324,0.5426375816265743,-127.0,0.1302330195903778
908,2.40728408073773e-09,0.1746711722607404,4.400091648101807,4.399863243103027,4.3999886424994905,-0.5422988530964772,1232.9927427433431,326,4.400015354156494,4.400015354156494,0.0,1232.9927427433431,326,0.5404942979415258,-128.0,0.1297186315059662
909,3.439991480327709e-09,-0.401701593818893,4.400091648101807,4.399797439575195,4.399983966022456,-0.1792479170343317,1235.5824224222451,327,4.400015354156494,4.400015354156494,0.0,1235.5824224222451,327,0.5394107972582182,-129.0,0.1294585913419723
910,3.571472445286526e-09,0.1124294828082589,4.400167465209961,4.3998637199401855,4.39999435737865,-0.198720830567852,1245.1228028032929,329,4.399947166442871,4.400015354156494,6.818771362304688e-05,1245.1228028032929,329,0.5368299161394438,-130.0,0.1288391798734665
911,2.4270960043943966e-09,0.3050787061251739,4.400091648101807,4.399862766265869,4.399990161501528,-0.3951775370505554,1240.9563163165003,329,4.3999128341674805,4.400015354156494,0.0001025199890136,1240.9563163165003,329,0.5356746415297191,-131.0,0.1285619139671325
912,2.493052863022606e-09,-0.0782850365670909,4.400162220001221,4.399868488311768,4.400003976332097,0.4078837830895789,1250.2441441435367,331,4.399968147277832,4.400015354156494,4.7206878662109375e-05,1250.2441441435367,331,0.5328316241502762,-132.0,0.1278795897960662
913,2.304038465098434e-09,-0.1951451713965937,4.400091648101807,4.399866580963135,4.400006184765219,-0.4770136060915328,1243.4954954963175,331,4.400015354156494,4.400015354156494,0.0,1243.4954954963175,331,0.5271817247072856,-133.0,0.1265236139297485
914,3.101977121725673e-09,-0.4395792393125025,4.400091648101807,4.399862766265869,4.399994306020193,-0.2175248392913462,1246.5652852840722,333,4.400015354156494,4.399939060211182,-7.62939453125e-05,1246.5652852840722,333,0.5227259049812953,-134.0,0.1254542171955108
915,1.8996097983093232e-09,-0.0939647217752264,4.400089740753174,4.399865627288818,4.3999827447391695,-0.0065298040937813,1255.0360860861838,336,4.399982929229736,4.400015354156494,3.24249267578125e-05,1255.0360860861838,336,0.5204621081550916,-135.0,0.1249109059572219
916,2.6524600120357783e-09,0.0942957070552021,4.400091648101807,4.399864673614502,4.399997853097462,-0.6052316478759288,1248.8424424417317,336,4.400074481964111,4.400015354156494,-5.91278076171875e-05,1248.8424424417317,336,0.51743034273386,-136.0,0.1241832822561264
917,3.17591883923195e-09,0.1626287282509171,4.40016508102417,4.399866104125977,4.399990680671873,-0.4033264233682199,1246.089339338243,336,4.400015354156494,4.399939060211182,-7.62939453125e-05,1246.089339338243,336,0.5153395545979341,-137.0,0.1236814931035041
918,3.438436330069923e-09,0.502089379258874,4.40016508102417,4.3998637199401855,4.399985854114805,0.1453257089008062,1242.2463963963091,336,4.4000349044799805,4.399939060211182,-9.584426879882812e-05,1242.2463963963091,336,0.5135082639753819,-138.0,0.1232419833540916
919,1.888916434188991e-09,0.1524507295143138,4.400088310241699,4.399862766265869,4.399975004986193,0.1314103424897998,1250.0709709711373,338,4.400015354156494,4.399862766265869,-0.000152587890625,1250.0709709711373,338,0.5110921648641428,-139.0,0.1226621195673942
920,2.383503952367177e-09,0.2686478265826405,4.400091648101807,4.399863243103027,4.399983001638342,0.0735112737607384,1316.4062962960452,270,4.400015354156494,4.400091648101807,7.62939453125e-05,1316.4062962960452,270,0.5186678531269233,-140.0,0.1244802847504615
921,2.8493298222507495e-09,-0.4060023118102988,4.400091648101807,4.3997907638549805,4.399987894435261,0.741007560964714,1293.992392392829,344,4.400001525878906,4.399939060211182,-6.246566772460938e-05,1293.992392392829,344,0.503177847713232,-141.0,0.1207626834511756
922,3.2989512825242694e-09,0.1649961681410964,4.400154113769531,4.399864196777344,4.3999879694941395,-0.4139254024493422,1291.3099099099636,349,4.399939060211182,4.399939060211182,0.0,1291.3099099099636,349,0.4947076551616192,-142.0,0.1187298372387886
923,2.717672340931041e-09,-0.3897696629906015,4.400160789489746,4.39979362487793,4.399983103979718,1.3509964637923768,1291.6483783777803,352,4.400015354156494,4.399939060211182,-7.62939453125e-05,1291.6483783777803,352,0.4870832276841005,-143.0,0.1168999746441841
924,3.979591027890066e-09,0.4032861073758737,4.400163173675537,4.399862766265869,4.399988316676834,-0.3948284802132744,1276.635135134682,352,4.400015354156494,4.399939060211182,-7.62939453125e-05,1276.635135134682,352,0.482012890279293,-144.0,0.1156830936670303
925,2.9498456596380115e-09,0.2310711869599798,4.400160312652588,4.399862766265869,4.399975656449963,0.4664053932040239,1272.0589389391243,353,4.399939060211182,4.400015354156494,7.62939453125e-05,1272.0589389391243,353,0.4716387329002222,-145.0,0.1131932958960533
926,3.235202815650342e-09,-0.3260230589467049,4.400091648101807,4.399794578552246,4.399976889738876,0.0864872341911766,1268.3805305305868,356,4.399981498718262,4.400091648101807,0.0001101493835449,1268.3805305305868,356,0.4661433398723602,-146.0,0.1118744015693664
927,3.002348670010015e-09,-0.290850277660756,4.400091171264648,4.399862766265869,4.399983407402573,-0.4620163506498183,1263.4115715716034,357,4.400015354156494,4.400015354156494,0.0,1263.4115715716034,357,0.4611414857208729,-147.0,0.1106739565730094
928,2.44052368275656e-09,0.7112569258575789,4.400167465209961,4.399864673614502,4.399988493654463,1.33537560712659,1269.4405305311084,360,4.399984359741211,4.400015354156494,3.0994415283203125e-05,1269.4405305311084,360,0.4549751058220863,-148.0,0.1091940253973007
929,2.197919177323924e-09,-0.9358206371850916,4.40009069442749,4.399862766265869,4.399984430137783,0.7850703260341181,1254.0392392389476,359,4.400015354156494,4.400015354156494,0.0,1254.0392392389476,359,0.4500580641130606,-149.0,0.1080139353871345
930,2.306926575892247e-09,-0.5649597943278382,4.400090217590332,4.399863243103027,4.399982735596968,-0.2914426570209936,1259.7310010008514,362,4.400015354156494,4.400015354156494,0.0,1259.7310010008514,362,0.4456626872221629,-150.0,0.106959044933319
931,2.8217988092814867e-09,-0.2935416301413097,4.40009069442749,4.399862766265869,4.399990633293823,-0.2780173446626874,1261.1252252254635,364,4.3999857902526855,4.400015354156494,2.956390380859375e-05,1261.1252252254635,364,0.4411117173731327,-151.0,0.1058668121695518
932,1.6845698335090602e-09,0.0073535016724644,4.400087356567383,4.399869441986084,4.399984340091328,-0.1538100603296253,1251.1836036033928,364,4.400015354156494,4.400015354156494,0.0,1251.1836036033928,364,0.4367203762133916,-152.0,0.1048128902912139
933,2.823752051596537e-09,-0.2539539296139766,4.400157928466797,4.3998637199401855,4.400010890648013,-0.0435453603888209,1254.8583083078263,366,4.399970054626465,4.400015354156494,4.5299530029296875e-05,1254.8583083078263,366,0.431760431577762,-153.0,0.1036225035786628
934,1.931003585265527e-09,-0.0668039780500703,4.40009069442749,4.399862766265869,4.3999810479377786,-0.0875566065396271,1245.0628628637642,366,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,1245.0628628637642,366,0.4281083432336648,-154.0,0.1027460023760795
935,2.1823546594224043e-09,0.0806501533847131,4.400091648101807,4.399866104125977,4.39999148516151,-0.2542752803146468,1253.0970970969647,369,4.399906158447266,4.400015354156494,0.0001091957092285,1253.0970970969647,369,0.4224360920488834,-155.0,0.101384662091732
936,2.8190093311572723e-09,0.0878453570937976,4.400091648101807,4.399862766265869,4.399969283954517,-0.2654922022665027,1247.4711711723355,370,4.399939060211182,4.399939060211182,0.0,1247.4711711723355,370,0.417851439366738,-156.0,0.1002843454480171
937,2.882127258464231e-09,0.4786215609574223,4.400164604187012,4.3998637199401855,4.399997882945563,0.7176169421744238,1250.6005205195395,372,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,1250.6005205195395,372,0.4131117835640907,-157.0,0.0991468280553817
938,2.343952722250245e-09,-0.8808415460181526,4.400089740753174,4.399787902832031,4.399980598592503,1.366259077463488,1252.156146146357,374,4.399939060211182,4.399939060211182,0.0,1252.156146146357,374,0.4093914603193601,-158.0,0.0982539504766464
939,2.477770013294745e-09,0.3098827599051622,4.400091648101807,4.399862766265869,4.399971189170048,-0.2436521558514952,1258.9940340332687,377,4.399982929229736,4.399862766265869,-0.0001201629638671,1258.9940340332687,377,0.4043605178594589,-159.0,0.0970465242862701
940,2.8376996003999e-09,0.5167411593804567,4.40015983581543,4.399867057800293,4.399995275411882,-0.3569117726520585,1258.9745945949107,379,4.399939060211182,4.399939060211182,0.0,1258.9745945949107,379,0.4000188782811165,-160.0,0.0960045307874679
941,2.994680769489994e-09,0.26042874028842,4.4001593589782715,4.3998637199401855,4.399982686430763,-0.1378538096434152,1261.702702704817,381,4.399939060211182,4.400015354156494,7.62939453125e-05,1261.702702704817,381,0.3960776763657729,-161.0,0.0950586423277854
942,2.0527129136898984e-09,-0.150143132059572,4.400091171264648,4.399864196777344,4.399996805065886,-0.2454146739504921,1253.2164164166898,381,4.400031566619873,4.400015354156494,-1.621246337890625e-05,1253.2164164166898,381,0.3915743281443914,-162.0,0.0939778387546539
943,2.526464529515268e-09,0.5081252268472494,4.400167942047119,4.399866580963135,4.399999218037122,0.5866072482116729,1242.653253253549,381,4.400015354156494,4.400091648101807,7.62939453125e-05,1242.653253253549,381,0.3879386000335216,-163.0,0.0931052640080452
944,3.329550451989633e-09,0.3271185206463749,4.400162220001221,4.399862766265869,4.3999902130721456,-0.3926456627854833,1255.7760960962623,385,4.399939060211182,4.400015354156494,7.62939453125e-05,1255.7760960962623,385,0.3841515009601911,-164.0,0.0921963602304458
945,2.6897219518440655e-09,0.2353548040049521,4.400091648101807,4.3998637199401855,4.399983382595636,-0.3913332151858455,1253.523773774505,386,4.400010108947754,4.399939060211182,-7.104873657226562e-05,1253.523773774505,386,0.3796205855906009,-165.0,0.0911089405417442
946,3.2272185396826783e-09,-0.1057635169532288,4.400167465209961,4.399792671203613,4.399999760723359,1.0968506289139626,1256.9491091091186,389,4.399993896484375,4.399862766265869,-0.0001311302185058,1256.9491091091186,389,0.3739227851231893,-166.0,0.0897414684295654
947,2.454456891815913e-09,-0.3933809787610532,4.400091648101807,4.399864673614502,4.399991115745233,0.0730402800500487,1259.0708808805794,392,4.400015354156494,4.399939060211182,-7.62939453125e-05,1259.0708808805794,392,0.3696046769618988,-167.0,0.0887051224708557
948,1.834563056868123e-09,0.1949819415515771,4.400091171264648,4.399939060211182,4.399999090733419,-0.817513870766994,1254.7296096086502,393,4.40006685256958,4.400015354156494,-5.14984130859375e-05,1254.7296096086502,393,0.3656251356005668,-168.0,0.087750032544136
949,3.309504352399005e-09,-0.3031626903447907,4.400091648101807,4.399862766265869,4.399999124792558,-0.5077192221169717,1255.787247247994,395,4.400039196014404,4.400015354156494,-2.384185791015625e-05,1255.787247247994,395,0.3613965896268686,-169.0,0.0867351815104484
950,1.9538335972522846e-09,-0.2176066350563865,4.400091648101807,4.399864196777344,4.399990526112643,-0.1845004584669243,1250.738438438624,396,4.400015354156494,4.400015354156494,0.0,1250.738438438624,396,0.3569387520352999,-170.0,0.0856653004884719
951,2.099274895698197e-09,-0.1168499345012145,4.400091171264648,4.399862766265869,4.39998391636631,0.0767438886621207,1255.9071271270514,399,4.400015354156494,4.399939060211182,-7.62939453125e-05,1255.9071271270514,399,0.3520786451796691,-171.0,0.0844988748431205
952,2.7906808336433703e-09,0.6296740798288922,4.4001641273498535,4.399868011474609,4.399989761114121,0.8266138592378245,1249.0457357354462,400,4.400015354156494,4.400015354156494,0.0,1249.0457357354462,400,0.347814429551363,-172.0,0.0834754630923271
953,2.3708160760804996e-09,-0.0211732085062208,4.400090217590332,4.399863243103027,4.39998323923305,-0.2524393898403692,1254.5216816812754,403,4.400048732757568,4.399939060211182,-0.0001096725463867,1254.5216816812754,403,0.3445426933467388,-173.0,0.0826902464032173
954,3.806589059648252e-09,-0.1456140431057316,4.4001617431640625,4.3997883796691895,4.3999779271607355,0.6564189726169074,1251.4904804807156,404,4.400015354156494,4.400015354156494,0.0,1251.4904804807156,404,0.3412708640098572,-174.0,0.0819050073623657
955,3.244272787994963e-09,-0.1814368865522194,4.400091648101807,4.3998637199401855,4.399997044079409,-0.7805996640074797,1252.3824324328452,406,4.400044918060303,4.400015354156494,-2.956390380859375e-05,1252.3824324328452,406,0.3372108874221643,-175.0,0.0809306129813194
956,2.3450449256002055e-09,0.0844923140332256,4.400091648101807,4.399864196777344,4.399990912745981,-0.2305787045049125,1251.3762962967155,408,4.400015354156494,4.400091648101807,7.62939453125e-05,1251.3762962967155,408,0.3324073118468126,-176.0,0.079777754843235
957,3.888165054644447e-09,-0.0430572868534545,4.400163173675537,4.399862766265869,4.399997285517251,-0.2427059826140123,1249.2268368359655,410,4.400015354156494,4.400015354156494,0.0,1249.2268368359655,410,0.3284162220855554,-177.0,0.0788198933005333
958,2.945077127332332e-09,-0.1006206298735242,4.400091648101807,4.39986515045166,4.40000220458873,-0.8350286219721221,1243.9006006009877,411,4.400015354156494,4.400015354156494,0.0,1243.9006006009877,411,0.3243492916226387,-178.0,0.0778438299894332
959,3.082438687296471e-09,-0.0055832412524728,4.400163650512695,4.399866104125977,4.400017191076394,-0.2799792938536374,1244.7926326319575,413,4.400015354156494,4.400015354156494,0.0,1244.7926326319575,413,0.3205309932430585,-179.0,0.076927438378334
