cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
112,4.4644583789441365e-09,-0.4456125604815363,4.400089740753174,4.399789333343506,4.3999765234173465,-0.1839567314885211,481.3677177177742,106,4.400031089782715,4.400015354156494,-1.5735626220703125e-05,481.3677177177742,106,1.0151407991846404,722.0,0.2436337918043136
113,1.8943513811941652e-09,0.1068088752038027,4.400091648101807,4.399939060211182,4.400012228224012,-0.600705088222742,491.27887887880206,108,4.400055885314941,4.399939060211182,-0.0001168251037597,491.27887887880206,108,1.0151850059628489,721.0,0.2436444014310836
114,2.433674549135826e-09,0.501214602417358,4.400091648101807,4.399868488311768,4.399977158163195,-0.2136074950798159,486.4805805806536,107,4.399984359741211,4.400091648101807,0.0001072883605957,486.4805805806536,107,1.0152180989583337,720.0,0.24365234375
115,4.4256166550579005e-09,-0.5796944146668195,4.400091648101807,4.3997979164123535,4.399987546082969,0.2934385379200175,486.326726726722,107,4.399971008300781,4.400015354156494,4.4345855712890625e-05,486.326726726722,107,1.0150288542111716,719.0,0.2436069250106811
116,2.115520624031086e-09,0.1675337234601259,4.400087833404541,4.399939060211182,4.39999979072147,-1.0773321362799435,491.2103303303011,108,4.400041103363037,4.400015354156494,-2.574920654296875e-05,491.2103303303011,108,1.0149265329043071,718.0,0.2435823678970337
117,1.723744290939836e-09,0.3970059582196227,4.400091648101807,4.399939060211182,4.400006806739023,-0.3705677584066471,486.24714714707807,107,4.399939060211182,4.400015354156494,7.62939453125e-05,486.24714714707807,107,1.0147678355375926,717.0,0.2435442805290222
118,3.5891250859001862e-09,-0.623495820497464,4.400091648101807,4.399798393249512,4.400001574445654,0.8250472803165758,491.2146146146115,108,4.400015354156494,4.400015354156494,0.0,491.2146146146115,108,1.0147222628196082,716.0,0.2435333430767059
119,2.286168620668359e-09,0.1206237101944627,4.400087833404541,4.399863243103027,4.3999586855923685,-0.5808530054795651,491.0635935936589,108,4.399965763092041,4.400015354156494,4.9591064453125e-05,491.0635935936589,108,1.014593243598938,715.0,0.2435023784637451
120,2.6897623479619014e-09,0.1558844260620573,4.400091171264648,4.3998703956604,4.399986501009959,-0.6668048066503491,499.1735735735856,106,4.40008020401001,4.399939060211182,-0.0001411437988281,499.1735735735856,106,1.0175554702679317,714.0,0.2442133128643036
121,3.212524390884437e-09,-0.0978979594488435,4.400088787078857,4.399862766265869,4.399958606119509,-0.8261541067149052,492.84692692710087,108,4.3999128341674805,4.399939060211182,2.6226043701171875e-05,492.84692692710087,108,1.0175429905454318,713.0,0.2442103177309036
122,5.6589759088493455e-09,-0.798004128805854,4.400091648101807,4.3997907638549805,4.399988412857056,0.1192455260145481,492.4367067068815,108,4.399939060211182,4.400015354156494,7.62939453125e-05,492.4367067068815,108,1.017201505601406,712.0,0.2441283613443374
123,4.1470757071076685e-09,-0.0486366064082288,4.400160312652588,4.3997955322265625,4.399981295620954,1.2651601596571376,492.64342342317104,108,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,492.64342342317104,108,1.0170349230368934,711.0,0.2440883815288543
124,3.341138499286689e-09,-0.3791296700883038,4.400091648101807,4.399862766265869,4.399977754663538,-0.4633768784850001,492.3413813812658,108,4.399939060211182,4.400091648101807,0.000152587890625,492.3413813812658,108,1.0168535013993585,710.0,0.2440448403358459
125,2.387129736980797e-09,-0.744881225663553,4.400088787078857,4.399865627288818,4.399993616506594,0.3493131696688176,497.48864864883944,109,4.399990558624268,4.400015354156494,2.47955322265625e-05,497.48864864883944,109,1.0166410356760025,709.0,0.2439938485622406
126,2.748244522612626e-09,0.9739173831211256,4.400166988372803,4.399869441986084,4.399981542869851,2.1362780460402733,492.29639639658853,108,4.399939060211182,4.400015354156494,7.62939453125e-05,492.29639639658853,108,1.01647408058246,708.0,0.2439537793397903
127,3.739334026835891e-09,0.3156840924363502,4.400091648101807,4.399867057800293,4.399979812127572,-0.475856244574437,492.0950350351632,108,4.400005340576172,4.400015354156494,1.0013580322265623e-05,492.0950350351632,108,1.0162493214011192,707.0,0.2438998371362686
128,4.3609500445241205e-09,0.2602122594375566,4.400160789489746,4.3998637199401855,4.400000210161562,-0.5315053108822076,491.88724724715576,108,4.399961948394775,4.400015354156494,5.340576171875e-05,491.88724724715576,108,1.0160390908519428,706.0,0.2438493818044662
129,3.656379657233457e-09,-0.0705297031316456,4.400156021118164,4.399865627288818,4.400006832332786,-0.272018890687157,496.78594594588503,109,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,496.78594594588503,109,1.015793470044931,705.0,0.2437904328107834
130,2.880334760749951e-09,-0.2340547430452601,4.400091648101807,4.399876594543457,4.400004715000818,-0.4919257977564046,496.742702702526,109,4.400063991546631,4.400015354156494,-4.863739013671875e-05,496.742702702526,109,1.015659918387731,704.0,0.2437583804130554
131,4.172546563633865e-09,0.7798304161716714,4.40015983581543,4.399864196777344,4.399977977122735,0.7255194194217287,496.6637837835587,109,4.400033473968506,4.399939060211182,-9.441375732421876e-05,496.6637837835587,109,1.015445590019226,703.0,0.2437069416046142
132,2.856787139144301e-09,-0.3150414128649878,4.400087356567383,4.399866104125977,4.39999783039093,-0.6282050588426205,491.8379779779352,108,4.400029182434082,4.399939060211182,-9.012222290039062e-05,491.8379779779352,108,1.0152640442053478,702.0,0.2436633706092834
133,2.1276146369112032e-09,0.0897445400946751,4.400087356567383,4.399867534637451,4.399980982144673,-0.0939588804759421,491.6301901899278,108,4.399972915649414,4.399939060211182,-3.3855438232421875e-05,491.6301901899278,108,1.0150935500860214,701.0,0.2436224520206451
134,1.2330260149701363e-09,0.5366801089597775,4.400088787078857,4.399939060211182,4.3999850087695656,-0.0067748427382259,491.77050050068647,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,491.77050050068647,108,1.014997623860836,700.0,0.2435994297266006
135,2.977766350785674e-09,0.361821277463881,4.40015983581543,4.3998637199401855,4.4000028688973245,0.7198970732027199,496.4410810810514,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,496.4410810810514,109,1.014820548395316,699.0,0.2435569316148758
136,3.053892996528707e-09,0.5548094878910352,4.400166988372803,4.399939060211182,4.400013376813416,-0.4556853958562219,496.8281081081368,109,4.399961471557617,4.400015354156494,5.3882598876953125e-05,496.8281081081368,109,1.0147640481591225,698.0,0.2435433715581894
137,1.9054536324587862e-09,-0.0198480925858276,4.400091648101807,4.399939060211182,4.400018788258964,-0.8398866054697574,496.4508108110167,109,4.399939060211182,4.400015354156494,7.62939453125e-05,496.4508108110167,109,1.0145384818315506,697.0,0.2434892356395721
138,3.813704316517609e-09,0.6171372116705119,4.400167465209961,4.399867534637451,4.399991595416988,0.7731879990083748,496.5567567567341,109,4.400156021118164,4.399939060211182,-0.0002169609069824,496.5567567567341,109,1.0143556942542395,696.0,0.2434453666210174
139,1.676319027862465e-09,0.9542326828663268,4.400091648101807,4.399939060211182,4.39997793775086,0.1819981894422313,496.5016216216609,109,4.399959087371826,4.400091648101807,0.0001325607299804,496.5016216216609,109,1.0142264887690544,695.0,0.243414357304573
140,3.0585051307104183e-09,-0.5427457172192575,4.400088787078857,4.399799346923828,4.399960027800666,0.501092833674941,491.22746746754274,108,4.400015354156494,4.400015354156494,0.0,491.22746746754274,108,1.0141432906190555,694.0,0.2433943897485733
141,2.518487905329931e-09,0.3456088906316992,4.400166034698486,4.39993953704834,4.400031724107375,-0.1088887124993158,496.30054054036736,109,4.400015354156494,4.400091648101807,7.62939453125e-05,496.30054054036736,109,1.013715813557307,693.0,0.2432917952537536
142,1.598838606574392e-09,-0.0745604584970213,4.400091648101807,4.399939060211182,4.400015193765814,-0.2644053214048365,501.1621421421878,110,4.399980068206787,4.400091648101807,0.0001115798950195,501.1621421421878,110,1.0138075798749924,692.0,0.2433138191699981
143,2.167277973652521e-09,-1.1781912282945382,4.400090217590332,4.399871349334717,4.400025603968069,1.6280509338491869,496.48108108108863,109,4.399973392486572,4.400015354156494,4.1961669921875e-05,496.48108108108863,109,1.0137868424256644,691.0,0.2433088421821594
144,5.907015924014193e-09,-0.2293984208835834,4.400162220001221,4.399869918823242,4.400023252313788,-0.816677662757781,501.1370470467955,110,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,501.1370470467955,110,1.0135936861236892,690.0,0.2432624846696853
145,2.787939346969953e-09,-0.0616128856763455,4.400091648101807,4.399862766265869,4.39999028302114,-0.0911945570984218,496.24540540529415,109,4.39999532699585,4.399862766265869,-0.0001325607299804,496.24540540529415,109,1.0134993741909664,689.0,0.2432398498058319
146,2.6697289860756574e-09,-0.2290573067195967,4.400084495544434,4.399863243103027,4.399972906900109,-0.6754936710057833,496.2345945946872,109,4.400015354156494,4.400015354156494,0.0,496.2345945946872,109,1.0135975355903308,688.0,0.2432634085416793
147,4.1132113827002054e-09,-0.0002116911895138,4.400091648101807,4.399862766265869,4.3999658024639166,-1.0015772580675333,496.18054054072127,109,4.399939060211182,4.400091648101807,0.000152587890625,496.18054054072127,109,1.0136350989341736,687.0,0.2432724237442016
148,1.3408792723040891e-09,0.2928112439932447,4.40008544921875,4.399939060211182,4.399995261376057,-0.3034764609738545,496.2605405403301,109,4.399947166442871,4.400015354156494,6.818771362304688e-05,496.2605405403301,109,1.0134538635611534,686.0,0.2432289272546768
149,3.093228719639535e-09,0.2061175834059819,4.400089263916016,4.399866104125977,4.399979985088383,-0.7077120003661994,496.1967567568645,109,4.3999857902526855,4.399939060211182,-4.673004150390625e-05,496.1967567568645,109,1.01313932488362,685.0,0.2431534379720688
150,3.7127770203976373e-09,-0.163634244717028,4.40009069442749,4.399862766265869,4.399971397644883,-0.8163952269162817,496.2043243241496,109,4.399957180023193,4.400015354156494,5.817413330078125e-05,496.2043243241496,109,1.0131560266017914,684.0,0.2431574463844299
151,2.317686355290559e-09,0.0861749809833418,4.400087356567383,4.399869441986084,4.399980247567553,-0.5106105557278071,495.93513513496146,109,4.400015354156494,4.400015354156494,0.0,495.93513513496146,109,1.0128872469067574,683.0,0.2430929392576217
152,5.299645985016607e-09,-0.6300445981984413,4.400156497955322,4.399796485900879,4.400001075289665,0.2584554579538443,496.1081081079319,109,4.400015830993652,4.400091648101807,7.581710815429688e-05,496.1081081079319,109,1.0125664373238883,682.0,0.2430159449577331
153,3.230505750021473e-09,0.9164194820698066,4.400160312652588,4.399864196777344,4.3999924878461645,1.2359043186901295,495.95999999996275,109,4.400014877319336,4.400015354156494,4.76837158203125e-07,495.95999999996275,109,1.012449897825718,681.0,0.2429879754781723
154,1.284731128190902e-09,-1.4814871224906585,4.400086879730225,4.3998703956604,4.400003285841509,3.4731306312721766,500.7104304302484,110,4.400015354156494,4.400015354156494,0.0,500.7104304302484,110,1.0124372318387032,680.0,0.2429849356412887
155,8.24268373026333e-10,0.0947548838299338,4.400015354156494,4.399939060211182,4.399974918365478,-1.5045116025361127,500.8348148148507,110,4.399939060211182,4.400015354156494,7.62939453125e-05,500.8348148148507,110,1.0122787207365036,679.0,0.2429468929767608
156,1.5105684668271263e-09,0.5239587671098822,4.400090217590332,4.399939060211182,4.399980549378829,-0.5739974356418109,500.7289789789356,110,4.39995002746582,4.400015354156494,6.532669067382812e-05,500.7289789789356,110,1.0122142732143402,678.0,0.2429314255714416
157,2.291195715111126e-09,-0.6284862021795031,4.40008544921875,4.399864673614502,4.399991130828857,0.3007504578550279,500.70497497497126,110,4.400015354156494,4.399939060211182,-7.62939453125e-05,500.70497497497126,110,1.0120788589119911,677.0,0.2428989261388778
158,3.039960699675148e-09,-0.0294691031220711,4.400091648101807,4.399862766265869,4.399960032296837,0.0498563138595136,495.43351351330057,109,4.400091648101807,4.400015354156494,-7.62939453125e-05,495.43351351330057,109,1.0119393467903135,676.0,0.2428654432296753
159,2.03959489097738e-09,0.3368872587424422,4.400091648101807,4.399939060211182,4.39999269138683,-0.5377300412120722,500.7311611613259,110,4.400015354156494,4.400015354156494,0.0,500.7311611613259,110,1.0119225208957991,675.0,0.2428614050149917
160,2.0387186394827014e-09,-0.6958643353129298,4.40009069442749,4.39986515045166,4.399987918680364,0.5503191429848076,500.7246146146208,110,4.40008020401001,4.400015354156494,-6.4849853515625e-05,500.7246146146208,110,1.011843668917815,674.0,0.2428424805402755
161,4.379530286825808e-09,0.3125222411907059,4.400160789489746,4.399862766265869,4.399977393583818,-0.3242090335848973,500.8380880882032,110,4.400160789489746,4.400091648101807,-6.914138793945312e-05,500.8380880882032,110,1.011666717628638,673.0,0.2428000122308731
162,2.4454300618151934e-09,0.4421649938734221,4.400166034698486,4.399872303009033,4.399997075398763,1.033884946694473,505.442842843011,111,4.399988651275635,4.400015354156494,2.6702880859375e-05,505.442842843011,111,1.0117162639896076,672.0,0.2428119033575058
163,4.216205822503177e-09,0.4375842686588931,4.400166988372803,4.399864673614502,4.39998909776861,-0.4789072451695548,500.7289789789356,110,4.400078296661377,4.400091648101807,1.33514404296875e-05,500.7289789789356,110,1.01166224728028,671.0,0.2427989393472671
164,3.1720549879185854e-09,0.0433103143898832,4.400091648101807,4.399866580963135,4.399988655571465,-0.5708592624449853,505.5848848847672,111,4.399950981140137,4.400091648101807,0.0001406669616699,505.5848848847672,111,1.011628471314907,670.0,0.2427908331155777
165,1.7684359114954043e-09,-0.5477164027295719,4.40008544921875,4.3998637199401855,4.399983947341506,0.0930584066570285,505.5111111109145,111,4.400015354156494,4.400015354156494,0.0,505.5111111109145,111,1.0112828264633815,669.0,0.2427078783512115
166,2.783419708205051e-09,-0.4180995199030451,4.400091648101807,4.399868488311768,4.400021166414828,-0.1842009165489364,505.4043043041602,111,4.399961948394775,4.400015354156494,5.340576171875e-05,505.4043043041602,111,1.0111474121610324,668.0,0.2426753789186477
167,1.8010263245281615e-09,0.0350673129614527,4.400091171264648,4.399868011474609,4.399970763438457,0.1198157135464801,505.4483483484946,111,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,505.4483483484946,111,1.0110434765617051,667.0,0.2426504343748092
168,3.609397023614289e-09,0.8215379233346182,4.400160789489746,4.3998637199401855,4.399983852833241,0.2879446512094734,505.5573573573493,111,4.400007247924805,4.400015354156494,8.106231689453125e-06,505.5573573573493,111,1.0109764834245047,666.0,0.2426343560218811
169,1.958353749689847e-09,-0.8295974389988078,4.400091171264648,4.399863243103027,4.399999691559388,1.114488182224228,505.5628628628328,111,4.400008678436279,4.399939060211182,-6.961822509765625e-05,505.5628628628328,111,1.010960154235363,665.0,0.2426304370164871
170,3.2214528034499523e-09,-0.5030709602191707,4.400091648101807,4.399871349334717,4.400015367043985,-0.340669028929415,505.40320320334285,111,4.400090217590332,4.400091648101807,1.430511474609375e-06,505.40320320334285,111,1.0108206421136856,664.0,0.2425969541072845
171,1.987938882359155e-09,-0.5264200010141434,4.400084495544434,4.399862766265869,4.399977477821144,0.4370757004179069,505.56616616621614,111,4.400030136108398,4.399862766265869,-0.0001673698425292,505.56616616621614,111,1.0107728963096938,663.0,0.2425854951143264
172,3.4166240349967252e-09,-0.975142891358164,4.40008020401001,4.399788856506348,4.3999664160582395,0.3624680371769657,505.4736736738123,111,4.40008020401001,4.399939060211182,-0.0001411437988281,505.4736736738123,111,1.010610101123651,662.0,0.2425464242696762
