cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
111,5.929817176827724e-09,-0.0025724760719072,4.40015172958374,4.399862766265869,4.3999875197334894,-1.1230531950281015,588.9802302301396,126,4.399867057800293,4.400015354156494,0.0001482963562011,588.9802302301396,126,1.002874659995238,794.0,0.2406899183988571
112,5.358272444157463e-09,-0.267895893379824,4.4001617431640625,4.399792671203613,4.399999527704148,-0.0064812014465154,589.0615615616553,126,4.3999176025390625,4.399939060211182,2.1457672119140625e-05,589.0615615616553,126,1.002799595395724,793.0,0.2406719028949737
113,3.792398014671301e-09,0.1869138843219347,4.400162220001221,4.399862766265869,4.399994100843157,0.6157687234510894,588.9927427426446,126,4.400003433227539,4.400091648101807,8.821487426757812e-05,588.9927427426446,126,1.0028203328450522,792.0,0.2406768798828125
114,4.682512236098458e-09,0.3088810448409126,4.400091648101807,4.399867534637451,4.399983720173911,-1.1201398903663002,588.6986986987758,126,4.400091648101807,4.399939060211182,-0.000152587890625,588.6986986987758,126,1.0025622323155403,791.0,0.2406149357557296
115,3.630703138206006e-09,-0.0162516900461041,4.400166034698486,4.39986515045166,4.400003145611476,-0.2794687156476083,588.6949449449312,126,4.399937629699707,4.399939060211182,1.430511474609375e-06,588.6949449449312,126,1.0023559133211772,790.0,0.2405654191970825
116,6.497842695853301e-09,-0.1078934260585878,4.4001617431640625,4.3997907638549805,4.3999786114129495,-0.4383734391975733,593.8118918919936,127,4.399862766265869,4.400091648101807,0.0002288818359375,593.8118918919936,127,1.002253902455171,789.0,0.240540936589241
117,4.806520215099043e-09,0.3750647423048305,4.400158882141113,4.399862766265869,4.399982696443092,-0.2187059567372782,593.8560360360425,127,4.399965286254883,4.400091648101807,0.0001263618469238,593.8560360360425,127,1.0022877405087154,788.0,0.2405490577220916
118,5.838145300612877e-09,-0.3296786923193863,4.400091648101807,4.399730682373047,4.3999694125858815,-0.279437535656307,593.8333333332557,127,4.399730682373047,4.400015354156494,0.0002846717834472,593.8333333332557,127,1.0023087883989017,787.0,0.2405541092157364
119,6.055622125479614e-09,-0.5567969035640534,4.400091648101807,4.399799346923828,4.400006879971722,-0.7956850183725424,593.6302702703979,127,4.400018215179443,4.399939060211182,-7.915496826171875e-05,593.6302702703979,127,1.002187840640545,786.0,0.2405250817537307
120,6.436534671852966e-09,-0.065217912706791,4.400157928466797,4.399791717529297,4.399991796130226,-0.7110893169820218,601.6103603602387,126,4.3998918533325195,4.399939060211182,4.7206878662109375e-05,601.6103603602387,126,1.0042328387498856,785.0,0.2410158812999725
121,3.2150558121291782e-09,-0.788902311406144,4.400091171264648,4.399786472320557,4.399973791092634,0.7486583293155964,600.9095895895734,128,4.400015354156494,4.400015354156494,0.0,600.9095895895734,128,1.003799525400003,784.0,0.2409118860960006
122,6.192244043857528e-09,0.2501031278431462,4.400167942047119,4.3998637199401855,4.400005362927914,-0.6820566250317093,600.5523623623885,128,4.399988651275635,4.400167942047119,0.0001792907714843,600.5523623623885,128,1.0034689058860145,783.0,0.2408325374126434
123,5.370020550717026e-09,0.2135716676864381,4.400156497955322,4.399862766265869,4.399985112249851,-0.4295992208701222,600.3883683683816,128,4.400015354156494,4.400015354156494,0.0,600.3883683683816,128,1.003114071985086,782.0,0.2407473772764206
124,4.551064141467785e-09,-0.4470947082608222,4.4001593589782715,4.399787425994873,4.4000016041100025,0.3425532025223692,599.9802902902011,128,4.4000983238220215,4.399939060211182,-0.0001592636108398,599.9802902902011,128,1.002943391601245,781.0,0.2407064139842987
125,4.131023348418955e-09,0.1510564715186028,4.400167942047119,4.399869441986084,4.399998061358929,-0.2836737274396439,599.7438338338397,128,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,599.7438338338397,128,1.0040494923790295,780.0,0.2409718781709671
126,4.7507477913271516e-09,-0.1323456230208411,4.400147914886475,4.399787902832031,4.399958554215319,0.5581379862981937,595.0277477477212,127,4.399961948394775,4.400015354156494,5.340576171875e-05,595.0277477477212,127,1.0029350096980731,779.0,0.2407044023275375
127,4.391621685146263e-09,0.4604673619990577,4.40022611618042,4.399864196777344,4.400008520742101,0.8845960179345163,594.3807207206264,127,4.400033950805664,4.400091648101807,5.7697296142578125e-05,594.3807207206264,127,1.0025975604852042,778.0,0.2406234145164489
128,6.162071426935526e-09,0.5548590291067509,4.400240898132324,4.399862766265869,4.399993945294478,1.0421655869179078,594.6090090090875,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,594.6090090090875,127,1.00214338550965,777.0,0.2405144125223159
129,3.768563008461605e-09,0.8105175520991938,4.400229454040527,4.399862766265869,4.400013964623213,2.4241159399229923,599.4692392393481,128,4.400015354156494,4.399862766265869,-0.000152587890625,599.4692392393481,128,1.001922537883123,776.0,0.2404614090919494
130,7.490474915327131e-09,-0.4696128810365376,4.400157928466797,4.399716377258301,4.399960262568917,0.3186016306476014,594.4387387386523,127,4.399969577789307,4.399939060211182,-3.0517578125e-05,594.4387387386523,127,1.0017350316047668,775.0,0.240416407585144
131,4.860563255469182e-09,0.5277411787381449,4.400166034698486,4.399866104125977,4.399974390864372,-0.6054597237091857,599.3039739739615,128,4.400001525878906,4.400091648101807,9.012222290039062e-05,599.3039739739615,128,1.0015726710359256,774.0,0.2403774410486221
132,4.293967470306325e-09,0.3849669769935659,4.400158882141113,4.399867057800293,4.40001156181097,-0.5756323310122937,599.3484684685245,128,4.400015354156494,4.399939060211182,-7.62939453125e-05,599.3484684685245,128,1.0013664762179058,773.0,0.2403279542922973
133,3.676463801810307e-09,-0.0424341804033704,4.400091648101807,4.399798393249512,4.3999759294092655,0.2364842553161179,599.1590490490198,128,4.400079250335693,4.399939060211182,-0.0001401901245117,599.1590490490198,128,1.0012392575542133,772.0,0.2402974218130111
134,5.424315517418092e-09,0.2988896570851699,4.400164604187012,4.399867534637451,4.399997714966062,-0.6531987288950849,587.776526526548,126,4.40001106262207,4.399939060211182,-7.200241088867188e-05,587.776526526548,126,1.0019018004337947,771.0,0.2404564321041107
135,4.587341142618368e-09,-0.4396153638633976,4.400156497955322,4.399862766265869,4.400004368128739,-0.342265331591399,594.0918918917887,127,4.4000701904296875,4.399939060211182,-0.0001311302185058,594.0918918917887,127,1.0011685391267142,770.0,0.2402804493904113
136,7.077328231775221e-09,0.6277764686403454,4.400240421295166,4.399862766265869,4.4000123254954815,0.4736729254037639,598.7369869870599,128,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,598.7369869870599,128,1.0009893526633582,769.0,0.2402374446392059
137,1.1172770019748988e-08,0.6573962097117819,4.400318622589111,4.399795055389404,4.399991810321808,0.2027608600857,599.2683783783577,128,4.400015354156494,4.399862766265869,-0.000152587890625,599.2683783783577,128,1.0008314003547034,768.0,0.2401995360851287
138,7.607894478879879e-09,0.2027574367376905,4.400228500366211,4.39979362487793,4.399993427097797,-0.1601771094231945,599.0319219219964,128,4.399974822998047,4.399862766265869,-0.0001120567321777,599.0319219219964,128,1.0005498304963112,767.0,0.2401319593191146
139,2.7511902397542704e-09,-0.0246089628845336,4.400091648101807,4.399866104125977,4.399991828948259,-0.4481314028092735,598.7941941942554,128,4.399867057800293,4.400091648101807,0.0002245903015136,598.7941941942554,128,1.0003664841254554,766.0,0.2400879561901092
140,2.2050192712850108e-09,0.8299913231552991,4.400155067443848,4.399939060211182,4.399999596178532,1.075221313476682,599.0268368369434,128,4.400007247924805,4.400091648101807,8.440017700195312e-05,599.0268368369434,128,1.0000728070735931,765.0,0.2400174736976623
141,7.709085611343575e-09,0.1431383769594845,4.400152683258057,4.399792194366455,4.399963907897472,-0.88919975098539,598.9073373372667,128,4.400055408477783,4.400015354156494,-4.00543212890625e-05,598.9073373372667,128,1.000008111198743,764.0,0.2400019466876983
142,4.8235458252282285e-09,0.0274388263987749,4.400162220001221,4.399866104125977,4.400008775293827,-0.4682495533694273,598.6708808809053,128,4.3999857902526855,4.400091648101807,0.000105857849121,598.6708808809053,128,0.9999435395002364,763.0,0.2399864494800567
143,9.86428608786978e-09,-0.5323973559635052,4.4002275466918945,4.399712085723877,4.3999850936234,0.8427281700305835,598.3810310310218,128,4.399993896484375,4.400015354156494,2.1457672119140625e-05,598.3810310310218,128,0.9997956454753876,762.0,0.239950954914093
144,4.296765968004457e-09,0.3768814146182968,4.400242805480957,4.3998026847839355,4.39998985260956,2.862669735620497,603.9127127127722,129,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,603.9127127127722,129,0.9996477514505386,761.0,0.2399154603481292
145,3.6729514827657758e-09,-0.5047801262799877,4.400090217590332,4.3997907638549805,4.399978201836348,0.2989189768868954,598.7751251251902,128,4.400015354156494,4.399939060211182,-7.62939453125e-05,598.7751251251902,128,0.9996540223558744,760.0,0.2399169653654098
146,6.653228404038883e-09,0.4416876038613028,4.400163173675537,4.399862766265869,4.399993711663771,-0.6386877338589776,603.5731731732376,129,4.400126934051514,4.400015354156494,-0.0001115798950195,603.5731731732376,129,0.9994727869828542,759.0,0.239873468875885
147,5.936922470699913e-09,-0.2569050773911832,4.400162220001221,4.399786472320557,4.399984564632177,-0.2607002656455992,598.603503503371,128,4.3999810218811035,4.399786472320557,-0.0001945495605468,598.603503503371,128,0.9992852807044984,758.0,0.2398284673690796
148,3.561393475839094e-09,-0.2369664769432433,4.400091648101807,4.399864196777344,4.4000007174909115,-0.7183793309872151,598.44459459465,128,4.4000654220581055,4.399939060211182,-0.0001263618469238,598.44459459465,128,0.999214438100656,757.0,0.2398114651441574
149,4.2493257284985345e-09,0.1270742446272675,4.4001617431640625,4.399863243103027,4.399996735328852,-0.3787752727321689,603.5078278277069,129,4.400018215179443,4.399939060211182,-7.915496826171875e-05,603.5078278277069,129,0.9990789617101352,756.0,0.2397789508104324
150,5.426840647833018e-09,0.46868632729624,4.400161266326904,4.399791240692139,4.399963648744332,0.3182725261973611,603.7704904903658,129,4.399863243103027,4.400015354156494,0.0001521110534667,603.7704904903658,129,0.9989395116766294,755.0,0.239745482802391
151,2.927873721592175e-09,0.4269707367636738,4.400153160095215,4.399868488311768,4.399981355667114,0.7967002927663898,608.5261861863546,130,4.3999714851379395,4.399939060211182,-3.24249267578125e-05,608.5261861863546,130,0.9988458206256232,754.0,0.2397229969501495
152,6.139955383054074e-09,-0.4242814393786135,4.400091648101807,4.39971399307251,4.399954965872358,0.4866449863014286,603.4950150148943,129,4.399939060211182,4.400015354156494,7.62939453125e-05,603.4950150148943,129,0.9987873956561087,753.0,0.2397089749574661
153,1.7352931976798683e-09,-0.5168523277946444,4.400101661682129,4.399868011474609,4.399981694628102,0.2625992056343329,603.3720120121725,129,4.400101661682129,4.399939060211182,-0.0001626014709472,603.3720120121725,129,0.9986416126290958,752.0,0.2396739870309829
154,4.8468184711192565e-09,0.7159228811584121,4.400232315063477,4.3998637199401855,4.400003189264342,1.0858421089244668,603.4027627627365,129,4.400058269500732,4.399939060211182,-0.0001192092895507,603.4027627627365,129,0.9985416506727536,751.0,0.2396499961614608
155,6.446643776942352e-09,0.3292642712307832,4.400234699249268,4.399862766265869,4.399999884671943,-0.2945483858985906,603.6077677677386,129,4.399909496307373,4.399862766265869,-4.673004150390625e-05,603.6077677677386,129,0.9984937186042468,750.0,0.2396384924650192
156,5.900223634389758e-09,0.5945155876256719,4.400224208831787,4.399814605712891,4.399979617244513,0.6601338020833412,603.1759759760462,129,4.399814605712891,4.399939060211182,0.000124454498291,603.1759759760462,129,0.9982936705152194,749.0,0.2395904809236526
157,6.192458787394717e-09,0.3050616654019221,4.40023136138916,4.399791240692139,4.399984007615309,0.8771147581368313,608.4228828828782,130,4.400031089782715,4.400015354156494,-1.5735626220703125e-05,608.4228828828782,130,0.9982747957110404,748.0,0.2395859509706497
158,4.8263292277423775e-09,0.5692510645529152,4.400167465209961,4.399862766265869,4.399977950162666,-0.237933326117965,603.4168568570167,129,4.400057315826416,4.399862766265869,-0.0001945495605468,603.4168568570167,129,0.9981021285057068,747.0,0.2395445108413696
159,4.650664721545349e-09,-0.0051915934890016,4.400160789489746,4.399862766265869,4.400000161902849,-0.2741400573250665,603.454014013987,129,4.399986743927002,4.399939060211182,-4.76837158203125e-05,603.454014013987,129,0.9979018941521643,746.0,0.2394964545965194
160,3.4568642042297158e-09,0.1301197784295045,4.400166988372803,4.399939060211182,4.400033470300528,-0.6552879948328418,608.4564564563334,130,4.400019645690918,4.400091648101807,7.200241088867188e-05,608.4564564563334,130,0.9978520373503368,745.0,0.2394844889640808
161,4.919266592695248e-09,-0.0069490129167391,4.400167942047119,4.399862766265869,4.399986352107321,-0.7958560810314674,603.2938538538292,129,4.400091648101807,4.400167942047119,7.62939453125e-05,603.2938538538292,129,0.9976291408141454,744.0,0.2394309937953949
162,6.370961250427424e-09,0.0140394087019355,4.4001665115356445,4.399862766265869,4.399992730067327,-0.8391462760063937,608.4616216216236,130,4.40004825592041,4.400015354156494,-3.2901763916015625e-05,608.4616216216236,130,0.9975644449392956,743.0,0.2394154667854309
163,6.857287550826865e-09,0.5352144339034076,4.400238037109375,4.399788856506348,4.399959817299476,0.8831892620691675,608.3273273273371,130,4.40006160736084,4.399939060211182,-0.0001225471496582,608.3273273273371,130,0.9977082411448162,742.0,0.2394499778747558
164,4.469250134488973e-09,0.0734934517790445,4.400152206420898,4.3997931480407715,4.3999698032704435,0.5079131231689522,602.8748748749495,129,4.3999762535095215,4.399939060211182,-3.719329833984375e-05,602.8748748749495,129,0.9974045678973198,741.0,0.2393770962953567
165,2.126223289608722e-09,-0.1464543691767426,4.400091648101807,4.399939060211182,4.400022400342501,-0.9073779799316056,608.2550150151365,130,4.400015354156494,4.400015354156494,0.0,608.2550150151365,130,0.9973707919319472,740.0,0.2393689900636673
166,3.14781676693624e-09,-0.1917006771478804,4.400091648101807,4.39986515045166,4.399998498517413,-0.9045320588595916,603.1977577577345,129,4.399878025054932,4.399939060211182,6.103515625e-05,603.1977577577345,129,0.9974521274367968,739.0,0.2393885105848312
167,5.396333247609414e-09,-0.3911737889809428,4.400166034698486,4.399791240692139,4.399979388066964,-0.0014095262452826,603.2720720721409,129,4.400015830993652,4.400015354156494,-4.76837158203125e-07,603.2720720721409,129,0.9973229840397836,738.0,0.239357516169548
168,6.234607724885402e-09,0.1957659258579121,4.400167942047119,4.399792671203613,4.399974892689632,0.0759519847976131,608.5817117118277,130,4.400015354156494,4.400167942047119,0.000152587890625,608.5817117118277,130,0.997062586247921,737.0,0.239295020699501
169,7.3079605064563165e-09,0.1926223135788358,4.400166988372803,4.399786949157715,4.39995829142057,-0.4980292147570866,608.087147146929,130,4.400055885314941,4.400015354156494,-4.0531158447265625e-05,608.087147146929,130,0.99682305008173,736.0,0.2392375320196151
170,7.676788538244166e-09,-0.1254018383806343,4.400167465209961,4.399862766265869,4.400004265858577,-1.1039656999768666,608.2072372371331,130,4.399905681610107,4.399862766265869,-4.291534423828125e-05,608.2072372371331,130,0.9972520793477696,735.0,0.2393404990434646
171,3.801444955414683e-09,-0.938658391612676,4.400090217590332,4.399790287017822,4.399991897436289,0.836059027681797,608.2227327325381,130,4.399986743927002,4.399939060211182,-4.76837158203125e-05,608.2227327325381,130,0.996856267253558,734.0,0.2392455041408538
172,4.265806755390925e-09,-0.5771043885516259,4.400160789489746,4.399862766265869,4.400015746630155,-0.069984471770105,608.4035135135055,130,4.400020122528076,4.399939060211182,-8.106231689453125e-05,608.4035135135055,130,0.9966791917880377,733.0,0.239203006029129
