cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
111,3.6773652521757644e-09,0.1616343941893594,4.400165557861328,4.399868488311768,4.400004502768828,-0.1022097601386664,487.1681481481064,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,487.1681481481064,107,1.0171682884295783,485.0,0.2441203892230987
112,1.4475592889960882e-09,0.3371702912884547,4.400091648101807,4.399939060211182,4.399993700401805,-0.2703963531914102,486.9601801801473,107,4.399939060211182,4.400091648101807,0.000152587890625,486.9601801801473,107,1.016915962100029,484.0,0.2440598309040069
113,1.5927136383734563e-09,0.8815005459324508,4.400091648101807,4.399939060211182,4.399980280134413,0.146715526614368,492.2878278277349,108,4.400036334991455,4.400091648101807,5.53131103515625e-05,492.2878278277349,108,1.0170684506495795,483.0,0.244096428155899
114,2.047736462497928e-09,-0.9969081095030106,4.400087356567383,4.39986515045166,4.4000057282848895,1.4258721540340544,487.26576576568186,107,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,487.26576576568186,107,1.0169536496202152,482.0,0.2440688759088516
115,2.025583546737583e-09,0.241353649382792,4.400085926055908,4.399862766265869,4.399985545149473,-0.2240093375611143,486.85619619628415,107,4.399994850158691,4.399862766265869,-0.0001320838928222,486.85619619628415,107,1.016724730531375,481.0,0.2440139353275299
116,2.966724180423178e-09,0.3939256656652386,4.400091648101807,4.399867057800293,4.399983476709436,-0.4728232429981664,491.8154854855966,108,4.399944305419922,4.400091648101807,0.0001473426818847,491.8154854855966,108,1.016661711037159,480.0,0.2439988106489181
117,2.103417232471326e-09,-0.3624034654669473,4.400091648101807,4.399864673614502,4.399988691383433,0.2985505144542224,487.0546146146953,107,4.400091648101807,4.400015354156494,-7.62939453125e-05,487.0546146146953,107,1.0165513182679813,479.0,0.2439723163843155
118,1.405274040044192e-09,-0.5463108071392359,4.400015354156494,4.399867534637451,4.399972585874183,-0.3705134531329257,487.0747747747227,107,4.399974346160889,4.400015354156494,4.100799560546875e-05,487.0747747747227,107,1.016539086898168,478.0,0.2439693808555603
119,2.2659448658614104e-09,0.169007585716792,4.400088310241699,4.399864673614502,4.399981400676977,-0.3180462571903466,486.9707907908596,107,4.400000095367432,4.399939060211182,-6.103515625e-05,486.9707907908596,107,1.016420436402162,477.0,0.2439409047365188
120,2.1015498977856222e-09,-0.2768408453912208,4.400085926055908,4.399866104125977,4.399977211682302,-0.2359918807084113,502.3918918920681,106,4.399991512298584,4.400015354156494,2.384185791015625e-05,502.3918918920681,106,1.019386760890484,476.0,0.2446528226137161
121,2.889859714759562e-09,-0.7001504214097577,4.400089263916016,4.399865627288818,4.399996218280258,-0.1160795948759179,488.5772372372448,107,4.399907112121582,4.400015354156494,0.0001082420349121,488.5772372372448,107,1.0191927353541057,475.0,0.2446062564849853
122,1.7144770621470767e-09,-0.2027129116901644,4.400086879730225,4.399864196777344,4.399987754998384,0.4104350582385976,493.3846046044491,108,4.400015354156494,4.400015354156494,0.0,493.3846046044491,108,1.0189992686112723,474.0,0.2445598244667053
123,4.437107318465387e-09,-1.2920749004070682,4.400090217590332,4.399792671203613,4.3999941613939075,1.4895984668306652,492.9626026027836,108,4.400015354156494,4.400015354156494,0.0,492.9626026027836,108,1.0187471906344097,473.0,0.2444993257522583
124,2.29940652619033e-09,0.2589411241542225,4.400086879730225,4.399863243103027,4.399974337330571,-0.5786728038608757,493.0450750752352,108,4.400015354156494,4.400015354156494,0.0,493.0450750752352,108,1.0186572248737018,472.0,0.2444777339696884
125,3.6706551942829478e-09,-0.4548260651707026,4.400156497955322,4.399862766265869,4.400017627963313,0.3256233224683416,493.1232632631436,108,4.400051116943359,4.400091648101807,4.0531158447265625e-05,493.1232632631436,108,1.0185198858380318,471.0,0.2444447726011276
126,2.92359171293974e-09,-0.3114374270350754,4.400084495544434,4.399862766265869,4.399980832029272,-0.0617875875140376,492.81372372386977,108,4.399997234344482,4.399862766265869,-0.0001344680786132,492.81372372386977,108,1.0183115800221765,470.0,0.2443947792053222
127,1.0672255164085846e-09,0.1044411843094447,4.400088787078857,4.399940490722656,4.4000024840096446,0.0264536513379907,487.9140740740113,107,4.400062561035156,4.400015354156494,-4.7206878662109375e-05,487.9140740740113,107,1.018122024834156,469.0,0.2443492859601974
128,2.566749172499534e-09,0.9426568607309812,4.400158405303955,4.399870872497559,4.3999818960825605,2.113454544863846,492.6798398396931,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,492.6798398396931,108,1.017959602177143,468.0,0.2443103045225143
129,1.1721904526987419e-09,-0.3305791637835946,4.400091648101807,4.399914741516113,4.400024135907491,0.821488043958027,492.6809109109454,108,4.399914741516113,4.400091648101807,0.0001769065856933,492.6809109109454,108,1.017815743883451,467.0,0.2442757785320282
130,1.5473628608960327e-09,0.3436925186512944,4.400088787078857,4.399939060211182,4.399987459182739,-0.6209108272359325,492.6498498497531,108,4.399939060211182,4.400015354156494,7.62939453125e-05,492.6498498497531,108,1.017719879746437,466.0,0.2442527711391449
131,1.4823168127359987e-09,0.0756909737408534,4.400085926055908,4.399939060211182,4.399992691146003,-0.6614427463112533,492.6070070071146,108,4.399978160858154,4.400015354156494,3.719329833984375e-05,492.6070070071146,108,1.0176058237751326,465.0,0.2442253977060318
132,3.1695399838810695e-09,-0.1880158421687871,4.40008544921875,4.399862766265869,4.399969644016689,-0.3916621560319804,492.57487487467006,108,4.400015354156494,4.400015354156494,0.0,492.57487487467006,108,1.0174991562962532,464.0,0.2441997975111007
133,2.079072836356298e-09,-0.2653656628338064,4.400091648101807,4.399874210357666,4.400000188085768,-0.0394364092362113,492.56951951934025,108,4.399988174438477,4.400015354156494,2.7179718017578125e-05,492.56951951934025,108,1.0173347468177478,463.0,0.2441603392362594
134,7.039198379989488e-10,-1.0019806279906631,4.400015354156494,4.399939060211182,4.399995878890708,-0.5370492081609299,492.5063263261691,108,4.399939060211182,4.400015354156494,7.62939453125e-05,492.5063263261691,108,1.0172508036096892,462.0,0.2441401928663253
135,3.615045625873281e-09,-0.3780451482490549,4.400088787078857,4.399862766265869,4.399965745431405,-0.8518566550018587,492.4227827829309,108,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,492.4227827829309,108,1.017094465593497,461.0,0.2441026717424392
136,2.8386153468552446e-09,-0.4277591650795104,4.400086879730225,4.39986515045166,4.399988390781261,-0.3457929536076722,492.5609509511851,108,4.400054931640625,4.400015354156494,-3.9577484130859375e-05,492.5609509511851,108,1.016959051291148,460.0,0.2440701723098755
137,2.5611044970490435e-09,-0.0693627858397516,4.400091171264648,4.399868488311768,4.3999792204962835,-0.2807187913035269,492.4131431430578,108,4.399979114532471,4.400015354156494,3.62396240234375e-05,492.4131431430578,108,1.0168214018146198,459.0,0.2440371364355087
138,1.546123284783803e-09,-0.2072323742526078,4.400015354156494,4.399866104125977,4.399964676962958,-0.7010779862446954,492.09396396391094,108,4.400015354156494,4.400015354156494,0.0,492.09396396391094,108,1.0166509697834651,458.0,0.2439962327480316
139,2.851020257229794e-09,-0.4755142912302308,4.400088310241699,4.399863243103027,4.3999955300931575,-0.1935052189972972,492.22998999012634,108,4.39996337890625,4.400015354156494,5.1975250244140625e-05,492.22998999012634,108,1.017215475440025,457.0,0.244131714105606
140,1.182943995335986e-09,0.091882355060028,4.400088310241699,4.399939060211182,4.3999971993472595,-0.1214722139669648,497.3405405404046,109,4.400015354156494,4.400015354156494,0.0,497.3405405404046,109,1.0164368276794753,456.0,0.243944838643074
141,2.530715501625287e-09,-0.163012883386538,4.400091171264648,4.399873733520508,4.399997662614893,-0.6396808277093831,492.0993193192407,108,4.400067329406738,4.400015354156494,-5.1975250244140625e-05,492.0993193192407,108,1.0162180289626122,455.0,0.2438923269510269
142,3.5697230044818342e-09,-0.1854755655751002,4.400166034698486,4.399868011474609,4.400016603646455,0.0699333266517734,492.1314514516853,108,4.39999532699585,4.400091648101807,9.632110595703124e-05,492.1314514516853,108,1.0162075981497765,454.0,0.2438898235559463
143,3.426360976195378e-09,-0.976312154575566,4.400091648101807,4.3997955322265625,4.399989145611404,1.771194915180205,496.9891891893931,109,4.400091648101807,4.400015354156494,-7.62939453125e-05,496.9891891893931,109,1.016111858189106,453.0,0.2438668459653854
144,2.8548966065052175e-09,-0.3369385397933451,4.400088310241699,4.399863243103027,4.399987728223888,-0.3320353367011233,497.2464864864014,109,4.400047302246094,4.400015354156494,-3.1948089599609375e-05,497.2464864864014,109,1.0159594317277274,452.0,0.2438302636146545
145,2.6988700940717742e-09,-0.0113583732394269,4.40008544921875,4.399862766265869,4.399950053713737,-0.2488031224212901,496.88324324321,109,4.400031089782715,4.399939060211182,-9.202957153320312e-05,496.88324324321,109,1.0159598663449287,451.0,0.2438303679227829
146,1.711263313507537e-09,-0.0624282955302315,4.400091171264648,4.399867057800293,4.3999786818469016,0.575002042377196,492.1293093091808,108,4.400015354156494,4.400015354156494,0.0,492.1293093091808,108,1.0160616909464202,450.0,0.2438548058271408
147,2.3061783732727918e-09,0.664202405244691,4.400091648101807,4.399939060211182,4.3999905936214905,-0.572853819540216,497.1654054052197,109,4.399974346160889,4.400015354156494,4.100799560546875e-05,497.1654054052197,109,1.016082614660263,449.0,0.2438598275184631
148,1.0245974699035024e-09,-0.6173608304507183,4.400015354156494,4.3998703956604,4.399964646056846,0.3494791683299851,491.9547247248702,108,4.399914264678955,4.399939060211182,2.47955322265625e-05,491.9547247248702,108,1.0156828289230666,448.0,0.2437638789415359
149,2.6883664423611463e-09,0.7090059717242342,4.400163650512695,4.399869918823242,4.399982959852306,1.5381650816093058,497.00972972949967,109,4.40001106262207,4.400091648101807,8.058547973632812e-05,497.00972972949967,109,1.0155015935500464,447.0,0.2437203824520111
150,3.682576805357753e-09,-0.5994735557624785,4.400087833404541,4.399862766265869,4.399986647684639,-0.4419340882871161,496.6800000001677,109,4.399980545043945,4.399939060211182,-4.1484832763671875e-05,496.6800000001677,109,1.015701455374559,446.0,0.2437683492898941
151,2.4395705818666503e-09,0.6027364825360255,4.400091648101807,4.399868488311768,4.39997219820635,-0.387275115128213,497.0486486488953,109,4.400015354156494,4.400015354156494,0.0,497.0486486488953,109,1.0153097410996756,445.0,0.2436743378639221
152,1.669519990974925e-09,0.1696604111512924,4.400088787078857,4.399939060211182,4.400005314328255,-0.7319949943789008,496.6724324324168,109,4.399939060211182,4.400015354156494,7.62939453125e-05,496.6724324324168,109,1.0151220485568049,444.0,0.2436292916536331
153,1.8125084004333054e-09,-0.331576965852939,4.40009069442749,4.399870872497559,4.399989561601118,-0.0189607578210244,501.73932932922617,110,4.40006685256958,4.400015354156494,-5.14984130859375e-05,501.73932932922617,110,1.0150637477636335,443.0,0.2436152994632721
154,2.780136501625704e-09,-0.3740504500674913,4.40009069442749,4.399863243103027,4.3999913649125535,-0.3522267352611448,501.85062062041834,110,4.399939060211182,4.400015354156494,7.62939453125e-05,501.85062062041834,110,1.0149031256635983,442.0,0.2435767501592636
155,1.704286799055979e-09,-0.5940474479862827,4.400064468383789,4.399869441986084,4.399980336969549,-0.4220370083559093,501.7567867869511,110,4.400064468383789,4.400015354156494,-4.9114227294921875e-05,501.7567867869511,110,1.0147950922449431,441.0,0.2435508221387863
156,1.6213859397899727e-09,-0.0915693962239296,4.400091648101807,4.399939060211182,4.4000161344354805,-0.2632463641050551,501.69459459465,110,4.400091648101807,4.400015354156494,-7.62939453125e-05,501.69459459465,110,1.0146514823039374,440.0,0.2435163557529449
157,1.6751296429299095e-09,-0.8713610674690137,4.400091648101807,4.399864673614502,4.4000079675154256,2.2440082873155407,501.91499499510974,110,4.400091648101807,4.400015354156494,-7.62939453125e-05,501.91499499510974,110,1.0146203140417736,439.0,0.2435088753700256
158,3.817023894919934e-09,-0.1616892360793555,4.400091648101807,4.399866104125977,4.4000030040740965,-1.1722112057671177,501.7611511512659,110,4.400057315826416,4.400015354156494,-4.1961669921875e-05,501.7611511512659,110,1.0144389544924102,438.0,0.2434653490781784
159,1.6796218375176795e-09,0.1308129545457807,4.400088310241699,4.399939060211182,4.399995322660966,-0.7169041099231839,501.3814514512196,110,4.400001525878906,4.399939060211182,-6.246566772460938e-05,501.3814514512196,110,1.01438673834006,437.0,0.2434528172016143
160,1.8052707668687955e-09,0.1596591660221577,4.400087833404541,4.399869441986084,4.399972552553229,-0.0442717987534684,496.64432432409376,109,4.400015354156494,4.400015354156494,0.0,496.64432432409376,109,1.0142783944805465,436.0,0.2434268146753311
161,1.599628156447376e-09,0.2380126325589345,4.400091648101807,4.399939060211182,4.399997789209539,-0.4240687957968925,501.6847747745924,110,4.400059700012207,4.400091648101807,3.1948089599609375e-05,501.6847747745924,110,1.0141264026363692,435.0,0.2433903366327285
162,2.224707480417479e-09,0.0798369600832953,4.400087356567383,4.399868965148926,4.399981498718262,-0.2632648097383074,501.4512812811882,110,4.400063991546631,4.400015354156494,-4.863739013671875e-05,501.4512812811882,110,1.0141657665371897,434.0,0.2433997839689254
163,3.148613599966905e-09,-0.4741810277140797,4.400089740753174,4.399867057800293,4.399995412912455,-0.4951400906645822,506.55935935955495,111,4.399891376495361,4.400015354156494,0.0001239776611328,506.55935935955495,111,1.014080767830213,433.0,0.2433793842792511
164,1.222461784547873e-09,0.0838565835532842,4.400084018707275,4.399939060211182,4.399987103722312,-0.6908493794621222,501.53202202217653,110,4.4000372886657715,4.400015354156494,-2.193450927734375e-05,501.53202202217653,110,1.0139431804418564,432.0,0.2433463633060455
165,2.893259070489866e-09,0.2298312375697971,4.400091648101807,4.399868011474609,4.399986292864825,-0.7358599463927566,506.4195195194334,111,4.399966716766357,4.400091648101807,0.0001249313354492,506.4195195194334,111,1.0136725381016731,431.0,0.2432814091444015
166,3.9546664264905485e-09,0.95643322887732,4.400163650512695,4.399865627288818,4.39998264570494,0.8869920399447766,506.5164164165035,111,4.400039196014404,4.400015354156494,-2.384185791015625e-05,506.5164164165035,111,1.0136159136891365,430.0,0.2432678192853927
167,2.907372811878498e-09,0.4262611113520783,4.4001569747924805,4.399866104125977,4.399995872566292,0.9326732023182368,506.3952952953987,111,4.400043964385986,4.400015354156494,-2.86102294921875e-05,506.3952952953987,111,1.013434988756975,429.0,0.2432243973016739
168,1.210774765841901e-09,0.0603725693505873,4.400091171264648,4.399939060211182,4.400006397350414,0.0762981635339956,506.4690690692514,111,4.400051116943359,4.399939060211182,-0.0001120567321777,506.4690690692514,111,1.013393265505632,428.0,0.2432143837213516
169,2.514236576218857e-09,0.1244453787993777,4.400088310241699,4.399868488311768,4.399979015728375,-0.446505079769453,506.2741741742939,111,4.399977207183838,4.399939060211182,-3.814697265625e-05,506.2741741742939,111,1.0132745529214542,427.0,0.243185892701149
170,9.69121166972392e-10,0.0,4.400015354156494,4.399939060211182,4.399978723611918,0.0,506.43273273296654,111,4.399975299835205,4.400015354156494,4.00543212890625e-05,506.43273273296654,111,1.0132312153776488,426.0,0.2431754916906356
171,2.9448774013207587e-09,-0.1720618810388941,4.400087833404541,4.399865627288818,4.399980527860624,-0.4746484733549097,506.0902902903035,111,4.400053024291992,4.400015354156494,-3.7670135498046875e-05,506.0902902903035,111,1.0130663091937702,425.0,0.2431359142065048
172,3.288144612318533e-09,-0.1357433533940416,4.400091648101807,4.399862766265869,4.3999863916689215,-0.0327791709580771,506.29179179202765,111,4.4000091552734375,4.400015354156494,6.198883056640625e-06,506.29179179202765,111,1.0129662851492565,424.0,0.2431119084358215
