cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
629,4.822396356709494e-09,0.518207508231217,4.400235652923584,4.399862766265869,4.399992516636848,0.3739791228252573,1239.1377777773887,320,4.399989128112793,4.400091648101807,0.0001025199890136,1239.1377777773887,320,0.5732377991080284,-141.0,0.1375770717859268
630,4.7061326416331e-09,-0.3888413088327218,4.4001617431640625,4.399786472320557,4.399991427626565,0.2425467903591331,1249.3325325325131,321,4.399899482727051,4.399939060211182,3.9577484130859375e-05,1249.3325325325131,321,0.5710816631714504,-142.0,0.137059599161148
631,2.8679546879461707e-09,-0.1257847627603505,4.400167942047119,4.39979887008667,4.399990318715572,0.2498983930300742,1241.7114914916456,320,4.400043964385986,4.400167942047119,0.0001239776611328,1241.7114914916456,320,0.570833683013916,-143.0,0.1370000839233398
632,4.157402461537975e-09,0.4400718045382064,4.400167942047119,4.399863243103027,4.399988219781887,0.234746378468023,1269.7740240236744,326,4.39996337890625,4.400091648101807,0.0001282691955566,1269.7740240236744,326,0.5660448223352432,-144.0,0.1358507573604583
633,4.634638783733354e-09,0.2937425014796353,4.400165557861328,4.399864196777344,4.399989273107164,-0.7233788747946561,1226.2290090089664,319,4.399939060211182,4.399939060211182,0.0,1226.2290090089664,319,0.5662007878224056,-145.0,0.1358881890773773
634,4.026391213778196e-09,-0.6797486223327983,4.400163173675537,4.399786472320557,4.399986882457675,1.9044216031679877,1267.262182181701,327,4.400026321411133,4.400091648101807,6.532669067382812e-05,1267.262182181701,327,0.5686027308305105,-146.0,0.1364646553993225
635,4.939141012150298e-09,-0.2254605285339204,4.400166034698486,4.399789333343506,4.3999932496705645,-0.3722962411117927,1220.8639439437538,317,4.399964332580566,4.400015354156494,5.1021575927734375e-05,1220.8639439437538,317,0.5701755483945211,-147.0,0.136842131614685
636,3.286450143785696e-09,0.3078749793620698,4.400160789489746,4.399864196777344,4.399977926107553,-0.1075168983545311,1263.7037837840617,325,4.399879455566406,4.400091648101807,0.0002121925354003,1263.7037837840617,325,0.5634777868787448,-148.0,0.1352346688508987
637,3.69679456841858e-09,-0.2506864745840191,4.400091648101807,4.399790287017822,4.399968286730209,-0.2905444413553333,1219.3108308305964,318,4.399989604949951,4.400091648101807,0.0001020431518554,1219.3108308305964,318,0.5703254292408626,-149.0,0.136878103017807
638,3.6298472433710252e-09,-1.0932510540330402,4.40009069442749,4.399714469909668,4.399980676026992,2.7302592014695937,1257.1037137135863,324,4.3999528884887695,4.399939060211182,-1.3828277587890623e-05,1257.1037137135863,324,0.5734584604700407,-150.0,0.1376300305128097
639,3.4990620980791542e-09,0.2095302028658102,4.4001569747924805,4.399864673614502,4.3999938419886995,-0.658099293352056,1220.284464464523,315,4.400068759918213,4.400015354156494,-5.340576171875e-05,1220.284464464523,315,0.567129875222842,-151.0,0.136111170053482
640,3.718974845684416e-09,0.1157681185323653,4.400164604187012,4.399862766265869,4.399997051980428,-0.3802500761404475,1230.176156155765,319,4.400015354156494,4.400015354156494,0.0,1230.176156155765,319,0.5659654115637144,-152.0,0.1358316987752914
641,3.449645388039181e-09,0.6614914132958539,4.400167465209961,4.399862766265869,4.399976136883715,0.5916995792365141,1249.29231231194,323,4.399968147277832,4.400015354156494,4.7206878662109375e-05,1249.29231231194,323,0.5635966236392658,-153.0,0.1352631896734237
642,3.02125817145542e-09,-0.048968513882883,4.400089263916016,4.399862766265869,4.399966552440937,-0.6481662008690292,1253.8897297298536,325,4.399960517883301,4.400015354156494,5.4836273193359375e-05,1253.8897297298536,325,0.5648194501797359,-154.0,0.1355566680431366
643,3.914286849255351e-09,-0.1707466106174791,4.4001593589782715,4.399796009063721,4.399991410119193,-0.2598470561853934,1244.0629729731008,322,4.399939060211182,4.400091648101807,0.000152587890625,1244.0629729731008,322,0.5623676503698032,-155.0,0.1349682360887527
644,3.360950523774109e-09,-0.1888901620258238,4.400091648101807,4.399862766265869,4.399989162278695,-0.5438738903383036,1234.0052052056417,321,4.399991035461426,4.400015354156494,2.4318695068359375e-05,1234.0052052056417,321,0.5582304671406746,-156.0,0.1339753121137619
645,4.482468712081794e-09,0.3901791374836114,4.400167942047119,4.399865627288818,4.399990970303553,-0.0020948318089275,1234.8988888887689,322,4.400069236755371,4.400091648101807,2.2411346435546875e-05,1234.8988888887689,322,0.5575201163689296,-157.0,0.1338048279285431
646,2.849961677231044e-09,-0.1924641122882435,4.40009069442749,4.399862766265869,4.399973857622205,-0.4977768178241994,1250.7522522518411,326,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,1250.7522522518411,326,0.5505644405881565,-158.0,0.1321354657411575
647,3.0935047165783e-09,0.4141605724181666,4.400091648101807,4.399862766265869,4.399967111440805,-0.3026665713230443,1236.4443243239075,325,4.399862766265869,4.400091648101807,0.0002288818359375,1236.4443243239075,325,0.5510330200195312,-159.0,0.1322479248046875
648,5.694396934427254e-09,-0.0240223837460723,4.400167465209961,4.3997979164123535,4.4000003047105745,-0.4559489756647181,1253.048288287595,328,4.399939060211182,4.399939060211182,0.0,1253.048288287595,328,0.5413984258969625,-160.0,0.129935622215271
649,2.966475701834868e-09,0.2300819595845785,4.4001641273498535,4.399863243103027,4.399990137199379,0.1017866505593811,1233.2818218218165,327,4.399945259094238,4.400015354156494,7.009506225585938e-05,1233.2818218218165,327,0.5422339464227359,-161.0,0.1301361471414566
650,3.571522132807823e-09,-0.128925961223445,4.400091648101807,4.399862766265869,4.399983995186808,-0.7168673128998462,1234.120480480604,327,4.399942398071289,4.400091648101807,0.0001492500305175,1234.120480480604,327,0.5396880209445953,-162.0,0.1295251250267028
651,3.5037693038515523e-09,0.7730124836287631,4.400162696838379,4.399864196777344,4.399973105514666,0.9194510465968536,1242.594674674794,329,4.399867534637451,4.400015354156494,0.0001478195190429,1242.594674674794,329,0.5364236732323965,-163.0,0.1287416815757751
652,2.6791393466267783e-09,0.0877127999448993,4.4001641273498535,4.399862766265869,4.399985584247508,0.6172217998182292,1247.3867867868394,331,4.399894714355469,4.400091648101807,0.0001969337463378,1247.3867867868394,331,0.5362799391150475,-164.0,0.1287071853876114
653,3.371258245131715e-09,0.2460890548703378,4.400158405303955,4.399863243103027,4.399980426915103,-0.2458591531788121,1244.2486486490816,331,4.400070667266846,4.400091648101807,2.09808349609375e-05,1244.2486486490816,331,0.5321428179740906,-165.0,0.1277142763137817
654,3.440749345849943e-09,0.0483688657551637,4.400091648101807,4.399862766265869,4.399974314563246,-0.6329354848562603,1246.3293093089014,332,4.400015354156494,4.399939060211182,-7.62939453125e-05,1246.3293093089014,332,0.5287492647767067,-166.0,0.1268998235464096
655,5.021935958739899e-09,0.0104243302354983,4.400244235992432,4.399791240692139,4.399999835405005,0.5957243292181889,1239.215625626035,332,4.400015354156494,4.399939060211182,-7.62939453125e-05,1239.215625626035,332,0.525020311276118,-167.0,0.1260048747062683
656,2.6861988118387447e-09,-0.2721442356087709,4.400091648101807,4.3998637199401855,4.399993637426576,-0.2771040718868471,1248.5715715717524,335,4.399939060211182,4.400091648101807,0.000152587890625,1248.5715715717524,335,0.5232640852530798,-168.0,0.1255833804607391
657,3.754902463412944e-09,-0.5624446697451506,4.400167465209961,4.399789333343506,4.399985438301449,0.9186158169959072,1251.263563563116,336,4.399959087371826,4.399862766265869,-9.632110595703124e-05,1251.263563563116,336,0.5151649005711079,-169.0,0.1236395761370658
658,4.010212850803851e-09,0.2596184459087486,4.4001617431640625,4.399863243103027,4.399991874864115,-0.4461606569100977,1247.7804504502565,338,4.399939060211182,4.400015354156494,7.62939453125e-05,1247.7804504502565,338,0.5158149016400179,-170.0,0.1237955763936042
659,3.498998760428522e-09,0.0870195953444578,4.400163650512695,4.399862766265869,4.399983672076941,-0.0846490636349353,1243.563243242912,337,4.399939060211182,4.399939060211182,0.0,1243.563243242912,337,0.5127257046600183,-171.0,0.1230541691184043
660,4.074416616595499e-09,-0.3094483262391937,4.400091648101807,4.3997883796691895,4.399975010629237,0.1428731088907517,1242.1772772772238,338,4.399942398071289,4.400015354156494,7.295608520507812e-05,1242.1772772772238,338,0.5105797822276752,-172.0,0.122539147734642
661,3.253403780191186e-09,-0.0912976942284094,4.400163650512695,4.399862766265869,4.399987435973851,0.0481829821679697,1245.9579979982227,339,4.399926662445068,4.400015354156494,8.869171142578125e-05,1245.9579979982227,339,0.5084135880072912,-173.0,0.1220192611217498
662,3.572108663843993e-09,0.2377427016808613,4.400165557861328,4.399862766265869,4.399979942723324,0.1983796953653338,1259.8635835833848,342,4.399996280670166,4.399939060211182,-5.7220458984375e-05,1259.8635835833848,342,0.5048616789281368,-174.0,0.1211668029427528
663,3.488296422569698e-09,0.367319872778574,4.400167942047119,4.399867534637451,4.400002967709957,0.0606295927775191,1232.0874474477023,337,4.399969577789307,4.399939060211182,-3.0517578125e-05,1232.0874474477023,337,0.5004534187416236,-175.0,0.1201088204979896
664,3.544165087657967e-09,-0.6253252300151982,4.400091648101807,4.3997955322265625,4.399999648937281,0.2892852804216193,1262.621181181632,345,4.399891376495361,4.400015354156494,0.0001239776611328,1262.621181181632,345,0.4930790513753891,-176.0,0.1183389723300933
665,3.931087537388338e-09,-0.0072225723350012,4.400160789489746,4.399795055389404,4.399968570522342,0.454676594854817,1261.4938338343054,347,4.400057315826416,4.399939060211182,-0.0001182556152343,1261.4938338343054,347,0.4895585589110851,-177.0,0.1174940541386604
666,3.5721677622619e-09,-0.0183213303522272,4.400091171264648,4.399862766265869,4.399970845244397,-0.7736482902331767,1258.3143943939358,348,4.399982929229736,4.400015354156494,3.24249267578125e-05,1258.3143943939358,348,0.484342190126578,-178.0,0.1162421256303787
667,3.3948184628845122e-09,-0.2053770379072282,4.400166988372803,4.399862766265869,4.400001653943743,-0.1419738119227132,1259.0934834834188,350,4.400015354156494,4.399862766265869,-0.000152587890625,1259.0934834834188,350,0.4806467021505038,-179.0,0.1153552085161209
668,4.560799860254273e-09,0.2504710857339906,4.400167942047119,4.399798393249512,4.399995768612081,0.3564516122693884,1261.4637837838382,352,4.399953365325928,4.400091648101807,0.0001382827758789,1261.4637837838382,352,0.4781578046580156,-180.0,0.1147578731179237
669,3.548261329817971e-09,-0.1999869156761964,4.400164604187012,4.399791240692139,4.399992882023452,0.5143047474498004,1264.2085285289213,353,4.400064945220947,4.400091648101807,2.6702880859375e-05,1264.2085285289213,353,0.474297720938921,-181.0,0.113831453025341
670,3.2010779210281252e-09,-0.0650938422997651,4.400091648101807,4.399862766265869,4.399993364884406,-0.5050755640440787,1281.172372372821,357,4.400057315826416,4.399939060211182,-0.0001182556152343,1281.172372372821,357,0.4697833520670732,-182.0,0.1127480044960975
671,3.617508499575066e-09,-0.0530958386892121,4.400163173675537,4.399787902832031,4.399991448186025,0.19780170793147,1270.2215415416283,357,4.3998517990112305,4.400015354156494,0.0001635551452636,1270.2215415416283,357,0.46621048822999,-183.0,0.1118905171751976
672,4.508092299541099e-09,-0.2836393677771965,4.400166034698486,4.399795055389404,4.4000094584724145,-0.0877296427840694,1264.5305305309594,357,4.399955749511719,4.399939060211182,-1.6689300537109375e-05,1264.5305305309594,357,0.4639126981298129,-184.0,0.111339047551155
673,3.994630987126085e-09,0.5272291811440908,4.400160789489746,4.399862766265869,4.399974651176836,0.0389878428027281,1265.645405405201,358,4.399990558624268,4.400091648101807,0.000101089477539,1265.645405405201,358,0.4559234715998173,-185.0,0.1094216331839561
674,3.640691573090689e-09,-0.4253829633462956,4.400091648101807,4.399862766265869,4.399999197170015,-0.6405258133538521,1266.8252252256498,361,4.4000468254089355,4.400015354156494,-3.147125244140625e-05,1266.8252252256498,361,0.4520284943282604,-186.0,0.1084868386387825
675,2.820720659375325e-09,-0.0764333224277718,4.40009069442749,4.399864196777344,4.39998119133563,-0.6321279811428075,1268.4132132129744,363,4.400015354156494,4.400015354156494,0.0,1268.4132132129744,363,0.4483369799951712,-187.0,0.1076008751988411
676,3.786663203235627e-09,0.1391051414542553,4.400165557861328,4.3998637199401855,4.4000029891401855,-0.0253439295533266,1265.416546546854,364,4.400015354156494,4.400015354156494,0.0,1265.416546546854,364,0.4437226491669814,-188.0,0.1064934358000755
677,4.436716782953793e-09,-0.4460819633068665,4.4001641273498535,4.399792194366455,4.399985428379007,0.1297100000658266,1262.012412412092,365,4.399912357330322,4.399939060211182,2.6702880859375e-05,1262.012412412092,365,0.4362876527011394,-189.0,0.1047090366482734
678,2.91424538418884e-09,0.2715703109260877,4.400166034698486,4.399862766265869,4.399975594466294,0.520202625250545,1267.1135135134682,369,4.400064945220947,4.400015354156494,-4.9591064453125e-05,1267.1135135134682,369,0.4327442807455858,-190.0,0.1038586273789405
679,3.820603428412285e-09,-0.142766146948736,4.400099754333496,4.399862766265869,4.399995643173588,-0.7121893919546487,1269.2555555552244,371,4.400099754333496,4.399939060211182,-0.0001606941223144,1269.2555555552244,371,0.4272843400637309,-191.0,0.1025482416152954
680,3.977834062542186e-09,0.076502227705999,4.400163173675537,4.399792671203613,4.3999987316902756,0.1626710962890634,1258.4444444440303,371,4.399939060211182,4.400015354156494,7.62939453125e-05,1258.4444444440303,371,0.4176012861231963,-192.0,0.1002243086695671
681,2.803877767181772e-09,0.4482032114032683,4.400166988372803,4.399867057800293,4.400001066702384,0.0662254766574887,1276.2978378375992,378,4.400015354156494,4.400015354156494,0.0,1276.2978378375992,378,0.4135514609515667,-193.0,0.099252350628376
682,3.404412487242799e-09,0.1948484423451023,4.400167942047119,4.399862766265869,4.399969427275721,-0.3679381560577144,1262.1179579580205,377,4.400015354156494,4.400167942047119,0.000152587890625,1262.1179579580205,377,0.4090415003399054,-194.0,0.0981699600815773
683,2.8771659880505123e-09,0.353610339388102,4.400155067443848,4.3998637199401855,4.399986279605255,0.0083905361231115,1270.45905905962,381,4.399939060211182,4.400015354156494,7.62939453125e-05,1270.45905905962,381,0.4034542789061864,-195.0,0.0968290269374847
684,2.981766005558766e-09,0.3713422742349113,4.400162696838379,4.399864673614502,4.3999767526984215,0.2560981600604899,1273.8257957957685,384,4.39987850189209,4.400015354156494,0.0001368522644042,1273.8257957957685,384,0.3975004578630129,-196.0,0.0954001098871231
685,2.0935447732327126e-09,0.4515980924871504,4.400091648101807,4.399863243103027,4.399970865741219,0.2265795623731894,1279.381711712107,388,4.399879455566406,4.400015354156494,0.0001358985900878,1279.381711712107,388,0.3878095187246799,-197.0,0.0930742844939231
686,3.300710814241013e-09,-0.0260817759765945,4.400158405303955,4.399862766265869,4.4000049058493085,-0.5067167439551956,1247.8769969968123,385,4.399939060211182,4.399939060211182,0.0,1247.8769969968123,385,0.3875262724856536,-198.0,0.0930063053965568
687,3.794061125836065e-09,0.2537671349786261,4.400162696838379,4.399863243103027,4.399987182567902,-0.4113784849622344,1256.0764564564452,387,4.400015354156494,4.400015354156494,0.0,1256.0764564564452,387,0.38287453353405,-199.0,0.091889888048172
688,2.783727086874444e-09,0.1743682200660617,4.4001617431640625,4.399866580963135,4.399997131641094,-0.111090842266281,1256.6452252250165,390,4.399964809417725,4.400015354156494,5.054473876953125e-05,1256.6452252250165,390,0.3792539549370607,-200.0,0.0910209491848945
689,3.761123685925456e-09,-0.0762861488682802,4.400091648101807,4.399791717529297,4.39999063179621,-0.4883265252799544,1255.6204204205424,391,4.399953365325928,4.399939060211182,-1.430511474609375e-05,1255.6204204205424,391,0.3740648739039898,-201.0,0.0897755697369575
690,4.194116659612025e-09,-0.0248351521354376,4.4001665115356445,4.3997955322265625,4.400005968249574,0.2973872434391453,1250.3311111107469,392,4.400008678436279,4.399939060211182,-6.961822509765625e-05,1250.3311111107469,392,0.3717441732684771,-202.0,0.0892186015844345
691,2.661896170090416e-09,-0.0404181006399543,4.400158882141113,4.399863243103027,4.399989958928556,0.3369541532905145,1245.6344144148752,392,4.399942874908447,4.399939060211182,-3.814697265625e-06,1245.6344144148752,392,0.3614802534381549,-203.0,0.0867552608251571
692,3.419211709644017e-09,-0.2269635543877032,4.400091648101807,4.399862766265869,4.399982232497749,-0.4445516449306796,1254.014734734781,399,4.400015354156494,4.399862766265869,-0.000152587890625,1254.014734734781,399,0.3521226967374484,-204.0,0.0845094472169876
693,3.731244543396192e-09,-0.0781898827728591,4.400160789489746,4.399862766265869,4.399990070042352,-0.3426055064546935,1265.2418918916956,406,4.400003910064697,4.400015354156494,1.1444091796875e-05,1265.2418918916956,406,0.3442254848778248,-205.0,0.0826141163706779
694,3.049690450612688e-09,-0.3075731383450132,4.400091648101807,4.399868488311768,4.400019500667451,-1.0327789148724074,1273.2695695701989,411,4.399975299835205,4.400091648101807,0.0001163482666015,1273.2695695701989,411,0.3410735788444678,-206.0,0.0818576589226722
695,3.345535814372793e-09,-0.3731645313748267,4.400091648101807,4.399786949157715,4.3999894675561935,0.1778920058063176,1273.570770771243,413,4.399939060211182,4.400015354156494,7.62939453125e-05,1273.570770771243,413,0.3341134948035081,-207.0,0.0801872387528419
696,3.8790432084332115e-09,-0.1144776801128572,4.400091648101807,4.399788856506348,4.399961024451313,0.2409779012957389,1277.5197597602382,417,4.399987697601318,4.400091648101807,0.0001039505004882,1277.5197597602382,417,0.3257681305209796,-208.0,0.0781843513250351
697,4.6883945890554364e-09,-0.3682760787032518,4.400091648101807,4.399790287017822,4.399977769896882,-0.1834049831510555,1276.2199899898842,422,4.399951934814453,4.400015354156494,6.341934204101562e-05,1276.2199899898842,422,0.3242288405696551,-209.0,0.0778149217367172
698,4.295193554417011e-09,-0.838998429876508,4.400091171264648,4.399789333343506,4.399988546439096,0.252476127541235,1277.4391991989687,423,4.400015354156494,4.400015354156494,0.0,1277.4391991989687,423,0.3178355594476064,-210.0,0.0762805342674255
699,3.767040999364499e-09,-0.2841112927441106,4.400161266326904,4.399862766265869,4.3999917238530974,-0.1398562246673069,1276.4294294295833,426,4.400084495544434,4.399939060211182,-0.0001454353332519,1276.4294294295833,426,0.3127966076135635,-211.0,0.0750711858272552
700,4.646160366444602e-09,0.2573282747769468,4.400166034698486,4.399796962738037,4.39997601285227,-0.3707124603069625,1263.8836336340755,426,4.400105953216553,4.399939060211182,-0.000166893005371,1263.8836336340755,426,0.3061634798844656,-212.0,0.0734792351722717
701,4.708747931109004e-09,-0.0147995284863045,4.400167465209961,4.399791717529297,4.3999936652906015,-0.7061720910810934,1261.348988989368,429,4.399960041046143,4.400091648101807,0.000131607055664,1261.348988989368,429,0.2994368163247903,-213.0,0.0718648359179496
702,4.733531852498457e-09,-0.1692522517154074,4.400167942047119,4.399789333343506,4.399998741942795,0.5978379726429655,1263.1870270268992,433,4.400066375732422,4.400015354156494,-5.1021575927734375e-05,1263.1870270268992,433,0.2948747016489506,-214.0,0.0707699283957481
703,3.091794900121504e-09,0.1641584454623137,4.400163650512695,4.399863243103027,4.3999756536527315,-0.1867170935000155,1271.4469069065526,438,4.399966239929199,4.400015354156494,4.9114227294921875e-05,1271.4469069065526,438,0.2950308534006278,-215.0,0.0708074048161506
704,3.784775539041399e-09,0.0285331498035769,4.400161266326904,4.399864196777344,4.399985344038097,-0.6110398408003732,1263.8034534528852,436,4.400015354156494,4.400091648101807,7.62939453125e-05,1263.8034534528852,436,0.2872440653542678,-216.0,0.0689385756850242
705,3.653589877104139e-09,-0.2854564839045393,4.400091648101807,4.399862766265869,4.399993818809544,-0.6267265722425619,1271.8634234238416,442,4.400015354156494,4.400015354156494,0.0,1271.8634234238416,442,0.2871545652548472,-217.0,0.0689170956611633
706,5.104447107350497e-09,-0.1241057256027965,4.400242328643799,4.399788856506348,4.400019072182901,0.4950150093261616,1255.0738738738,439,4.400101661682129,4.399939060211182,-0.0001626014709472,1255.0738738738,439,0.2818340125183264,-218.0,0.0676401630043983
707,4.094733086823998e-09,0.651295992035466,4.400236129760742,4.3998637199401855,4.400001413113362,0.6850486593050151,1265.0953653659672,444,4.400003433227539,4.400091648101807,8.821487426757812e-05,1265.0953653659672,444,0.2747447540362676,-219.0,0.0659387409687042
708,3.8487542351596665e-09,-0.4066265957468095,4.400091648101807,4.399790287017822,4.39997984475619,-0.1580946822318796,1252.9623123127967,446,4.400090217590332,4.399862766265869,-0.0002274513244628,1252.9623123127967,446,0.2756616721550624,-220.0,0.0661588013172149
709,4.411647040578815e-09,-0.0598188336488405,4.400165557861328,4.399862766265869,4.399998745747975,-0.3132755399258262,1264.2359159160403,448,4.400019645690918,4.400015354156494,-4.291534423828125e-06,1264.2359159160403,448,0.2724637898306052,-221.0,0.0653913095593452
710,4.657919114225093e-09,-0.2665965443930407,4.4001665115356445,4.3997955322265625,4.3999972683284225,-0.2497060860403874,1258.9113913914189,449,4.4000163078308105,4.400015354156494,-9.5367431640625e-07,1258.9113913914189,449,0.2669210856159528,-222.0,0.0640610605478286
711,2.8195873381542903e-09,-0.0601059988821118,4.400091171264648,4.399862766265869,4.3999717256664175,-0.402506012607895,1256.082402402535,452,4.400015354156494,4.400015354156494,0.0,1256.082402402535,452,0.2649853006005287,-223.0,0.0635964721441268
712,3.7728760654713085e-09,-0.2450494505424319,4.400091648101807,4.399786949157715,4.399975224046518,0.1766072588361935,1258.2024024026468,453,4.399863243103027,4.400015354156494,0.0001521110534667,1258.2024024026468,453,0.2631542583306631,-224.0,0.0631570219993591
713,5.620866248637385e-09,0.0107511876732025,4.400165557861328,4.399862766265869,4.39997980189376,-0.9161597925703392,1249.0583383385092,453,4.399909496307373,4.399939060211182,2.956390380859375e-05,1249.0583383385092,453,0.2601667307317257,-225.0,0.0624400153756141
714,3.302817012323406e-09,-0.5824304756191795,4.400089740753174,4.399789810180664,4.399985152378417,0.2761738747269819,1254.447297297418,456,4.3999104499816895,4.400015354156494,0.0001049041748046,1254.447297297418,456,0.2604107682903608,-226.0,0.0624985843896865
715,2.6298651610486335e-09,-0.7854081102393748,4.400091171264648,4.399787902832031,4.399982454493182,1.1669762946040096,1246.4845945946872,454,4.399850845336914,4.400015354156494,0.00016450881958,1246.4845945946872,454,0.2512905125816663,-227.0,0.0603097230195999
716,3.606728192880369e-09,0.0111675643277876,4.400166988372803,4.399864673614502,4.400013000163449,-0.0995891938597988,1236.53038038034,458,4.39991569519043,4.399939060211182,2.3365020751953125e-05,1236.53038038034,458,0.2487280250837405,-228.0,0.0596947260200977
717,4.055241241681062e-09,-0.2947556713677954,4.400165557861328,4.399794578552246,4.400003770553389,0.1260503374846742,1229.311701701954,458,4.400015354156494,4.399939060211182,-7.62939453125e-05,1229.311701701954,458,0.2460573644687732,-229.0,0.0590537674725055
718,4.2077800276529685e-09,0.0981330960856759,4.40015983581543,4.399862766265869,4.399982001414268,-0.4579470462683157,1235.0424424428493,461,4.400039196014404,4.400015354156494,-2.384185791015625e-05,1235.0424424428493,461,0.2498260388771693,-230.0,0.0599582493305206
719,3.2406338975434463e-09,-0.1592774248498481,4.400091648101807,4.399794578552246,4.399975278967058,0.1476636968386868,1228.4840840836987,457,4.400019645690918,4.399862766265869,-0.0001568794250488,1228.4840840836987,457,0.2440138564755519,-231.0,0.0585633255541324
720,3.274929273574502e-09,-0.3556887067373734,4.400158882141113,4.399787902832031,4.399996007361064,1.2097354753125615,1448.0928228227422,328,4.40004825592041,4.400015354156494,-3.2901763916015625e-05,1448.0928228227422,328,0.311477854847908,-232.0,0.0747546851634979
721,5.253766860762127e-09,0.2308860676157707,4.400165557861328,4.399862766265869,4.399984334139216,-0.4682295571697783,1389.7610010011122,447,4.400008201599121,4.399939060211182,-6.914138793945312e-05,1389.7610010011122,447,0.2907418025036653,-233.0,0.0697780326008796
722,4.662228459583891e-09,-0.3216333816972998,4.400160789489746,4.399792671203613,4.39998909660373,-0.0052449422923315,1359.870630630292,454,4.400020122528076,4.400015354156494,-4.76837158203125e-06,1359.870630630292,454,0.2843921693662802,-234.0,0.0682541206479072
723,2.9219939803180374e-09,0.1302119768969845,4.4001665115356445,4.399862766265869,4.399982314057403,0.2418708209603637,1338.4138138145208,455,4.399897575378418,4.399939060211182,4.1484832763671875e-05,1338.4138138145208,455,0.2789656010766824,-235.0,0.0669517442584037
724,4.489067712729668e-09,-0.2812643459937886,4.4001665115356445,4.399788856506348,4.399993529119765,-0.3450050045115551,1312.33833833877,453,4.400022029876709,4.400091648101807,6.961822509765625e-05,1312.33833833877,453,0.2750785400470098,-236.0,0.0660188496112823
725,2.9183535531284404e-09,0.0816352151689845,4.400091648101807,4.399862766265869,4.399984998324894,-0.56448214020195,1303.361261261627,454,4.399947643280029,4.399862766265869,-8.487701416015625e-05,1303.361261261627,454,0.2707412466406822,-237.0,0.0649778991937637
726,3.461133444626107e-09,0.0625337546346324,4.400163650512695,4.399792671203613,4.399978439188214,0.2350988244914447,1293.126816816628,454,4.400015830993652,4.400091648101807,7.581710815429688e-05,1293.126816816628,454,0.2684309768180052,-238.0,0.0644234344363212
727,3.985364034254645e-09,-0.2492284660738361,4.400166988372803,4.3997907638549805,4.399987947072415,0.4068232013921773,1277.069669669494,453,4.4000020027160645,4.399862766265869,-0.0001392364501953,1277.069669669494,453,0.2647418839236101,-239.0,0.0635380521416664
728,3.2553546612333553e-09,0.2838164990197729,4.400158882141113,4.399800777435303,4.39998890384213,0.193557297687132,1278.134974975139,455,4.399939060211182,4.400015354156494,7.62939453125e-05,1278.134974975139,455,0.2597961264352004,-240.0,0.062351070344448
729,3.828040408459919e-09,-0.353228376240489,4.400089740753174,4.399789333343506,4.399973480518048,-0.2884999832682133,1265.1012212214991,455,4.39996337890625,4.399939060211182,-2.4318695068359375e-05,1265.1012212214991,455,0.2574670594185591,-241.0,0.0617920942604541
730,4.662311952389671e-09,0.0258407309616149,4.400166034698486,4.399794578552246,4.399978277976053,-0.0854847006000207,1260.6915915915745,456,4.3999924659729,4.399939060211182,-5.340576171875e-05,1260.6915915915745,456,0.2549381926655769,-242.0,0.0611851662397384
731,4.260072636684518e-09,-0.1706232370995697,4.400167465209961,4.399789333343506,4.399975332110209,0.8360936113096944,1261.4069169163704,458,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,1261.4069169163704,458,0.2533193212002516,-243.0,0.0607966370880603
732,4.973301325964253e-09,-0.0969102955340669,4.400166988372803,4.399866580963135,4.400013303132036,-0.6149450709444619,1256.26052052062,458,4.3999786376953125,4.399939060211182,-3.9577484130859375e-05,1256.26052052062,458,0.24957408507665,-244.0,0.0598977804183959
733,3.989093367946183e-09,-0.0021144800910407,4.400091648101807,4.3997931480407715,4.399971809262544,-0.3383043681614404,1248.9141941946,459,4.400091648101807,4.399862766265869,-0.0002288818359375,1248.9141941946,459,0.2465533713499705,-245.0,0.0591728091239929
734,2.47964860727767e-09,-0.1425028828459829,4.400091171264648,4.3998122215271,4.399969498316447,-0.322710121851308,1250.9620320321992,462,4.3998122215271,4.400015354156494,0.0002031326293945,1250.9620320321992,462,0.244499339411656,-246.0,0.0586798414587974
735,3.2479375759930675e-09,0.0986651862602092,4.400166988372803,4.399864673614502,4.4000065880070025,-0.4329706342807951,1241.709909910336,461,4.400031089782715,4.399939060211182,-9.202957153320312e-05,1241.709909910336,461,0.242168316617608,-247.0,0.0581203959882259
736,5.785303621587934e-09,-0.6421858897334224,4.400163650512695,4.399712085723877,4.39998340196507,0.9593224001976915,1251.4437637636438,465,4.400083541870117,4.399939060211182,-0.0001444816589355,1251.4437637636438,465,0.2410288589696089,-248.0,0.0578469261527061
737,3.280355272340464e-09,-0.0685796438913871,4.400091648101807,4.399862766265869,4.39998683025097,-0.6876388955269879,1242.2906406410038,464,4.40008020401001,4.400091648101807,1.1444091796875e-05,1242.2906406410038,464,0.2374999690800905,-249.0,0.0569999925792217
