cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
112,2.4609004314574684e-09,-0.1267263173492676,4.400089740753174,4.3998637199401855,4.39998858016834,-0.0752538739909769,519.9560960961971,114,4.40008544921875,4.400015354156494,-7.009506225585938e-05,519.9560960961971,114,1.008097268640995,421.0,0.2419433444738388
113,3.085330462160731e-09,0.0240838821220062,4.400090217590332,4.399867057800293,4.399978349083348,-0.8605307074730879,520.0103903904092,114,4.399939060211182,4.400015354156494,7.62939453125e-05,520.0103903904092,114,1.008061816294988,420.0,0.2419348359107971
114,2.7621175646340278e-09,0.8836402825995302,4.400157928466797,4.399939060211182,4.39999350748564,0.4709733833726823,519.8904904904775,114,4.400012969970703,4.400015354156494,2.384185791015625e-06,519.8904904904775,114,1.0099180042743685,419.0,0.2423803210258484
115,1.814566895540961e-09,0.2171144263282072,4.40008544921875,4.3998703956604,4.399988048955014,-0.1057534362613572,520.5205305304844,114,4.400001049041748,4.400015354156494,1.430511474609375e-05,520.5205305304844,114,1.0078930606444678,418.0,0.2418943345546722
116,3.199286346376275e-09,0.0945107648727096,4.400164604187012,4.3998637199401855,4.400008778823049,1.2787742216695794,519.7932132133283,114,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,519.7932132133283,114,1.0077884420752523,417.0,0.2418692260980606
117,3.427612442524903e-09,-0.0548973432255696,4.400091648101807,4.399862766265869,4.399996540002656,-0.7978810402973386,519.6235435435083,114,4.400015354156494,4.399862766265869,-0.000152587890625,519.6235435435083,114,1.0077139362692833,416.0,0.241851344704628
118,2.204070762883039e-09,-0.4663009856280108,4.400087356567383,4.399868011474609,4.3999949881905005,-0.0715022698020271,519.8135735734832,114,4.399945259094238,4.400015354156494,7.009506225585938e-05,519.8135735734832,114,1.0076078896721206,415.0,0.2418258935213089
119,1.589228634037536e-09,0.4068425117185874,4.400091648101807,4.399939060211182,4.399998959251072,-0.2930925611375539,524.7058258259203,115,4.399950981140137,4.400091648101807,0.0001406669616699,524.7058258259203,115,1.0075639312465987,414.0,0.2418153434991836
120,1.9841572540408127e-09,0.2826978974019009,4.400087833404541,4.399872303009033,4.399979350803135,-0.2719587709842619,522.603503503371,111,4.400080680847168,4.399939060211182,-0.0001416206359863,522.603503503371,111,1.0118719190359116,413.0,0.2428492605686187
121,1.755369041862988e-09,0.9275806452565998,4.400089740753174,4.399939060211182,4.39997673034668,-0.0761824690055559,521.7432832834311,114,4.400020122528076,4.399939060211182,-8.106231689453125e-05,521.7432832834311,114,1.0117718329032264,412.0,0.2428252398967743
122,1.6823145789026764e-09,-0.0393345136475433,4.400087356567383,4.399865627288818,4.399991650330393,0.5753353722105636,521.4955655657686,114,4.400075435638428,4.399939060211182,-0.000136375427246,521.4955655657686,114,1.0115200032790503,411.0,0.242764800786972
123,2.175047524586068e-09,-0.5957671826345067,4.400015354156494,4.399864196777344,4.399965121682766,-0.8452277328761313,516.5531931933947,113,4.400015354156494,4.399939060211182,-7.62939453125e-05,516.5531931933947,113,1.0111658523480098,410.0,0.2426798045635223
124,1.8494959226154143e-09,-0.0172448806456326,4.400090217590332,4.39986515045166,4.399975434868737,-0.2283416247506737,516.4085685685277,113,4.399939060211182,4.399939060211182,0.0,516.4085685685277,113,1.0109179342786472,409.0,0.2426203042268753
125,2.897345062562754e-09,-0.3064948207522813,4.40009069442749,4.399862766265869,4.399992056652508,-0.4527946514258789,516.0206606606953,113,4.400059223175049,4.400015354156494,-4.38690185546875e-05,516.0206606606953,113,1.0105596234401069,408.0,0.2425343096256256
126,2.6826522124656142e-09,-0.2261996440855514,4.400088787078857,4.399862766265869,4.399976015090942,-0.1483583879402008,520.8451651651412,114,4.400001525878906,4.400015354156494,1.3828277587890623e-05,520.8451651651412,114,1.010388694703579,407.0,0.2424932867288589
127,1.732194461473723e-09,0.0239006226627619,4.400086879730225,4.3998703956604,4.399973464223136,-0.1465401124839807,515.9343343344517,113,4.399939060211182,4.400015354156494,7.62939453125e-05,515.9343343344517,113,1.010138789812724,406.0,0.2424333095550537
128,7.339213703691574e-10,-1.002956255804926,4.400015354156494,4.399939060211182,4.399995537985743,-0.5570518538120264,515.7953153154813,113,4.399943828582764,4.400015354156494,7.152557373046875e-05,515.7953153154813,113,1.0099283109108608,405.0,0.2423827946186065
129,1.244855566290359e-09,-0.4953888151546714,4.400015354156494,4.3998637199401855,4.399971400741983,-0.1506235944203613,515.780740740709,113,4.399894714355469,4.399939060211182,4.4345855712890625e-05,515.780740740709,113,1.0096381107966106,404.0,0.2423131465911865
130,2.9050797250209334e-09,-0.5051109298936223,4.400091171264648,4.399862766265869,4.399996184466178,-0.2604996975411811,520.398368368391,114,4.399886131286621,4.400015354156494,0.000129222869873,520.398368368391,114,1.0095596313476562,403.0,0.2422943115234375
131,2.093902574015419e-09,0.3885754744271407,4.400089740753174,4.399939060211182,4.39999520884151,-0.9692336340649056,515.530730730854,113,4.400014400482178,4.400015354156494,9.5367431640625e-07,515.530730730854,113,1.0091743742426238,402.0,0.2422018498182296
132,2.7964557552595832e-09,0.0574801031843966,4.40009069442749,4.399867534637451,4.399989005738655,-0.7399578683251766,515.5385785787366,113,4.400022029876709,4.400015354156494,-6.67572021484375e-06,515.5385785787366,113,1.0089701041579249,401.0,0.2421528249979019
133,1.639202256654895e-09,0.4382619927434636,4.400091171264648,4.399939060211182,4.399983828527885,-0.6904297602780147,520.0217017019168,114,4.400017738342285,4.399939060211182,-7.867813110351562e-05,520.0217017019168,114,1.0088888928294182,400.0,0.2421333342790603
134,2.3026102648417107e-09,-0.355374245582282,4.40009069442749,4.39986515045166,4.399997120409941,-0.0653523720810951,515.2840840839781,113,4.3999552726745605,4.400015354156494,6.008148193359375e-05,515.2840840839781,113,1.008486809829871,399.0,0.242036834359169
135,2.5593423803915172e-09,0.1450023313682399,4.400091648101807,4.399939060211182,4.400005825852926,-1.1815855416353007,515.161881881766,113,4.399943828582764,4.400015354156494,7.152557373046875e-05,515.161881881766,113,1.0083222140868506,398.0,0.2419973313808441
136,3.960029454829519e-09,-0.5859760578557656,4.40009069442749,4.3997907638549805,4.3999820592110614,0.4108133562943719,519.8622122122906,114,4.4000067710876465,4.400015354156494,8.58306884765625e-06,519.8622122122906,114,1.0082096482316654,397.0,0.2419703155755996
137,2.148295833121413e-09,0.2648149278354137,4.400084495544434,4.399864196777344,4.399966864459283,0.1607565109347604,515.208968969062,113,4.400010585784912,4.400015354156494,4.76837158203125e-06,515.208968969062,113,1.008030710120996,396.0,0.241927370429039
138,1.7382898581712875e-09,0.4683355016166781,4.400091648101807,4.399939060211182,4.399994373321533,-0.5289561503920885,519.8101801802404,114,4.400015354156494,4.400091648101807,7.62939453125e-05,519.8101801802404,114,1.0079223041733107,395.0,0.2419013530015945
139,3.509059186300539e-09,0.2912915338478052,4.400091648101807,4.399867534637451,4.399992110436423,-0.9168203253445864,519.8282782784663,114,4.399953842163086,4.399939060211182,-1.4781951904296877e-05,519.8282782784663,114,1.0076119874914489,394.0,0.2418268769979477
140,1.918826550979139e-09,0.0999578683573426,4.400091648101807,4.399939060211182,4.400000250130369,-0.8598047004252747,519.7773773772642,114,4.400015354156494,4.400091648101807,7.62939453125e-05,519.7773773772642,114,1.0073618963360786,393.0,0.2417668551206588
141,3.5903694211485326e-09,-0.2084416300598155,4.400091648101807,4.399867057800293,4.3999940136022735,-0.7464835862439703,519.5749049047008,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,519.5749049047008,114,1.0072474057475729,392.0,0.2417393773794174
142,1.258556484339336e-09,0.0667156249424612,4.400088787078857,4.399941921234131,4.400011769512243,-0.1900753469986082,519.6439039041288,114,4.399944305419922,4.400015354156494,7.104873657226562e-05,519.6439039041288,114,1.00718904286623,391.0,0.2417253702878952
143,2.4972252205862422e-09,-0.4280073150438757,4.400015354156494,4.399862766265869,4.399962989907515,-1.1940781905133169,519.690280280076,114,4.400015354156494,4.400015354156494,0.0,519.690280280076,114,1.006893130640189,390.0,0.2416543513536453
144,1.4345197750612995e-09,-0.2537719649538594,4.4000773429870605,4.399866580963135,4.399977713300471,-0.498022679569674,519.563593593426,114,4.400009632110596,4.399939060211182,-7.05718994140625e-05,519.563593593426,114,1.0068826377391815,389.0,0.2416518330574035
145,1.0619625008931504e-09,-0.2227726264467899,4.400088787078857,4.399939060211182,4.400002320607503,0.2686102579951579,519.3667767769657,114,4.400023460388184,4.400015354156494,-8.106231689453125e-06,519.3667767769657,114,1.0067557295163474,388.0,0.2416213750839233
146,1.912176903526376e-09,0.0667385344189591,4.400089740753174,4.399868965148926,4.399976107112148,-0.2216484854190996,519.3950550551526,114,4.400007247924805,4.400015354156494,8.106231689453125e-06,519.3950550551526,114,1.006451373298963,387.0,0.2415483295917511
147,2.938543157118699e-09,0.0546712143507754,4.400084495544434,4.399862766265869,4.399963374723468,-0.337496098224598,519.4301201202907,114,4.3999409675598145,4.400015354156494,7.43865966796875e-05,519.4301201202907,114,1.0088659202059111,386.0,0.2421278208494186
148,1.7426376869322147e-09,-0.1272046187339076,4.400086402893066,4.399867057800293,4.399969598703217,0.3900294137172357,520.4277777778916,114,4.399949550628662,4.399939060211182,-1.049041748046875e-05,520.4277777778916,114,1.0063535844286284,385.0,0.2415248602628708
149,1.8925461576905943e-09,-0.3909094860050033,4.400088310241699,4.399862766265869,4.400006746209186,0.4807426645006361,524.2322522522882,115,4.3999433517456055,4.399862766265869,-8.058547973632812e-05,524.2322522522882,115,1.0061202570796013,384.0,0.2414688616991043
150,3.5613211544497782e-09,0.3153000739762602,4.400164604187012,4.399867057800293,4.400005290382786,0.3567417178035135,519.3588588587008,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,519.3588588587008,114,1.00591400017341,383.0,0.2414193600416183
151,2.1550113784995903e-09,0.4249887287603336,4.400091648101807,4.399939060211182,4.400000957820726,-0.7568474810357548,524.0713513512164,115,4.400015354156494,4.400015354156494,0.0,524.0713513512164,115,1.0057515154282253,382.0,0.241380363702774
152,2.6509076412764494e-09,0.3413822666814761,4.400162696838379,4.399939060211182,4.400019347149393,-0.4183307826144582,524.1478078076616,115,4.400086402893066,4.400091648101807,5.245208740234375e-06,524.1478078076616,115,1.005701472361883,381.0,0.2413683533668518
153,2.7025714149678375e-09,-0.2436252229581694,4.400091648101807,4.399868965148926,4.400005062766697,-0.4411964444714229,524.1957357358187,115,4.400081157684326,4.400015354156494,-6.580352783203125e-05,524.1957357358187,115,1.005551591515541,380.0,0.2413323819637298
154,2.0419525153043236e-09,0.4771115873885659,4.400088787078857,4.399864673614502,4.39997326394786,0.192500121838175,523.907027027104,115,4.400015354156494,4.400015354156494,0.0,523.907027027104,115,1.005309820175171,379.0,0.241274356842041
155,2.140535046374013e-09,0.4790138936478521,4.400091648101807,4.399939060211182,4.400002504431683,-0.8077161841656948,523.7552552553825,115,4.399946689605713,4.400015354156494,6.866455078125e-05,523.7552552553825,115,1.005157952507337,378.0,0.2412379086017608
156,2.277529563380771e-09,-0.7614819724680434,4.400089263916016,4.399863243103027,4.39998712037739,0.0393265265333289,518.8815215216018,114,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,518.8815215216018,114,1.005039115746816,377.0,0.2412093877792358
157,2.3290773564375103e-09,0.3168011576367661,4.400091648101807,4.399939060211182,4.399996197741965,-1.1279572353739369,523.4905105107464,115,4.400091648101807,4.400015354156494,-7.62939453125e-05,523.4905105107464,115,1.0048496226469676,376.0,0.2411639094352722
158,8.99984120901035e-10,0.0621477634185993,4.400015354156494,4.399862766265869,4.399964048151384,-0.1245762841262618,518.7107207207009,114,4.399939060211182,4.399862766265869,-7.62939453125e-05,518.7107207207009,114,1.0046579564611118,375.0,0.2411179095506668
159,2.8134074620121123e-09,-0.3312261473267121,4.400091648101807,4.399866104125977,4.400002703459367,-0.3657124894961692,523.6194594595581,115,4.400015354156494,4.400091648101807,7.62939453125e-05,523.6194594595581,115,1.0046287750204406,374.0,0.2411109060049057
160,6.6420690135518485e-09,-0.9611839660751552,4.400157928466797,4.399789810180664,4.400010934083358,0.498476311059207,523.6297297296114,115,4.400027751922607,4.400015354156494,-1.239776611328125e-05,523.6297297296114,115,1.004443441828092,373.0,0.241066426038742
161,3.1270251692545158e-09,-0.5599939487883837,4.400091648101807,4.399786472320557,4.400001683442489,0.7171651932045622,523.7324324324727,115,4.399947643280029,4.399786472320557,-0.0001611709594726,523.7324324324727,115,1.0043058544397354,372.0,0.2410334050655365
162,2.427522457377205e-09,0.3193317289828923,4.400091648101807,4.399939060211182,4.400003321274467,-0.8750345877265988,523.54984984966,115,4.400001049041748,4.400091648101807,9.059906005859376e-05,523.54984984966,115,1.0041495164235434,371.0,0.2409958839416504
163,3.036518791576095e-09,0.0422442914489712,4.400091648101807,4.399867534637451,4.39998836517334,-0.3806687481094757,523.6947747748345,115,4.399867534637451,4.399939060211182,7.152557373046875e-05,523.6947747748345,115,1.004024719198545,370.0,0.2409659326076507
164,2.504268026398633e-09,0.8013481880508787,4.400091648101807,4.399939060211182,4.399985691596722,-0.5690704601385574,528.5107607608661,116,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,528.5107607608661,116,1.0076077654957771,369.0,0.2418258637189865
165,2.589710848636628e-09,0.5044738779249054,4.400134086608887,4.399939060211182,4.399995833112483,-0.8694678340628057,519.5703803803772,114,4.400019645690918,4.400015354156494,-4.291534423828125e-06,519.5703803803772,114,1.0039476677775383,368.0,0.2409474402666092
166,2.0887228969911838e-09,-0.6963944626104682,4.400085926055908,4.399866580963135,4.399992383759598,0.5346430075342314,528.2402402404696,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,528.2402402404696,116,1.00363294283549,367.0,0.2408719062805175
167,2.435457252628014e-09,0.4384925055351559,4.400088310241699,4.399867534637451,4.399984483061166,-0.5522257723954582,528.3024024022743,116,4.400086879730225,4.400015354156494,-7.152557373046875e-05,528.3024024022743,116,1.0034913818041484,366.0,0.2408379316329956
168,2.6309976159572047e-09,0.5330641240661631,4.400091648101807,4.39987325668335,4.39998490706734,-0.4672787692838631,523.3684084084816,115,4.399939060211182,4.400015354156494,7.62939453125e-05,523.3684084084816,115,1.0034787779053054,365.0,0.2408349066972732
169,2.049408505635252e-09,-0.0918271009279558,4.400091648101807,4.399871349334717,4.399996482092758,0.2270746638800118,528.33578578569,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,528.33578578569,116,1.0032956177989645,364.0,0.2407909482717514
170,3.845455871239878e-09,0.2483779431177404,4.400091648101807,4.399868488311768,4.399996301223492,-1.0026965291904268,528.1458458458073,116,4.400091648101807,4.400015354156494,-7.62939453125e-05,528.1458458458073,116,1.0031476616859436,363.0,0.2407554388046264
171,2.241666839492781e-09,-0.7516722617464336,4.40009069442749,4.399868965148926,4.400003342792906,0.5353382913192433,528.1631131130271,116,4.400015354156494,4.400015354156494,0.0,528.1631131130271,116,1.0030163452029228,362.0,0.2407239228487014
172,2.112657930656373e-09,0.0787684976955843,4.40009069442749,4.399868011474609,4.39998105887709,-0.1972034115278136,528.3737737736665,116,4.400015354156494,4.400015354156494,0.0,528.3737737736665,116,1.0029017925262451,361.0,0.2406964302062988
