cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
112,4.024659656600972e-09,0.9194661002292132,4.400240898132324,4.399939060211182,4.400028326932122,1.1955532548206604,459.96552552562207,102,4.399972915649414,4.400091648101807,0.0001187324523925,459.96552552562207,102,1.0119252527753513,729.0,0.2428620606660843
113,2.250732263650385e-09,0.1611744812694147,4.400163173675537,4.399940013885498,4.400038499458163,-0.3684734054322671,459.7845545546152,102,4.399973392486572,4.400015354156494,4.1961669921875e-05,459.7845545546152,102,1.011670877536138,728.0,0.2428010106086731
114,2.6002412251238683e-09,0.4511961130102975,4.400167942047119,4.399933338165283,4.400032917658488,-0.0303948197529839,459.70569569570944,102,4.399933338165283,4.400167942047119,0.0002346038818359,459.70569569570944,102,1.0115860650936763,727.0,0.2427806556224823
115,2.8444255443865035e-09,-0.4515598241834184,4.40009069442749,4.399868011474609,4.400001287460327,-0.4092176554537405,459.5823523523286,102,4.399929046630859,4.399939060211182,1.0013580322265623e-05,459.5823523523286,102,1.011480080584685,726.0,0.2427552193403244
116,2.120630181002352e-09,1.0845943613677125,4.400162220001221,4.399939060211182,4.399998636806712,1.5995060472421438,459.7299599600956,102,4.3999810218811035,4.399939060211182,-4.1961669921875e-05,459.7299599600956,102,1.011436184247335,725.0,0.2427446842193603
117,2.923273204080587e-09,0.8316650934157505,4.400165557861328,4.399868488311768,4.399983901603549,1.6718353226635094,459.7178278276697,102,4.399977684020996,4.399939060211182,-3.8623809814453125e-05,459.7178278276697,102,1.0113402580221496,724.0,0.2427216619253158
118,2.573566451555958e-09,-0.4107525727442304,4.400089740753174,4.399869918823242,4.399998715780313,-0.3325759153395746,464.4001801800914,103,4.399892330169678,4.400015354156494,0.0001230239868164,464.4001801800914,103,1.011281895140807,723.0,0.2427076548337936
119,4.799766032543403e-09,0.4257745822464276,4.40016508102417,4.399866580963135,4.4000025263019635,-0.5544206628588331,459.5459559559822,102,4.400151252746582,4.399939060211182,-0.0002121925354003,459.5459559559822,102,1.0111636792620025,722.0,0.2426792830228805
120,5.171937673877488e-09,0.1417477244506604,4.400167942047119,4.399939060211182,4.400048891703288,-1.1458535035805195,469.82288288278505,102,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,469.82288288278505,102,1.0126635432243347,721.0,0.2430392503738403
121,4.4695167150216565e-09,0.6598885596333421,4.400166988372803,4.399939060211182,4.400016275424401,-0.556142838383038,465.06282282294706,103,4.400032043457031,4.399939060211182,-9.298324584960938e-05,465.06282282294706,103,1.0128924002250037,720.0,0.2430941760540008
122,2.446535097637075e-09,-0.6439530934756943,4.400084972381592,4.399862766265869,4.399984911376355,0.0011719350160768,460.1849149148911,102,4.400070667266846,4.399862766265869,-0.0002079010009765,460.1849149148911,102,1.0124166185657184,719.0,0.2429799884557724
123,3.179493966246465e-09,0.2774814289539937,4.400211811065674,4.399941921234131,4.400033057314678,-0.2646930158514453,465.0556756756269,103,4.400052547454834,4.400091648101807,3.910064697265625e-05,465.0556756756269,103,1.0121193403999011,718.0,0.2429086416959762
124,2.0317327321787875e-09,-0.5723132407744067,4.400091171264648,4.399869441986084,4.399990966019121,0.2929761611626391,464.94132132129744,103,4.400015354156494,4.400015354156494,0.0,464.94132132129744,103,1.011885702610016,717.0,0.2428525686264038
125,2.914455373576859e-09,-0.7843110157626114,4.400091648101807,4.39986515045166,4.399993919409239,-0.0069037861060223,469.737737737596,104,4.400015354156494,4.400091648101807,7.62939453125e-05,469.737737737596,104,1.0116711879769962,716.0,0.242801085114479
126,4.603577757678705e-09,1.0354120227798027,4.400167942047119,4.399939060211182,4.400009743218283,0.1828477715002785,464.8861861862242,103,4.399939060211182,4.400015354156494,7.62939453125e-05,464.8861861862242,103,1.0114523271719615,715.0,0.2427485585212707
127,3.3623956794811155e-09,-0.0509914113171006,4.400091648101807,4.399868488311768,4.400002752692954,-1.1171098975790972,464.5288288290613,103,4.400046348571777,4.399939060211182,-0.0001072883605957,464.5288288290613,103,1.0114752997954688,714.0,0.2427540719509124
128,2.779231762764655e-09,-0.1297172894793882,4.400111198425293,4.399869918823242,4.39999306317672,-0.4580920733294147,464.8381981980056,103,4.400111198425293,4.400015354156494,-9.584426879882812e-05,464.8381981980056,103,1.011194164554278,713.0,0.2426865994930267
129,4.750967104973774e-09,0.8533026260282963,4.400167942047119,4.399864673614502,4.400007284960701,0.4693596998226432,464.64420420397073,103,4.400015354156494,4.399939060211182,-7.62939453125e-05,464.64420420397073,103,1.0109233980377517,712.0,0.2426216155290603
130,2.325582886870652e-09,-0.0076449520096142,4.400089263916016,4.399939060211182,4.400008159933738,-1.2580903393499066,464.5359759759158,103,4.400015354156494,4.399939060211182,-7.62939453125e-05,464.5359759759158,103,1.010771282017231,711.0,0.2425851076841354
131,2.800286833474832e-09,-0.3150332875024147,4.400091648101807,4.39987325668335,4.400011516311793,-0.5007576678244878,464.4900300302543,103,4.399963855743408,4.400091648101807,0.0001277923583984,464.4900300302543,103,1.010582223534584,710.0,0.2425397336483001
132,3.6344965660505183e-09,0.3132334418626201,4.400167465209961,4.399939060211182,4.400021659517751,-0.7704402637342675,464.55027027009055,103,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,464.55027027009055,103,1.010482261578242,709.0,0.242515742778778
133,2.664628590135749e-09,-0.1769332737871899,4.400165557861328,4.399939060211182,4.400041786523966,-0.7128164465230156,469.1964464462362,104,4.400035381317139,4.399939060211182,-9.632110595703124e-05,469.1964464462362,104,1.010342501103878,708.0,0.2424822002649307
134,4.879856273442571e-09,0.7271006122209996,4.4001665115356445,4.3998703956604,4.400001044456776,-0.2862916086289409,469.1191191188991,104,4.399993419647217,4.400015354156494,2.193450927734375e-05,469.1191191188991,104,1.010206900537014,707.0,0.2424496561288833
135,2.69610272639865e-09,1.0464837079605775,4.400162696838379,4.399939060211182,4.399994623313829,0.8068473678009931,464.4706306308508,103,4.399974346160889,4.400015354156494,4.100799560546875e-05,464.4706306308508,103,1.0101483513911569,706.0,0.2424356043338775
136,2.85129898150324e-09,0.275655247162142,4.400091171264648,4.399866104125977,4.3999776886059685,-0.6093888317405676,468.95621621608734,104,4.39996337890625,4.399939060211182,-2.4318695068359375e-05,468.95621621608734,104,1.0099698478976886,705.0,0.2423927634954452
137,3.7545044832631794e-09,-0.4694733842159428,4.4001593589782715,4.399862766265869,4.400004143898304,0.6583399406131898,469.06962962960824,104,4.399964332580566,4.400015354156494,5.1021575927734375e-05,469.06962962960824,104,1.0098507006963096,704.0,0.2423641681671142
138,3.8481394759775415e-09,0.4743652115687899,4.400231838226318,4.399939060211182,4.400041612295004,0.6184416954776975,469.21088088070974,104,4.399973392486572,4.400091648101807,0.0001182556152343,469.21088088070974,104,1.0098174214363098,703.0,0.2423561811447143
139,2.380211121718922e-09,0.6064429851292803,4.400155067443848,4.399864196777344,4.399993396722353,1.2406079245537702,469.2840840839781,104,4.400015354156494,4.400015354156494,0.0,469.2840840839781,104,1.009707028667132,702.0,0.2423296868801117
140,3.286022505796525e-09,0.9029785831993276,4.400234699249268,4.399939060211182,4.400039118069869,1.476454580229281,469.2139739738777,104,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,469.2139739738777,104,1.0096299772461257,701.0,0.2423111945390701
141,4.204132445376484e-09,-0.2443989126194151,4.400157928466797,4.399795055389404,4.399985327170445,1.2174032878788408,469.076846846845,104,4.399974346160889,4.400015354156494,4.100799560546875e-05,469.076846846845,104,1.0094301775097847,700.0,0.2422632426023483
142,4.655385475506211e-09,0.5747083468604954,4.400236129760742,4.399868011474609,4.400024061019604,0.9522004475352714,469.0789089091122,104,4.399939060211182,4.399939060211182,0.0,469.0789089091122,104,1.0093552991747856,699.0,0.2422452718019485
143,4.313351555938995e-09,-0.11834110476961,4.400161266326904,4.39987325668335,4.400024129794194,-0.6610331678048569,468.7654754752293,104,4.400068759918213,4.400091648101807,2.288818359375e-05,468.7654754752293,104,1.0092111925284069,698.0,0.2422106862068176
144,4.358103331040189e-09,-0.0591426589216122,4.400153636932373,4.399868011474609,4.400004790379451,-0.7167152972374327,468.756196196191,104,4.400049686431885,4.400091648101807,4.1961669921875e-05,468.756196196191,104,1.0090322544177377,697.0,0.2421677410602569
145,4.79372718037246e-09,-0.2899159533466338,4.400167942047119,4.399868488311768,4.400016491229717,-0.79782928274214,468.9871471473016,104,4.400010108947754,4.400015354156494,5.245208740234375e-06,468.9871471473016,104,1.0093403980135918,696.0,0.242241695523262
146,3.791454318704121e-09,-0.1182434328058444,4.400157928466797,4.3998637199401855,4.400016349095565,-0.4359006377476393,469.06035035056993,104,4.399996757507324,4.400015354156494,1.8596649169921875e-05,469.06035035056993,104,1.0090464726090431,695.0,0.2421711534261703
147,5.1704440758732734e-09,0.2952013688638321,4.400162696838379,4.399939060211182,4.400020943238185,-1.2336173405692643,468.9788988986984,104,4.400015354156494,4.399939060211182,-7.62939453125e-05,468.9788988986984,104,1.0087594389915466,694.0,0.2421022653579712
148,2.9799570166777723e-09,-0.1573708849484482,4.400085926055908,4.399862766265869,4.399970994676862,-0.2527098046563192,473.7704904903658,105,4.399966239929199,4.400015354156494,4.9114227294921875e-05,473.7704904903658,105,1.0086718325813613,693.0,0.2420812398195266
149,2.24060545322959e-09,-0.3265493756428411,4.400167942047119,4.399864196777344,4.399984377906436,1.8697837130031625,473.51959959976375,105,4.399977684020996,4.400167942047119,0.000190258026123,473.51959959976375,105,1.0085673381884894,692.0,0.2420561611652374
150,4.497281810088038e-09,-0.4507269448870825,4.400162220001221,4.399862766265869,4.4000074083988485,-0.0468951965407149,468.9624024024233,104,4.3999834060668945,4.399939060211182,-4.4345855712890625e-05,468.9624024024233,104,1.0084447140494983,691.0,0.2420267313718795
151,1.4970724081204098e-09,-0.8549540879347541,4.400084018707275,4.399873733520508,4.399996404464428,1.4320913300481315,468.78403403423727,104,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,468.78403403423727,104,1.008290673295657,690.0,0.2419897615909576
152,2.724154302542803e-09,-0.4238422671825791,4.400091648101807,4.399874687194824,4.400013564881824,-0.3439072120981508,473.4508908907883,105,4.39998722076416,4.400015354156494,2.8133392333984375e-05,473.4508908907883,105,1.0082239905993144,689.0,0.2419737577438354
153,3.5934951880242302e-09,0.9248564230102536,4.400167942047119,4.399939060211182,4.400023301442464,0.5293198798067773,473.5071071069688,105,4.400023460388184,4.400091648101807,6.818771362304688e-05,473.5071071069688,105,1.008132410546144,688.0,0.2419517785310745
154,3.8622004004394044e-09,1.4064889966466991,4.400240421295166,4.399939060211182,4.400029582069034,2.329497690281496,473.8069269270636,105,4.400193691253662,4.399939060211182,-0.0002546310424804,473.8069269270636,105,1.008080318570137,687.0,0.2419392764568328
155,2.0180724405487764e-09,0.2847106227975026,4.400091648101807,4.39993953704834,4.400011837482452,-0.9615979094359588,468.588138137944,104,4.399977207183838,4.400015354156494,3.814697265625e-05,468.588138137944,104,1.0082967579364777,686.0,0.2419912219047546
156,3.434607921148059e-09,-0.3197264805930935,4.400091648101807,4.399862766265869,4.399982070922851,-0.6761551923376623,473.5341741740704,105,4.400059700012207,4.400015354156494,-4.4345855712890625e-05,473.5341741740704,105,1.007919510205587,685.0,0.2419006824493408
157,3.323352649160716e-09,-0.1590088924722756,4.400161266326904,4.399862766265869,4.400032842726935,-0.166907214619699,473.3405405404046,105,4.400017738342285,4.399862766265869,-0.000154972076416,473.3405405404046,105,1.0077380885680518,684.0,0.2418571412563324
158,3.499886903367811e-09,0.5724544185925413,4.400166034698486,4.399868965148926,4.3999988555908205,0.3438660315954731,473.3103503501043,105,4.4001312255859375,4.400091648101807,-3.9577484130859375e-05,473.3103503501043,105,1.007648805777232,683.0,0.2418357133865356
159,2.649830220611093e-09,0.4902951651782322,4.400091648101807,4.399939060211182,4.400003265199207,-0.9609623817781312,473.4914914914407,105,4.399984836578369,4.400091648101807,0.0001068115234375,473.4914914914407,105,1.0075652971863749,682.0,0.2418156713247299
160,3.631149393052947e-09,-0.2713472818730435,4.400091648101807,4.399862766265869,4.399978333427793,-0.5608908251020654,473.54666666686535,105,4.400091648101807,4.399939060211182,-0.000152587890625,473.54666666686535,105,1.0073366264502208,681.0,0.2417607903480529
161,1.6596558429554515e-09,-0.4353492623213324,4.400091648101807,4.399869918823242,4.399983723958333,-0.2156742067849677,473.47899899911135,105,4.400042533874512,4.400091648101807,4.9114227294921875e-05,473.47899899911135,105,1.007303036749363,680.0,0.2417527288198471
162,2.492644175234777e-09,-0.0742285342728394,4.400088310241699,4.399862766265869,4.399985227130708,-0.6687097727220657,473.3696896894835,105,4.400015354156494,4.399939060211182,-7.62939453125e-05,473.3696896894835,105,1.0071237261096635,679.0,0.2417096942663192
163,3.0156059442916403e-09,-0.218584429439643,4.400091648101807,4.3998703956604,4.400002038703774,-0.2595472164246533,478.1346846846864,106,4.399939060211182,4.400015354156494,7.62939453125e-05,478.1346846846864,106,1.006999177237352,678.0,0.2416798025369644
164,3.6632175765706246e-09,0.5078851067769183,4.400166034698486,4.399939060211182,4.40001605351766,-0.6568807666430767,473.11775775766,105,4.399983882904053,4.400091648101807,0.0001077651977539,473.11775775766,105,1.007232132057349,677.0,0.2417357116937637
165,1.644882050997641e-09,-0.8216145516641815,4.400091648101807,4.39986515045166,4.399984091804141,0.379363556596259,473.3280480480753,105,4.399939060211182,4.400091648101807,0.000152587890625,473.3280480480753,105,1.0067986324429512,676.0,0.2416316717863083
166,3.648953070059582e-09,0.3828281572559878,4.40015983581543,4.399939060211182,4.400015304673393,-0.7314575718901497,477.9759759758599,106,4.400015354156494,4.400015354156494,0.0,477.9759759758599,106,1.006738469004631,675.0,0.2416172325611114
167,3.937948066454455e-09,0.7087044809611143,4.400167942047119,4.399939060211182,4.40003175281343,-0.2338536908277149,473.3041041041725,105,4.400043964385986,4.399939060211182,-0.0001049041748046,473.3041041041725,105,1.006626213590304,674.0,0.2415902912616729
168,4.219596685239678e-09,0.0124577987131818,4.4001545906066895,4.3998703956604,4.40000655965985,-0.7655495952383808,478.2513513513841,106,4.400057315826416,4.400015354156494,-4.1961669921875e-05,478.2513513513841,106,1.0065698996186256,673.0,0.2415767759084701
169,3.571304510459882e-09,-0.1714794013489159,4.400167942047119,4.399865627288818,4.399999681508766,-0.025698523615842,477.93288288265467,106,4.399945259094238,4.400167942047119,0.0002226829528808,477.93288288265467,106,1.006532336274783,672.0,0.2415677607059478
170,2.328630520634584e-09,0.2610740883338217,4.400091648101807,4.399939060211182,4.399999114702332,-1.1635740596520108,478.01696696691215,106,4.400001525878906,4.400091648101807,9.012222290039062e-05,478.01696696691215,106,1.0063717762629192,671.0,0.2415292263031005
171,1.9818745114033503e-09,-0.3946500277622697,4.400091648101807,4.399866104125977,4.399992124089655,0.8661451951067414,478.01381381368265,106,4.400015354156494,4.400091648101807,7.62939453125e-05,478.01381381368265,106,1.006311426560084,670.0,0.2415147423744201
172,3.400413152611766e-09,0.5928355867684504,4.40015172958374,4.399870872497559,4.399996316657876,-0.2475184177085441,478.12942942930385,106,4.400015354156494,4.400015354156494,0.0,478.12942942930385,106,1.0061906029780707,669.0,0.2414857447147369
