cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
111,2.244368623628466e-09,-0.1782362467811792,4.400088310241699,4.399872303009033,4.399990732424727,-0.5144442335543018,482.6894094094168,107,4.399939060211182,4.399939060211182,0.0,482.6894094094168,107,1.0050307338436446,780.0,0.2412073761224746
112,1.2140975609838307e-09,0.0640968478700889,4.400082111358643,4.399939060211182,4.399988426881678,-0.6169425546609681,458.91912912903354,102,4.39993953704834,4.399939060211182,-4.76837158203125e-07,458.91912912903354,102,1.0058139140407245,779.0,0.2413953393697738
113,2.835339348403635e-09,0.0259847801925547,4.400091648101807,4.3998637199401855,4.399983771493502,-0.3391239274174111,483.23055055062287,107,4.400058269500732,4.400091648101807,3.337860107421875e-05,483.23055055062287,107,1.0047911976774535,778.0,0.2411498874425888
114,2.772946905264685e-09,-0.0280862825664332,4.400091648101807,4.399939060211182,4.400011976188589,-1.324278353525128,482.9281481481157,107,4.399939060211182,4.400091648101807,0.000152587890625,482.9281481481157,107,1.0045515994230907,777.0,0.2410923838615417
115,3.5285876518929302e-09,1.1061181206123083,4.400163173675537,4.399939060211182,4.400000679158719,0.5332097179864919,483.1435435435269,107,4.399973392486572,4.399939060211182,-3.4332275390625e-05,483.1435435435269,107,1.0046119491259258,776.0,0.2411068677902221
116,2.385328240568773e-09,0.1835878772875105,4.400091171264648,4.399867057800293,4.399980850939481,-0.3471473217662062,478.1304804803803,106,4.400015354156494,4.400015354156494,0.0,478.1304804803803,106,1.0043473914265633,775.0,0.2410433739423751
117,1.2587698557629412e-09,-0.1383766975397412,4.400089740753174,4.399939060211182,4.399995398298603,-0.3756109111045917,483.080940940883,107,4.399939060211182,4.399939060211182,0.0,483.080940940883,107,1.004312001168728,774.0,0.2410348802804947
118,4.181173809396387e-09,0.603717873949628,4.40016508102417,4.399867534637451,4.3999978171454535,0.0422632084083596,487.78611611621454,108,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,487.78611611621454,108,1.00422240793705,773.0,0.2410133779048919
119,1.992211217561922e-09,-0.1055080011599117,4.40009069442749,4.399862766265869,4.399998491055498,-0.2445329686120696,482.9928728728555,107,4.399986267089844,4.399862766265869,-0.0001235008239746,482.9928728728555,107,1.0041411966085434,772.0,0.2409938871860504
120,1.931035575746491e-09,-0.2536512035156301,4.400087833404541,4.3998637199401855,4.399989384525227,-0.0102650191330839,486.7385885885451,106,4.399996280670166,4.399939060211182,-5.7220458984375e-05,486.7385885885451,106,1.0072535524765651,771.0,0.2417408525943756
121,3.209529172730367e-09,0.5191536278529182,4.400091648101807,4.399939060211182,4.399993356668724,-1.1480735099571773,479.22252252255566,106,4.399939060211182,4.399939060211182,0.0,479.22252252255566,106,1.0070825616518655,770.0,0.2416998147964477
122,2.6006739711544682e-09,0.6535204490913912,4.400166988372803,4.3999433517456055,4.4000295198188635,0.2170865833085269,478.9681681680959,106,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,478.9681681680959,106,1.0067535564303398,769.0,0.2416208535432815
123,2.959293615587212e-09,0.2472752464666303,4.400091648101807,4.399869441986084,4.399988475835548,-0.633763553267058,478.9692192191724,106,4.400091648101807,4.400015354156494,-7.62939453125e-05,478.9692192191724,106,1.0064681991934776,768.0,0.2415523678064346
124,2.935639725798945e-09,0.7714418539980991,4.400091648101807,4.399939060211182,4.399988232918505,-0.7587292757593054,478.845195195172,106,4.400091648101807,4.400015354156494,-7.62939453125e-05,478.845195195172,106,1.0062056283156078,767.0,0.2414893507957458
125,9.67071865494553e-10,-0.1328478733457975,4.400087833404541,4.399939060211182,4.400015448624233,0.7645109993214039,478.6549549549818,106,4.400064945220947,4.399939060211182,-0.0001258850097656,478.6549549549818,106,1.0060806448260944,766.0,0.2414593547582626
126,1.7640352699391967e-09,-0.8082812126639689,4.400088787078857,4.399874210357666,4.400005093160665,1.3414926724137834,478.6696696695872,106,4.400015354156494,4.399939060211182,-7.62939453125e-05,478.6696696695872,106,1.005886991818746,765.0,0.241412878036499
127,3.415235118827608e-09,-0.4502562247126803,4.400091648101807,4.39986515045166,4.399993205738959,-0.6808296579883106,483.3302902902942,107,4.400015354156494,4.400015354156494,0.0,483.3302902902942,107,1.005672353009383,764.0,0.2413613647222519
128,1.961729101614572e-09,0.4477460401121235,4.40009069442749,4.399864196777344,4.399968853536642,0.051739451375218,478.2345345346257,106,4.399990081787109,4.399939060211182,-5.1021575927734375e-05,478.2345345346257,106,1.0053911556800208,763.0,0.2412938773632049
129,3.3864396120464447e-09,0.2378162556677028,4.400086879730225,4.399866580963135,4.399976565459064,-0.8518492121399568,483.0384984984994,107,4.399939060211182,4.399939060211182,0.0,483.0384984984994,107,1.0053223619858425,762.0,0.2412773668766021
130,3.332714142272816e-09,-0.3997519963272681,4.400091648101807,4.399792194366455,4.399991368347743,0.431941537897941,478.27027027029544,106,4.399967193603516,4.400015354156494,4.8160552978515625e-05,478.27027027029544,106,1.0052369286616645,761.0,0.2412568628787994
131,2.086762060627477e-09,0.4058960482013412,4.40009069442749,4.399939060211182,4.399991703924732,-0.9464755782813152,482.9122322322801,107,4.399939060211182,4.400015354156494,7.62939453125e-05,482.9122322322801,107,1.004970259964466,760.0,0.2411928623914718
132,1.6674949609587062e-09,0.0275402264769884,4.400091648101807,4.399939060211182,4.4000139776265845,-0.1839317275092433,478.065315315267,106,4.400015354156494,4.399939060211182,-7.62939453125e-05,478.065315315267,106,1.0047057643532753,759.0,0.241129383444786
133,2.1940260230294623e-09,0.4713871607479599,4.400088310241699,4.39986515045166,4.399970473530137,-0.2168490307793042,482.86554554547183,107,4.399972438812256,4.399939060211182,-3.337860107421875e-05,482.86554554547183,107,1.0045452664295833,758.0,0.2410908639430999
134,4.4922700592238396e-09,-0.1658257125408379,4.400155544281006,4.399862766265869,4.399998156823845,-0.4352663430790819,482.8231031030882,107,4.400015354156494,4.400091648101807,7.62939453125e-05,482.8231031030882,107,1.004497396449248,757.0,0.2410793751478195
135,2.081890021702527e-09,-0.1493823514027006,4.400089740753174,4.3998637199401855,4.399985578824889,0.12764269716107,478.0716216217261,106,4.399965286254883,4.400015354156494,5.0067901611328125e-05,478.0716216217261,106,1.004445304473241,756.0,0.2410668730735778
136,2.262582104262821e-09,0.2569560285045513,4.40010404586792,4.3998703956604,4.399982546860317,-0.1828956358407754,478.0747747747227,106,4.40010404586792,4.400015354156494,-8.869171142578125e-05,478.0747747747227,106,1.0043016945322356,755.0,0.2410324066877365
137,1.391911529072979e-09,0.4618471357468695,4.400084495544434,4.399939060211182,4.399988291398534,-0.3744566205496005,478.0012012012303,106,4.400069713592529,4.400015354156494,-5.435943603515625e-05,478.0012012012303,106,1.0041683912277222,754.0,0.2410004138946533
138,2.4895129628337326e-09,0.76550032527189,4.4001593589782715,4.39993953704834,4.400011283046794,0.14264610299294,477.8708708707709,106,4.399974346160889,4.400091648101807,0.0001173019409179,477.8708708707709,106,1.004018137852351,753.0,0.2409643530845642
139,2.8097871340495494e-09,0.1711003808478375,4.400088787078857,4.399868965148926,4.399985380261858,-0.7234151703107319,482.6862262261566,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,482.6862262261566,107,1.0040516033768654,752.0,0.2409723848104477
140,2.596507271943591e-09,0.300762042218912,4.400091648101807,4.399939060211182,4.399998026074104,-1.2975636716931185,477.84984984993935,106,4.399939060211182,4.400091648101807,0.000152587890625,477.84984984993935,106,1.0039308418830235,751.0,0.2409434020519256
141,3.521984157207699e-09,-0.2019616717012968,4.400091648101807,4.399868488311768,4.400002695479483,-0.9360071583421026,477.73528528539464,106,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,477.73528528539464,106,1.003741224606832,750.0,0.2408978939056396
142,1.7534381449248192e-09,-0.2129584485825592,4.400082588195801,4.399862766265869,4.399977661528677,0.0999851128965798,477.5534534533508,106,4.399959087371826,4.399939060211182,-2.002716064453125e-05,477.5534534533508,106,1.0035514831542969,749.0,0.2408523559570312
143,3.904199040052052e-09,0.1352671411697693,4.400155067443848,4.39986515045166,4.39999646510718,-0.0995590367960419,477.71846846840344,106,4.399899959564209,4.400015354156494,0.0001153945922851,477.71846846840344,106,1.003337030609449,748.0,0.2408008873462677
144,2.85337323627243e-09,-0.0894879837692997,4.400091648101807,4.399867057800293,4.3999878402068235,-0.1346907287700771,482.3817017017864,107,4.399972438812256,4.400091648101807,0.0001192092895507,482.3817017017864,107,1.003016283114751,747.0,0.2407239079475402
145,1.0239968067359768e-09,1.0014250945653769,4.400086879730225,4.399939060211182,4.3999745006914495,1.137606513750804,487.4455155155156,108,4.399975299835205,4.400015354156494,4.00543212890625e-05,487.4455155155156,108,1.002487229804198,746.0,0.2405969351530075
146,2.7558017459494182e-09,0.3343025131111911,4.400163173675537,4.399871349334717,4.40000957471353,0.7849763775425589,487.2387987987604,108,4.399967193603516,4.400015354156494,4.8160552978515625e-05,487.2387987987604,108,1.002322571973006,745.0,0.2405574172735214
147,1.1908628173032166e-09,-0.2637413191748285,4.400084495544434,4.399939060211182,4.399997561066239,-0.2342139841182438,487.1370470470283,108,4.400015354156494,4.400015354156494,0.0,487.1370470470283,108,1.0022080192963283,744.0,0.2405299246311187
148,1.7751374506704203e-09,0.1247914569122301,4.400091648101807,4.3998703956604,4.399984545177883,0.4290274098856885,487.0513613612857,108,4.400015354156494,4.400091648101807,7.62939453125e-05,487.0513613612857,108,1.0022517293691635,743.0,0.2405404150485992
149,3.957923141184733e-09,-0.4063887016320711,4.400091648101807,4.399865627288818,4.4000023868348865,-0.7448405449339122,487.1563263263088,108,4.400018215179443,4.400091648101807,7.343292236328125e-05,487.1563263263088,108,1.002124696969986,742.0,0.2405099272727966
150,1.1685989088063304e-09,0.0725543974439388,4.400089263916016,4.399941921234131,4.400010722654837,0.0299141190456544,487.1681081079878,108,4.400015354156494,4.400015354156494,0.0,487.1681081079878,108,1.00194551050663,741.0,0.2404669225215912
151,1.7630884560465684e-09,0.0404717391561378,4.400090217590332,4.399939060211182,4.400008581302784,-0.8000083339403092,487.0492192190141,108,4.400001525878906,4.400015354156494,1.3828277587890623e-05,487.0492192190141,108,1.0018226380149524,740.0,0.2404374331235885
152,3.383568894471134e-09,0.4361139030639324,4.40015983581543,4.399870872497559,4.399995092992429,0.3505362412896837,487.05992993013933,108,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,487.05992993013933,108,1.0016975924372673,739.0,0.2404074221849441
153,1.943253721315428e-09,-0.0331812037484863,4.400089263916016,4.399939060211182,4.4000064796871605,-0.9122768421429384,487.07492492487654,108,4.399974346160889,4.400015354156494,4.100799560546875e-05,487.07492492487654,108,1.0016289229194324,738.0,0.2403909415006637
154,3.379179555457728e-09,-0.1440465907794246,4.400091171264648,4.399866104125977,4.3999838475827815,-0.7995014328638086,487.1520420419984,108,4.399975299835205,4.400015354156494,4.00543212890625e-05,487.1520420419984,108,1.0015205790599189,737.0,0.2403649389743805
155,4.469247264337196e-09,0.002247189269347,4.400091648101807,4.399868011474609,4.400008144202055,-1.4501150046229814,486.95496496511623,108,4.399939060211182,4.400091648101807,0.000152587890625,486.95496496511623,108,1.001414346198241,736.0,0.2403394430875778
156,2.2488848471228356e-09,0.0696240559404712,4.400086402893066,4.399867057800293,4.399987286991543,-0.4790040120450896,486.67434434453025,108,4.400059700012207,4.399939060211182,-0.0001206398010253,486.67434434453025,108,1.001239319642385,735.0,0.2402974367141723
157,2.285165803593566e-09,-0.2771014967815687,4.400091648101807,4.3998637199401855,4.4000026826505305,-0.1321155508342273,486.68184184189886,108,4.399989128112793,4.400091648101807,0.0001025199890136,486.68184184189886,108,1.001439243555069,734.0,0.2403454184532165
158,3.183582236569197e-09,-0.5678030490954435,4.400088787078857,4.399787902832031,4.399965718940452,1.2408636482341868,486.7846646644175,108,4.400006294250488,4.400015354156494,9.059906005859377e-06,486.7846646644175,108,1.0012329866488776,733.0,0.2402959167957306
159,1.7270771368939644e-09,0.4905273833777225,4.400167942047119,4.399939060211182,4.400015844239129,1.6829074824180474,486.9442542544566,108,4.400043964385986,4.400167942047119,0.0001239776611328,486.9442542544566,108,1.0010164851943653,732.0,0.2402439564466476
160,3.611267004366977e-09,0.0396649767307878,4.400091648101807,4.399866580963135,4.400003247790867,-0.9340908889726623,487.0042342343368,108,4.400091648101807,4.399939060211182,-0.000152587890625,487.0042342343368,108,1.000920496881008,731.0,0.2402209192514419
161,3.951781828942111e-09,-1.1003555113072525,4.400091648101807,4.3997955322265625,4.400000567829937,1.25044390809107,491.5459459461272,109,4.3999342918396,4.399939060211182,4.76837158203125e-06,491.5459459461272,109,1.000816437105338,730.0,0.240195944905281
162,1.717601443251668e-09,-0.4342130883283413,4.400085926055908,4.399874210357666,4.399992103929873,0.4281092614050901,486.6561361360364,108,4.400015354156494,4.400015354156494,0.0,486.6561361360364,108,1.0006769249836605,729.0,0.2401624619960785
163,2.867045105497592e-09,0.0320459596249596,4.400091648101807,4.399864673614502,4.39998445160892,-0.637134905611938,491.5254054055549,109,4.399972915649414,4.400091648101807,0.0001187324523925,491.5254054055549,109,1.0007226218779883,728.0,0.2401734292507171
164,3.062871475379352e-09,0.5825788094731743,4.400152206420898,4.399939060211182,4.400001915223008,-0.4334742920175571,491.5037837838754,109,4.40004825592041,4.400091648101807,4.3392181396484375e-05,491.5037837838754,109,1.0013495882352197,727.0,0.2403239011764526
165,3.467612154880292e-09,0.7666833233584047,4.400167942047119,4.399876594543457,4.400000090952273,0.4136764486473359,486.61543543543667,108,4.400075435638428,4.399939060211182,-0.000136375427246,486.61543543543667,108,1.0008538762728374,726.0,0.2402049303054809
166,2.4615802099258755e-09,0.228439541957907,4.400091648101807,4.399870872497559,4.399983587088408,-0.4044824205903468,486.76859859842807,108,4.399970054626465,4.400091648101807,0.0001215934753417,486.76859859842807,108,1.0008142640193305,725.0,0.2401954233646392
167,1.701588795792001e-09,0.0828246189185654,4.400090217590332,4.399939060211182,4.400001525878906,-0.6770766518394433,491.5686486484483,109,4.400015354156494,4.400015354156494,0.0,491.5686486484483,109,1.0004560773571334,724.0,0.2401094585657119
168,3.2667079579384635e-09,0.0538981109215826,4.400167942047119,4.3998637199401855,4.399996954366701,0.0725888961823626,491.52756756776944,109,4.400051116943359,4.400167942047119,0.0001168251037597,491.52756756776944,109,1.0003289207816124,723.0,0.2400789409875869
169,1.348348570938591e-09,0.0934477735429154,4.400091171264648,4.3999433517456055,4.400011994423123,-0.3530569430818313,491.36432432429865,109,4.4000139236450195,4.400015354156494,1.430511474609375e-06,491.36432432429865,109,1.0002185901006064,722.0,0.2400524616241455
170,9.027124299402043e-10,0.1513101357845286,4.400015354156494,4.399939060211182,4.399974271103188,-1.5765597782005003,486.6293593593873,108,4.399962902069092,4.400015354156494,5.245208740234375e-05,486.6293593593873,108,1.0000872736175856,721.0,0.2400209456682205
171,2.5415723209714624e-09,0.2875127878491024,4.400089740753174,4.399865627288818,4.399975868540072,-0.3558204737634112,491.4864864866249,109,4.399939060211182,4.399939060211182,0.0,491.4864864866249,109,0.9999852627515792,720.0,0.239996463060379
172,3.237984010717257e-09,0.6201260578133142,4.400167942047119,4.399866104125977,4.399983672920717,0.5180847220980023,491.55027027009055,109,4.400015354156494,4.400167942047119,0.000152587890625,491.55027027009055,109,0.9999248509605726,719.0,0.2399819642305374
