cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
628,3.583322219475909e-09,-0.4717765918380893,4.4001593589782715,4.399794101715088,4.400003156354351,1.3918856625224727,840.2685185186565,186,4.400015354156494,4.399939060211182,-7.62939453125e-05,840.2685185186565,186,0.8797253171602886,44.0,0.2111340761184692
629,1.9377771724515064e-09,-0.0879733968252274,4.400091648101807,4.39987325668335,4.399999942371552,0.1077489442871542,844.1309309313074,187,4.399961471557617,4.400015354156494,5.3882598876953125e-05,844.1309309313074,187,0.8779630064964294,43.0,0.210711121559143
630,2.798661331960962e-09,-0.2543667059578177,4.400091648101807,4.39986515045166,4.39999824635526,-0.3097451375424911,848.3641541544348,188,4.39995813369751,4.399939060211182,-1.9073486328125e-05,848.3641541544348,188,0.8767525975902876,42.0,0.210420623421669
631,2.0819796563338222e-09,0.6329010256065483,4.400089740753174,4.399865627288818,4.399955582997156,0.5888437603090653,852.5244844844565,189,4.399939060211182,4.400015354156494,7.62939453125e-05,852.5244844844565,189,0.8749193201462429,41.0,0.2099806368350982
632,1.840468254304117e-09,0.5388021925085953,4.400167942047119,4.399939060211182,4.399998672465061,0.2951170501368714,845.7397897895426,188,4.400015354156494,4.400167942047119,0.000152587890625,845.7397897895426,188,0.8733236541350683,40.0,0.2095976769924163
633,3.8180781866046206e-09,-0.2879723162251184,4.400163173675537,4.399794101715088,4.400001530951642,0.6775358924948289,845.6592992991209,188,4.40008544921875,4.400015354156494,-7.009506225585938e-05,845.6592992991209,188,0.8715967337290447,39.0,0.2091832160949707
634,4.518113463013873e-09,-0.4733525605257271,4.400091648101807,4.399792671203613,4.399998830601493,-0.2961087379359384,839.133693694137,187,4.399991035461426,4.400091648101807,0.0001006126403808,839.133693694137,187,0.8708322420716286,38.0,0.2089997380971908
635,4.198834487673131e-09,0.3820297408385121,4.4001617431640625,4.399868488311768,4.399988725223643,-0.3648324869529631,838.8395195193589,187,4.399967193603516,4.399939060211182,-2.8133392333984375e-05,838.8395195193589,187,0.8696905647714933,37.0,0.2087257355451584
636,2.5583337793083902e-09,-0.0730982283910393,4.400091648101807,4.3998637199401855,4.399970267681366,-0.4022220886063361,842.7691291291267,188,4.399973392486572,4.400091648101807,0.0001182556152343,842.7691291291267,188,0.8681031564871471,36.0,0.2083447575569152
637,4.56337769978371e-09,0.3979922702686021,4.400167465209961,4.399862766265869,4.399979011091606,-0.0180568475133187,847.8856456456706,189,4.399939060211182,4.399939060211182,0.0,847.8856456456706,189,0.8652389049530029,35.0,0.2076573371887207
638,3.257970823250533e-09,0.6295823818930507,4.400157451629639,4.399862766265869,4.399971791317588,1.274086817591061,850.05540540535,190,4.399939060211182,4.399939060211182,0.0,850.05540540535,190,0.8638661354780197,34.0,0.2073278725147247
639,1.971770811504592e-09,-0.1419209191152231,4.400091171264648,4.399868011474609,4.399983963213469,-0.0258668925567113,849.6372972978279,190,4.3999762535095215,4.400015354156494,3.910064697265625e-05,849.6372972978279,190,0.8617078264554342,33.0,0.2068098783493042
640,2.0660343291235387e-09,-0.0063140411562706,4.400091648101807,4.399872779846191,4.400002112563368,-0.2337879255724062,853.5374374371022,191,4.400015354156494,4.400015354156494,0.0,853.5374374371022,191,0.8599933857719104,32.0,0.2063984125852584
641,3.3685402623667734e-09,-0.0310785870769513,4.400091648101807,4.399862766265869,4.399995199672839,-0.9231088088267958,852.1262262258679,191,4.400015354156494,4.399939060211182,-7.62939453125e-05,852.1262262258679,191,0.8582809939980507,31.0,0.2059874385595321
642,3.558701557599076e-09,-0.0377242286818074,4.400091648101807,4.399862766265869,4.399973834554355,-0.5718863619162042,856.7583183180541,192,4.3999409675598145,4.400091648101807,0.0001506805419921,856.7583183180541,192,0.8570810159047445,30.0,0.2056994438171386
643,4.1110327086500105e-09,-0.0982453668897872,4.400156021118164,4.399811744689941,4.39999807683915,0.145948484836222,861.6860060058534,193,4.400015354156494,4.399862766265869,-0.000152587890625,861.6860060058534,193,0.8561206981539726,29.0,0.2054689675569534
644,3.0363824654353563e-09,-0.4109570893714421,4.400091171264648,4.399866580963135,4.399991710369403,-0.545287580335732,871.7979379380122,195,4.399995803833008,4.400015354156494,1.9550323486328125e-05,871.7979379380122,195,0.8542931949098905,28.0,0.2050303667783737
645,2.3259098870643302e-09,-0.0641786809872598,4.400091171264648,4.399867057800293,4.3999826713484165,-0.4056157083923195,876.0672672670335,196,4.400012493133545,4.400015354156494,2.86102294921875e-06,876.0672672670335,196,0.8528543636202812,27.0,0.2046850472688675
646,2.411652581373433e-09,-0.1556945055331159,4.400089740753174,4.399864673614502,4.399977091586951,-0.4994103997280756,886.4349249247462,198,4.400078296661377,4.399939060211182,-0.0001392364501953,886.4349249247462,198,0.8507691323757172,26.0,0.2041845917701721
647,3.0330519341489122e-09,0.3655532734080448,4.400163173675537,4.399939060211182,4.400017508310289,-0.6556774846337174,890.0506306309253,199,4.399939060211182,4.400091648101807,0.000152587890625,890.0506306309253,199,0.8500149473547935,25.0,0.2040035873651504
648,2.4744563744795068e-09,-0.6159061609614158,4.400091648101807,4.399871349334717,4.400004125719693,0.3252842655700521,889.2063063066453,199,4.400012016296387,4.399939060211182,-7.295608520507812e-05,889.2063063066453,199,0.8485191812117895,24.0,0.2036446034908294
649,1.817701020591084e-09,-0.0622883982957132,4.400089740753174,4.399865627288818,4.399992186038649,0.1821077078228379,898.8568568564951,201,4.399940013885498,4.399939060211182,-9.5367431640625e-07,898.8568568564951,201,0.8470777422189713,23.0,0.2032986581325531
650,2.9535628337766654e-09,-0.2145515697788242,4.400091648101807,4.399864196777344,4.4000026859454255,-0.5276399924785431,898.3023023018613,201,4.400015354156494,4.400015354156494,0.0,898.3023023018613,201,0.8457027996579807,22.0,0.2029686719179153
651,2.649848810807332e-09,0.583965907957598,4.4001617431640625,4.399870872497559,4.399999127529635,0.802607688414644,902.2364864861592,202,4.400015354156494,4.400015354156494,0.0,902.2364864861592,202,0.8442549655834835,21.0,0.202621191740036
652,3.9992809506295094e-09,0.6936598637984039,4.400232315063477,4.399868011474609,4.400009193230624,1.2696517576159012,897.131131131202,201,4.400051593780518,4.400015354156494,-3.62396240234375e-05,897.131131131202,201,0.8420008545120558,20.0,0.2020802050828933
653,3.554165461804605e-09,-0.2351557375053456,4.400157451629639,4.3998026847839355,4.399994546291875,0.7568793580484283,911.0351451449096,204,4.400023937225342,4.399939060211182,-8.487701416015625e-05,911.0351451449096,204,0.8404885729153951,19.0,0.2017172574996948
654,2.895584881326754e-09,-0.0639204324666773,4.400157451629639,4.399875164031982,4.400017137527466,-0.4304512764395598,889.0200500497594,200,4.400015354156494,4.400015354156494,0.0,889.0200500497594,200,0.8386325712005298,18.0,0.2012718170881271
655,3.301768196714519e-09,-0.4311539721810597,4.4001617431640625,4.39986515045166,4.400006893233125,0.1567269795200281,903.5910910908132,203,4.400053024291992,4.400015354156494,-3.7670135498046875e-05,903.5910910908132,203,0.8374825740853946,17.0,0.2009958177804947
656,2.403758387592724e-09,0.4341748652753214,4.400091648101807,4.399939060211182,4.399995709409808,-1.00786523244007,896.5143243242055,202,4.399939060211182,4.400015354156494,7.62939453125e-05,896.5143243242055,202,0.8360140025615692,16.0,0.2006433606147766
657,2.2508450044072175e-09,-0.2420342273562033,4.400091648101807,4.399866104125977,4.400001157628427,0.1676910194808192,894.973123122938,202,4.400015354156494,4.399939060211182,-7.62939453125e-05,894.973123122938,202,0.8343828221162161,15.0,0.2002518773078918
658,3.148245242522335e-09,-0.0127726429073082,4.400091648101807,4.399868011474609,4.3999926818544,-0.4851686161184223,889.057057056576,201,4.399960041046143,4.400091648101807,0.000131607055664,889.057057056576,201,0.8326058586438497,14.0,0.1998254060745239
659,3.684718530738641e-09,0.0754352454086233,4.400162696838379,4.399862766265869,4.399986758020711,-0.3862682441845644,899.037497498095,203,4.400050163269043,4.400015354156494,-3.4809112548828125e-05,899.037497498095,203,0.830828957259655,13.0,0.1993989497423172
660,3.444519235275209e-09,-0.2641893473331262,4.400091171264648,4.399864673614502,4.399988840122034,-0.8225928803618352,892.5063963960856,202,4.399928569793701,4.400015354156494,8.678436279296875e-05,892.5063963960856,202,0.8292082076271375,12.0,0.199009969830513
661,3.3359984646109494e-09,-0.1668298971502019,4.400137901306152,4.3998637199401855,4.399986234204523,-0.597612294434422,896.3886486496776,203,4.399951934814453,4.400015354156494,6.341934204101562e-05,896.3886486496776,203,0.8273145804802577,11.0,0.1985554993152618
662,3.743831921126683e-09,0.1831885757569993,4.4001665115356445,4.399862766265869,4.399982051093979,-0.2287941488481579,890.1121021024883,202,4.4000420570373535,4.399939060211182,-0.0001029968261718,890.1121021024883,202,0.8253084495663643,10.0,0.1980740278959274
663,2.843437821590051e-09,0.1790797103404597,4.400091648101807,4.399869441986084,4.399988069253809,-0.6116568355230383,898.6377177182585,204,4.400060176849365,4.400015354156494,-4.482269287109375e-05,898.6377177182585,204,0.8226337532202403,9.0,0.1974321007728576
664,2.772277346659812e-09,-0.6679884746338544,4.400161266326904,4.399796962738037,4.400000153236019,3.1773963528017224,907.4071571566164,206,4.399967670440674,4.400015354156494,4.76837158203125e-05,907.4071571566164,206,0.8204671864708265,8.0,0.1969121247529983
665,2.44918621329288e-09,-0.0406073203236564,4.400091171264648,4.399868488311768,4.399987986944254,-0.3865720927685658,906.3339339345694,206,4.399975299835205,4.400015354156494,4.00543212890625e-05,906.3339339345694,206,0.8181193843483925,7.0,0.1963486522436142
666,2.5514077135907583e-09,0.3183530261625203,4.400162220001221,4.399863243103027,4.400006556856459,1.1426546374072668,910.1426426433028,207,4.400015354156494,4.399939060211182,-7.62939453125e-05,910.1426426433028,207,0.8155946309367816,6.0,0.1957427114248275
667,2.4064634876287214e-09,-0.0865145949552445,4.400091648101807,4.399863243103027,4.399967166355678,-0.5761988233377706,924.2779179178178,210,4.399939060211182,4.400015354156494,7.62939453125e-05,924.2779179178178,210,0.8118511488040289,5.0,0.1948442757129669
668,2.753842402189882e-09,-0.2398279045557062,4.400163173675537,4.399862766265869,4.399995928127054,0.6530628175355524,926.9954954963176,211,4.400001525878906,4.400015354156494,1.3828277587890623e-05,926.9954954963176,211,0.809440885980924,4.0,0.1942658126354217
669,4.084599846606372e-09,-0.1247871569149315,4.400162696838379,4.399792194366455,4.3999867551731615,0.620110780748091,930.7528928928076,212,4.399962902069092,4.400015354156494,5.245208740234375e-05,930.7528928928076,212,0.8065951988101006,3.0,0.1935828477144241
670,1.943003541434813e-09,-0.5261317378355779,4.400091648101807,4.399866580963135,4.3999984598605435,0.3736328388518952,939.33639639616,214,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,939.33639639616,214,0.8034413059552511,2.0,0.1928259134292602
671,3.041602148632328e-09,0.166289808834973,4.400167942047119,4.399864673614502,4.399988731491232,0.2248453766652254,937.1253753751516,214,4.400054931640625,4.399939060211182,-0.0001158714294433,937.1253753751516,214,0.8005518466234207,1.0,0.1921324431896209
672,2.781599296040902e-09,-0.4322137448653959,4.400091648101807,4.399804592132568,4.399985395095967,0.8476024554592354,944.9605105109512,216,4.400015354156494,4.399939060211182,-7.62939453125e-05,944.9605105109512,216,0.797508346537749,0.0,0.1914020031690597
673,2.217121042179986e-09,-0.57095152722454,4.40009069442749,4.3998637199401855,4.399999463999713,0.2344574669171164,942.582382382825,216,4.400015354156494,4.399939060211182,-7.62939453125e-05,942.582382382825,216,0.7942503318190575,-1.0,0.1906200796365738
674,2.789756721853105e-09,-0.1305205989610767,4.400091648101807,4.39986515045166,4.399998928544708,-0.3542723990778262,944.8000000007452,217,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,944.8000000007452,217,0.7909754912058513,-2.0,0.1898341178894043
675,2.98751547237978e-09,0.536710742121552,4.400166988372803,4.399864196777344,4.399975735113161,0.4884255806405022,947.5840440429748,218,4.400045871734619,4.400091648101807,4.57763671875e-05,947.5840440429748,218,0.7873570546507835,-3.0,0.188965693116188
676,2.617382711906665e-09,-0.5466213573668521,4.400089263916016,4.399789333343506,4.399978506455728,1.434270167448657,943.8218418415636,218,4.399944305419922,4.400015354156494,7.104873657226562e-05,943.8218418415636,218,0.7850717753171921,-4.0,0.1884172260761261
677,4.883554107879833e-09,0.1125328958951497,4.4001665115356445,4.399862766265869,4.3999901714674925,-0.6276699251694215,942.2470170166343,218,4.399913787841797,4.400015354156494,0.0001015663146972,942.2470170166343,218,0.7817283272743225,-5.0,0.1876147985458374
678,3.955116669017033e-09,-0.7676449564273238,4.400091171264648,4.399787902832031,4.399986606125438,0.3506085436425978,939.6469269264488,218,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,939.6469269264488,218,0.7790710777044296,-6.0,0.1869770586490631
679,2.7742251431688583e-09,-0.0136947466010881,4.400091648101807,4.399863243103027,4.400001436608023,-0.6311429229414105,942.606686687097,219,4.399954319000244,4.399939060211182,-1.52587890625e-05,942.606686687097,219,0.7778222983082136,-7.0,0.1866773515939712
680,2.8169476630445083e-09,0.0809580958965406,4.4001593589782715,4.399866580963135,4.399985624015878,0.3737217039014751,937.4769269265234,218,4.399947643280029,4.400015354156494,6.771087646484375e-05,937.4769269265234,218,0.7729851330320041,-8.0,0.1855164319276809
681,3.882772113650829e-09,0.2786474637586864,4.400164604187012,4.3998637199401855,4.399993696383068,-0.2420276896853388,965.5230330321938,224,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,965.5230330321938,224,0.7697146385908127,-9.0,0.184731513261795
682,3.337710646502344e-09,-0.0278920195027877,4.400162220001221,4.399863243103027,4.400008119609021,-0.3045312388395853,946.2488488480448,221,4.400015354156494,4.400015354156494,0.0,946.2488488480448,221,0.7668169215321541,-10.0,0.1840360611677169
683,2.441770934349428e-09,-0.1403541837802077,4.400165557861328,4.399864196777344,4.400001878695638,0.6583992293702448,953.9155555553734,223,4.400010108947754,4.399939060211182,-7.104873657226562e-05,953.9155555553734,223,0.7635609557231268,-11.0,0.1832546293735504
684,3.0230320450244783e-09,-0.1112654400827968,4.400091648101807,4.399862766265869,4.399979335095914,-0.2645053049647625,972.073733733967,227,4.400015354156494,4.400015354156494,0.0,972.073733733967,227,0.7593403880794843,-12.0,0.1822416931390762
685,3.660831341526592e-09,-0.4397990468668624,4.400153160095215,4.399862766265869,4.399998449646266,-0.0443279198346262,962.8828828819096,226,4.399874687194824,4.400015354156494,0.0001406669616699,962.8828828819096,226,0.7558198645710945,-13.0,0.1813967674970626
686,1.944998784688021e-09,-0.2906882808015426,4.400086402893066,4.399864673614502,4.399983099378678,-0.2068389205106795,965.0810810811818,227,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,965.0810810811818,227,0.7521285365025203,-14.0,0.1805108487606048
687,3.035834515786597e-09,0.1507264998191445,4.400091648101807,4.39986515045166,4.399992274405133,-0.7359463829567945,971.7159159164876,229,4.400035858154297,4.400015354156494,-2.0503997802734375e-05,971.7159159164876,229,0.7485973959167799,-15.0,0.1796633750200271
688,3.999433434744166e-09,0.1839678725515842,4.400167465209961,4.399867057800293,4.4000038504600525,-0.6209313824421065,984.545585585758,232,4.399947166442871,4.400091648101807,0.0001444816589355,984.545585585758,232,0.7438018297155699,-16.0,0.1785124391317367
689,3.473926299419369e-09,-0.3407660394765414,4.400091648101807,4.399862766265869,4.399994100843157,-0.3330645238174519,975.3657657653092,231,4.400054454803467,4.400015354156494,-3.910064697265625e-05,975.3657657653092,231,0.7396042967836063,-17.0,0.1775050312280655
690,2.5247592354144943e-09,-0.2693554371434747,4.400091171264648,4.399867057800293,4.39999866894898,-0.4376816929466396,981.5155955962836,233,4.39995813369751,4.399939060211182,-1.9073486328125e-05,981.5155955962836,233,0.7367941240469615,-18.0,0.1768305897712707
691,3.5154412190608403e-09,0.2665247170113181,4.40015983581543,4.399864673614502,4.39999355821528,-0.5512161569418588,984.2092592604458,234,4.399984836578369,4.400015354156494,3.0517578125e-05,984.2092592604458,234,0.7322381561001142,-19.0,0.1757371574640274
692,2.430079997965338e-09,0.4690030185665975,4.400156021118164,4.399862766265869,4.400000050536588,0.1071119512534397,979.3533433433622,234,4.400060176849365,4.399862766265869,-0.000197410583496,979.3533433433622,234,0.7285879304011663,-20.0,0.1748611032962799
693,3.359973186159252e-09,0.3375625773997456,4.400167465209961,4.399866580963135,4.400003348005579,0.2065617855775539,980.799639640376,235,4.399939060211182,4.400015354156494,7.62939453125e-05,980.799639640376,235,0.7256132240096729,-21.0,0.1741471737623214
694,2.249487391227076e-09,-0.0679054947942065,4.400091648101807,4.399862766265869,4.399990990821351,0.226888043149394,977.9911711718888,235,4.39998197555542,4.399862766265869,-0.0001192092895507,977.9911711718888,235,0.7218550890684128,-22.0,0.173245221376419
695,3.1592707911985926e-09,-0.3811969922894433,4.4001545906066895,4.399864673614502,4.400008103426765,0.1213969634497074,989.89372372441,238,4.400015354156494,4.400015354156494,0.0,989.89372372441,238,0.7185413191715877,-23.0,0.172449916601181
696,3.415841539426185e-09,0.0402978907247352,4.400167942047119,4.399867057800293,4.4000090627227655,0.1334585148705978,982.5490290280432,237,4.399949073791504,4.400167942047119,0.0002188682556152,982.5490290280432,237,0.7147957260409992,-24.0,0.1715509742498397
697,4.249545873102828e-09,0.7682611777451038,4.400243282318115,4.399862766265869,4.3999792238076525,1.3837267187710205,993.4983583576976,240,4.399943828582764,4.399939060211182,-4.76837158203125e-06,993.4983583576976,240,0.7111625745892525,-25.0,0.1706790179014206
698,2.465159359845874e-09,0.0499379559732031,4.400162696838379,4.399864673614502,4.400000195444366,0.6044567053433041,1006.0586786791682,243,4.400015354156494,4.400091648101807,7.62939453125e-05,1006.0586786791682,243,0.7075296094020208,-26.0,0.1698071062564849
699,2.910564645981587e-09,-0.2901476855967576,4.400087356567383,4.399862766265869,4.399976019031746,-0.2402845223456418,997.8389089088888,242,4.399942874908447,4.400015354156494,7.2479248046875e-05,997.8389089088888,242,0.7053005198637645,-27.0,0.1692721247673034
700,4.320856499358975e-09,-0.2038067549052647,4.400091648101807,4.399862766265869,4.399993402058961,-1.0165767012418927,1006.9735135138036,244,4.399939060211182,4.399939060211182,0.0,1006.9735135138036,244,0.7021049658457439,-28.0,0.1685051918029785
701,2.930753424891686e-09,0.2241902215681855,4.400091648101807,4.399863243103027,4.399976790192639,-0.4028561516345519,1019.7204804811628,247,4.3999505043029785,4.400015354156494,6.4849853515625e-05,1019.7204804811628,247,0.7007258633772533,-29.0,0.1681742072105407
702,2.2478172674095415e-09,-0.2197028562673855,4.400091171264648,4.399865627288818,4.400000281123273,-0.4329553088168731,1029.557477477938,249,4.399972438812256,4.400015354156494,4.291534423828125e-05,1029.557477477938,249,0.6975927700599035,-30.0,0.1674222648143768
703,3.238657991830459e-09,0.2570420358536043,4.400167465209961,4.399863243103027,4.4000040955013695,-0.3803710898883019,1042.7529929932207,252,4.399964809417725,4.400015354156494,5.054473876953125e-05,1042.7529929932207,252,0.6940556069215139,-31.0,0.1665733456611633
704,2.936197936542692e-09,-0.1531849046643542,4.400091648101807,4.399795055389404,4.399974905599759,0.7598837084857597,1050.4666366372255,254,4.400001049041748,4.400091648101807,9.059906005859376e-05,1050.4666366372255,254,0.6908973678946495,-32.0,0.1658153682947158
705,3.8413030316510405e-09,0.1182555086348716,4.400162220001221,4.399862766265869,4.400004265829921,-0.6719174490320312,1056.695495495573,256,4.400087356567383,4.399862766265869,-0.0002245903015136,1056.695495495573,256,0.6873247524102529,-33.0,0.1649579405784607
706,2.244103406202621e-09,-0.1632178332934694,4.400091648101807,4.399862766265869,4.399974640732106,-0.0242549172274113,1069.5094294287264,259,4.400015354156494,4.399939060211182,-7.62939453125e-05,1069.5094294287264,259,0.6836229935288429,-34.0,0.1640695184469223
707,2.525883055182285e-09,-0.3274026791243015,4.4001569747924805,4.399862766265869,4.399985766410827,0.9734369424853052,1071.3344444446266,260,4.399954319000244,4.399939060211182,-1.52587890625e-05,1071.3344444446266,260,0.6804377461473148,-35.0,0.1633050590753555
708,3.570435250247783e-09,-0.1603165496322717,4.400165557861328,4.399868011474609,4.400012946400806,-0.5144869962426326,1084.9973373375833,263,4.400015354156494,4.400091648101807,7.62939453125e-05,1084.9973373375833,263,0.6765396644671758,-36.0,0.1623695194721222
709,2.300527393732592e-09,-0.2366871416209859,4.400090217590332,4.399862766265869,4.399994720112193,-0.0453150272686637,1086.1978978980333,264,4.399862766265869,4.400015354156494,0.000152587890625,1086.1978978980333,264,0.6728294615944227,-37.0,0.1614790707826614
710,2.055940207222219e-09,0.1840110128734815,4.400091171264648,4.39986515045166,4.399980156045211,-0.1076938995198126,1091.622272271663,266,4.399979114532471,4.400015354156494,3.62396240234375e-05,1091.622272271663,266,0.6683886672059696,-38.0,0.1604132801294326
711,2.269456077305095e-09,-0.3121811579836068,4.400086402893066,4.399789810180664,4.399969704588701,0.9168697680488092,1092.2002602610737,267,4.399982452392578,4.400015354156494,3.2901763916015625e-05,1092.2002602610737,267,0.6645798683166504,-39.0,0.1594991683959961
712,2.181327452659071e-09,0.4103017599237563,4.40010404586792,4.3998637199401855,4.399986834331073,-0.5390033581160343,1098.1481081079692,269,4.40010404586792,4.399939060211182,-0.0001649856567382,1098.1481081079692,269,0.6599575902024906,-40.0,0.1583898216485977
713,3.063908632770108e-09,0.1128816234361384,4.400156497955322,4.399862766265869,4.39997387109636,0.2850116279871089,1092.0932932943106,269,4.399947643280029,4.400015354156494,6.771087646484375e-05,1092.0932932943106,269,0.6569408501187961,-41.0,0.157665804028511
714,4.5883534236253756e-09,-0.0441480587342854,4.400155067443848,4.399789810180664,4.3999729191815415,-0.3374426749941324,1093.5186586584896,270,4.400053977966309,4.399939060211182,-0.0001149177551269,1093.5186586584896,270,0.6531356523434322,-42.0,0.1567525565624237
715,3.930051242997394e-09,-0.2326606860674018,4.4001641273498535,4.399863243103027,4.400008777995686,-0.285102459822383,1104.2056456469,273,4.400015354156494,4.399939060211182,-7.62939453125e-05,1104.2056456469,273,0.649608795841535,-43.0,0.1559061110019683
716,3.091231524089264e-09,0.9250259787089736,4.400167465209961,4.399865627288818,4.399992469479056,0.7179054689387501,1095.6619519516826,272,4.400015354156494,4.400015354156494,0.0,1095.6619519516826,272,0.6457487121224403,-44.0,0.1549796909093856
717,3.7262598692755754e-09,0.2326108403747041,4.40015983581543,4.399800777435303,4.399971394643297,0.6022385729481323,1099.4221021030098,274,4.399939060211182,4.400015354156494,7.62939453125e-05,1099.4221021030098,274,0.641131525238355,-45.0,0.1538715660572052
718,3.484326720119284e-09,-0.2606704526268179,4.400091648101807,4.399862766265869,4.399986451950626,-0.4660925480505944,1104.3988988995552,276,4.400015354156494,4.400015354156494,0.0,1104.3988988995552,276,0.6364883234103521,-46.0,0.1527571976184845
719,2.547637426969848e-09,-0.2185704842774896,4.400091171264648,4.39986515045166,4.399986891970308,-0.4292697884073546,1104.466906907037,277,4.399890422821045,4.400015354156494,0.0001249313354492,1104.466906907037,277,0.6319862479964893,-47.0,0.1516766995191574
720,2.216135407195958e-09,0.1732474081494869,4.400091171264648,4.39987325668335,4.399991712650331,-0.7683514020670104,1114.9106306303293,238,4.400015354156494,4.399939060211182,-7.62939453125e-05,1114.9106306303293,238,0.665795182188352,-48.0,0.1597908437252044
721,2.9027468521975095e-09,-0.3322552717690478,4.4001641273498535,4.399864196777344,4.400013495328134,0.6925941396208066,1189.5477877873927,285,4.39988899230957,4.399939060211182,5.0067901611328125e-05,1189.5477877873927,285,0.6558959061900775,-49.0,0.1574150174856186
722,2.773589325179413e-09,-0.5823230042333328,4.400091648101807,4.399799823760986,4.39999937437654,0.9523714264169888,1209.6744744740429,291,4.400015354156494,4.399939060211182,-7.62939453125e-05,1209.6744744740429,291,0.6479381273190181,-50.0,0.1555051505565643
723,3.1541846483396647e-09,-0.4061651600800333,4.400152683258057,4.3997931480407715,4.399990483247947,0.9086895256813988,1197.4329329337925,291,4.400015354156494,4.399939060211182,-7.62939453125e-05,1197.4329329337925,291,0.6421759103735288,-51.0,0.1541222184896469
724,2.449769113055158e-09,-0.0869205636488197,4.400089263916016,4.399865627288818,4.399982245001074,-0.3339949995046405,1196.0915615614504,292,4.399962425231934,4.400015354156494,5.2928924560546875e-05,1196.0915615614504,292,0.6357285504539808,-52.0,0.1525748521089553
725,3.021678426613725e-09,-0.2419402053915232,4.400166034698486,4.399862766265869,4.4000021567960985,0.0715914177282996,1196.815545545891,294,4.400015354156494,4.399862766265869,-0.000152587890625,1196.815545545891,294,0.6296791136264801,-53.0,0.1511229872703552
726,2.552975414621057e-09,0.1112569632608797,4.40016508102417,4.399862766265869,4.39998262798464,0.7956578816333906,1199.368418417871,296,4.400070667266846,4.400015354156494,-5.53131103515625e-05,1199.368418417871,296,0.623706541955471,-54.0,0.149689570069313
727,2.6384696684701103e-09,-0.0433638245644415,4.40009069442749,4.399863243103027,4.399983948509165,-0.4937729673453273,1203.0462162159383,298,4.400015354156494,4.399939060211182,-7.62939453125e-05,1203.0462162159383,298,0.6183133150140445,-55.0,0.1483951956033706
728,2.81805031716287e-09,-0.6531069607834429,4.40009069442749,4.3998003005981445,4.399989494910607,0.5255849948926703,1200.5641441438347,299,4.399910926818848,4.400015354156494,0.0001044273376464,1200.5641441438347,299,0.6130322813987732,-56.0,0.1471277475357055
729,2.900649472667181e-09,-0.0310896889493127,4.400166034698486,4.39979362487793,4.399988764127095,1.3894890781308216,1198.9002102110535,300,4.399962902069092,4.400015354156494,5.245208740234375e-05,1198.9002102110535,300,0.6081347664197286,-57.0,0.1459523439407348
730,3.0437680046347318e-09,0.0319764024736007,4.400162696838379,4.399794578552246,4.399997660655849,1.179761945367054,1202.2464264258742,302,4.400082588195801,4.400015354156494,-6.723403930664062e-05,1202.2464264258742,302,0.6035871803760529,-58.0,0.1448609232902526
731,3.513594878693856e-09,-0.6264020314395634,4.400091648101807,4.39979362487793,4.3999967528016946,0.4373766186379551,1206.819579578936,304,4.399960517883301,4.399939060211182,-2.1457672119140625e-05,1206.819579578936,304,0.5990749225020409,-59.0,0.1437779814004898
732,4.365255587581382e-09,0.1278540294580719,4.4001641273498535,4.399862766265869,4.399989960240383,-0.4976627748195095,1212.107857858762,306,4.40005350112915,4.400015354156494,-3.814697265625e-05,1212.107857858762,306,0.5939483021696409,-60.0,0.1425475925207138
733,4.0789165631066896e-09,0.7236303696850598,4.400167942047119,4.399862766265869,4.3999982752831155,0.0710346713706862,1204.7805305309594,306,4.400167942047119,4.399862766265869,-0.00030517578125,1204.7805305309594,306,0.5893444642424583,-61.0,0.14144267141819
734,2.8673914183597915e-09,0.2011277406674099,4.400160312652588,4.399872303009033,4.400000892166982,-0.2346181826576048,1204.5771171171218,307,4.400015354156494,4.400091648101807,7.62939453125e-05,1204.5771171171218,307,0.5850280945499738,-62.0,0.1404067426919937
735,2.791581590300961e-09,-0.1471210113075342,4.400091171264648,4.399865627288818,4.399987412418967,-0.6804530993418947,1219.4171171169728,311,4.399992942810059,4.400015354156494,2.2411346435546875e-05,1219.4171171169728,311,0.5800806606809299,-63.0,0.1392193585634231
736,4.147839848288755e-09,0.3496995928238449,4.400160312652588,4.399862766265869,4.39998608310123,-0.340836746254598,1211.2931931931523,311,4.399952411651611,4.399862766265869,-8.96453857421875e-05,1211.2931931931523,311,0.575376736621062,-64.0,0.1380904167890548
737,2.393680573160815e-09,0.2472130966463103,4.400091648101807,4.399872303009033,4.399997091140991,-0.6998110845267012,1216.78750750795,313,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,1216.78750750795,313,0.5701043332616489,-65.0,0.1368250399827957
