cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
112,2.974801591760138e-09,-0.1824995450277372,4.400091171264648,4.3998637199401855,4.399990274060157,-0.6261363549020484,579.1440840840805,124,4.399899005889893,4.400015354156494,0.0001163482666015,579.1440840840805,124,1.0107799122730892,498.0,0.2425871789455413
113,2.451081468047319e-09,0.0133522641340015,4.400091648101807,4.399868011474609,4.399993931093523,-0.1817232525056562,579.0049549550749,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,579.0049549550749,124,1.0105426112810771,497.0,0.2425302267074585
114,3.134341226228494e-09,-0.1668518723587668,4.400091648101807,4.399867057800293,4.399998334146315,-0.599493404850922,578.9704804804642,124,4.399919509887695,4.400015354156494,9.584426879882812e-05,578.9704804804642,124,1.0104263822237651,496.0,0.2425023317337036
115,1.589320926277357e-09,0.3919717977601372,4.400089740753174,4.399939060211182,4.399998020172119,-0.5451453059798625,583.9109109109268,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,583.9109109109268,125,1.0103010882933936,495.0,0.2424722611904144
116,3.964498898937439e-09,-0.3606954817040195,4.400091648101807,4.399796009063721,4.399972550330624,0.2447836021502141,578.7439339340199,124,4.400015354156494,4.400015354156494,0.0,578.7439339340199,124,1.0101323326428733,494.0,0.2424317598342895
117,2.011768042246977e-09,0.407896816389849,4.400162696838379,4.399939060211182,4.400030433654785,0.9186987872298468,583.9667667667381,125,4.400015354156494,4.400015354156494,0.0,583.9667667667381,125,1.0102655738592148,493.0,0.2424637377262115
118,1.422829489627273e-09,-0.2232356936133523,4.400091648101807,4.399869918823242,4.399980625798626,0.1606462975840865,578.8485885886475,124,4.399965286254883,4.400091648101807,0.0001263618469238,578.8485885886475,124,1.0101656739910445,492.0,0.2424397617578506
119,2.4991188418484403e-09,0.5539162677045417,4.400163173675537,4.399939060211182,4.400018676757813,0.2057507266787701,583.8761561561842,125,4.399939060211182,4.400015354156494,7.62939453125e-05,583.8761561561842,125,1.009896956384182,491.0,0.2423752695322036
120,2.505633274573481e-09,-0.2372101862938458,4.400091648101807,4.399862766265869,4.400004570601417,-0.2359371389448687,589.1004304303788,122,4.400015354156494,4.400091648101807,7.62939453125e-05,589.1004304303788,122,1.014219659070174,490.0,0.2434127181768417
121,1.6444412340793103e-09,-0.0844190824895401,4.400091171264648,4.399939060211182,4.400011463165283,-0.5416291156620714,586.5981981982477,125,4.4000678062438965,4.399939060211182,-0.0001287460327148,586.5981981982477,125,1.0139195869366329,489.0,0.2433407008647918
122,2.486804731774357e-09,-0.3120586045036095,4.400091648101807,4.399875640869141,4.400011577913838,-0.3320192289494095,581.2765765765216,124,4.400015354156494,4.400015354156494,0.0,581.2765765765216,124,1.0135257616639135,488.0,0.2432461827993393
123,3.684428988963181e-09,0.3675487237166766,4.400091648101807,4.399863243103027,4.399981867882513,-0.6758498489779119,581.0106306306552,124,4.399993896484375,4.400015354156494,2.1457672119140625e-05,581.0106306306552,124,1.0133531565467515,487.0,0.2432047575712204
124,1.5200077939619483e-09,-0.2291387965623119,4.40009069442749,4.399869918823242,4.399978403122194,0.0723133871027004,580.8468768768944,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,580.8468768768944,124,1.0130533327658973,486.0,0.2431327998638153
125,2.524993819421187e-09,-0.0773466492419133,4.400091648101807,4.399869918823242,4.399991516113281,-0.5416863889217627,585.6722322322894,125,4.399977207183838,4.400015354156494,3.814697265625e-05,585.6722322322894,125,1.012850801150004,485.0,0.2430841922760009
126,1.7017629039191644e-09,-0.6259947372107602,4.400087356567383,4.399872303009033,4.399982986911651,0.3281889626556515,580.413483483484,124,4.3999199867248535,4.399939060211182,1.9073486328125e-05,580.413483483484,124,1.012663667400678,484.0,0.2430392801761627
127,2.748847926399791e-09,-0.2410486923494171,4.400088310241699,4.3998637199401855,4.39997940826416,-0.4734414394626349,585.3457857856993,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,585.3457857856993,125,1.0123134901126227,483.0,0.2429552376270294
128,3.881818737417849e-09,0.3075745068120564,4.400165557861328,4.399863243103027,4.400001144409179,-0.2787489548206228,585.2998598597478,125,4.399939060211182,4.399939060211182,0.0,585.2998598597478,125,1.0122032836079595,482.0,0.2429287880659103
129,2.0391298620205574e-09,-0.4425697711738345,4.400079727172852,4.399866580963135,4.399975911263497,-0.2646489052226388,580.2472672672011,124,4.39998197555542,4.400015354156494,3.337860107421875e-05,580.2472672672011,124,1.0120032355189323,481.0,0.2428807765245437
130,3.4344987896826843e-09,0.5938619624419117,4.40016508102417,4.399939060211182,4.40001640701294,-0.3874181439334818,585.0751951951534,125,4.399951934814453,4.400015354156494,6.341934204101562e-05,585.0751951951534,125,1.0117198651035628,480.0,0.242812767624855
131,5.0649033226129135e-09,-0.3939341800652083,4.400091648101807,4.3997955322265625,4.399976928710937,-0.6399959485495086,585.107467467431,125,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,585.107467467431,125,1.0114762311180434,479.0,0.2427542954683303
132,3.720579321276503e-09,0.6757725113425316,4.400165557861328,4.399871826171875,4.399997859954834,0.0007509506234946,584.8480480480939,125,4.399962902069092,4.400015354156494,5.245208740234375e-05,584.8480480480939,125,1.011303129295508,478.0,0.2427127510309219
133,2.2763448625130803e-09,0.1543047127761168,4.400091648101807,4.399939060211182,4.400014911651612,-1.087531779792351,584.6072472473606,125,4.399939060211182,4.400015354156494,7.62939453125e-05,584.6072472473606,125,1.0110491265853248,477.0,0.2426517903804779
134,2.655421608764183e-09,-0.0177120195119906,4.400091648101807,4.39986515045166,4.3999973487854005,-0.1762631727596426,584.495535535505,125,4.400091648101807,4.399939060211182,-0.000152587890625,584.495535535505,125,1.0107909639676411,476.0,0.2425898313522339
135,3.743203676769494e-09,-0.7756122095507749,4.400084495544434,4.3997883796691895,4.3999609375,0.146049576113207,584.5476676677354,125,4.400051116943359,4.399939060211182,-0.0001120567321777,584.5476676677354,125,1.0106112187107406,475.0,0.2425466924905777
136,2.7605698079920367e-09,-0.2631713950588544,4.40009069442749,4.399866104125977,4.3999946306622215,-0.5203015076655491,589.7660160160158,126,4.399993896484375,4.400015354156494,2.1457672119140625e-05,589.7660160160158,126,1.0104972248276076,474.0,0.2425193339586258
137,2.1761231872336327e-09,0.3278158085238333,4.400090217590332,4.399868488311768,4.399978641540773,-0.1568186675600666,579.3226126125082,124,4.400071144104004,4.399939060211182,-0.0001320838928222,579.3226126125082,124,1.010097066561381,473.0,0.2424232959747314
138,2.8004154491444243e-09,-0.4248972207640007,4.400091648101807,4.399862766265869,4.400008297735645,-0.2308803570118875,579.3103003003635,124,4.400054454803467,4.399862766265869,-0.0001916885375976,579.3103003003635,124,1.009963576992353,472.0,0.2423912584781646
139,2.826702726569267e-09,0.722342143475614,4.400162696838379,4.39993953704834,4.400014526367188,-0.1991562704784057,584.0921321320347,125,4.399996757507324,4.400015354156494,1.8596649169921875e-05,584.0921321320347,125,1.0099242130915325,471.0,0.2423818111419677
140,2.7350746266517572e-09,-0.6851425227011385,4.400091648101807,4.3998637199401855,4.400011257171631,0.3178298802263479,584.3602402401157,125,4.400043487548828,4.399939060211182,-0.0001044273376464,584.3602402401157,125,1.0099014888207118,470.0,0.2423763573169708
141,2.6274695506623588e-09,-0.0704968237309722,4.400091648101807,4.399806976318359,4.399970542907715,0.978658523231053,584.2708708709106,125,4.3999223709106445,4.400091648101807,0.0001692771911621,584.2708708709106,125,1.0094323505957925,469.0,0.2422637641429901
142,1.5403899981590387e-09,0.4045003447075527,4.400091648101807,4.399941921234131,4.4000092801593595,-0.1765734078216625,589.1328828828409,126,4.400014877319336,4.400091648101807,7.677078247070312e-05,589.1328828828409,126,1.009369765718778,468.0,0.2422487437725067
143,1.8090099875999215e-09,0.4242603385104518,4.400091171264648,4.399864673614502,4.399966667175293,0.2965279412968575,584.0561361361761,125,4.400015354156494,4.400015354156494,0.0,584.0561361361761,125,1.009107567369938,467.0,0.2421858161687851
144,1.947346376370646e-09,-0.1552986310881212,4.400091171264648,4.399869918823242,4.39999294659448,0.3090438121987491,589.0803303304128,126,4.399965763092041,4.400015354156494,4.9591064453125e-05,589.0803303304128,126,1.0090304538607595,466.0,0.2421673089265823
145,3.927038960682694e-09,0.3863719142138952,4.400166988372803,4.399868965148926,4.400007209777832,-0.4796363999982849,584.2174974973314,125,4.399939060211182,4.400015354156494,7.62939453125e-05,584.2174974973314,125,1.0088698317607243,465.0,0.2421287596225738
146,2.382553450135877e-09,-0.1580097832459817,4.400091648101807,4.399864196777344,4.399988624784681,-0.276036829407523,589.0615615616553,126,4.400044918060303,4.400015354156494,-2.956390380859375e-05,589.0615615616553,126,1.0085676486293476,464.0,0.2420562356710434
147,2.138966509289364e-09,-0.1751233800738802,4.400087356567383,4.399864673614502,4.399972629547119,-0.1616031654591219,583.8662262260914,125,4.399897575378418,4.400015354156494,0.0001177787780761,583.8662262260914,125,1.0085094720125198,463.0,0.2420422732830047
148,2.2604904041790803e-09,0.2676522246973085,4.400091648101807,4.399939060211182,4.400002098083496,-0.8985013250882985,583.8116116113961,125,4.39996337890625,4.399939060211182,-2.4318695068359375e-05,583.8116116113961,125,1.0081758722662926,462.0,0.2419622093439102
149,4.017518294281287e-09,0.1776367200947717,4.400091648101807,4.39980411529541,4.399960900109912,-0.1388357376357887,588.9151651649736,126,4.400000095367432,4.400091648101807,9.1552734375e-05,588.9151651649736,126,1.008249012132486,461.0,0.2419797629117965
150,3.585099861199508e-09,-0.350893094134864,4.400086879730225,4.399865627288818,4.399985071212527,-0.8336113524197688,588.892642642837,126,4.40002965927124,4.400015354156494,-1.430511474609375e-05,588.892642642837,126,1.007855124771595,460.0,0.2418852299451828
151,1.578742480238101e-09,-0.0072776431294323,4.400089740753174,4.399939060211182,4.400003160749163,-0.5139912372797024,588.433433433529,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,588.433433433529,126,1.00791168709596,459.0,0.2418988049030304
152,5.946038852146424e-09,-1.2654074494918313,4.40009069442749,4.399712085723877,4.399952184586298,1.526800903346918,588.7525025024079,126,4.399993419647217,4.400015354156494,2.193450927734375e-05,588.7525025024079,126,1.0076468189557397,458.0,0.2418352365493774
153,2.3410327360449744e-09,-0.767110461211166,4.40009069442749,4.399867534637451,4.399992182141259,0.3020055089833717,588.6211211211048,126,4.399939060211182,4.400015354156494,7.62939453125e-05,588.6211211211048,126,1.0074553390343983,457.0,0.2417892813682556
154,4.204310489368502e-09,0.2705368810284864,4.40016508102417,4.399866104125977,4.3999976392776246,-0.1208228153067607,588.619869869668,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,588.619869869668,126,1.0073780392607057,456.0,0.2417707294225692
155,2.792470598490894e-09,-0.4355993495699704,4.40009069442749,4.39986515045166,4.399984870369979,-0.3628617031569656,593.4751351349987,127,4.399938583374023,4.400015354156494,7.677078247070312e-05,593.4751351349987,127,1.0073906431595483,455.0,0.2417737543582916
156,2.8446115071087015e-09,0.5393719396284804,4.4001665115356445,4.3998703956604,4.399993555886405,1.1494531969697706,588.4872372373939,126,4.399967670440674,4.400091648101807,0.0001239776611328,588.4872372373939,126,1.0071845104297004,454.0,0.241724282503128
157,3.302241859801729e-09,-0.3922272127068839,4.400091171264648,4.3997931480407715,4.399971244812011,0.9147422040826912,583.276636636816,125,4.39996862411499,4.400015354156494,4.673004150390625e-05,583.276636636816,125,1.0068556293845177,453.0,0.2416453510522842
158,2.1535854111560894e-09,0.2414983812803852,4.400091171264648,4.399939060211182,4.399999667340376,-1.073849399413607,593.394414414186,127,4.399953842163086,4.399939060211182,-1.4781951904296877e-05,593.394414414186,127,1.0067513212561607,452.0,0.2416203171014785
159,3.126211277770973e-09,-0.3116290260062784,4.400091648101807,4.399868488311768,4.400004311213418,-0.3388283235506986,588.460960960947,126,4.400006294250488,4.400091648101807,8.535385131835938e-05,588.460960960947,126,1.0065595929821334,451.0,0.2415743023157119
160,1.841016325800281e-09,0.5515624229378587,4.400091171264648,4.399939060211182,4.399991285233271,-0.6163769619600008,588.2407407406718,126,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,588.2407407406718,126,1.0067220777273178,450.0,0.2416132986545562
161,2.9272631184271334e-09,-0.4214996982923659,4.400090217590332,4.399786472320557,4.3999919177979,0.7652810314286671,593.2594594592229,127,4.400031089782715,4.399786472320557,-0.0002446174621582,593.2594594592229,127,1.0064596310257912,449.0,0.2415503114461898
162,4.368122767826348e-09,-1.483011021355635,4.400086402893066,4.3997111320495605,4.399958317674051,3.3085423590623977,593.2304504504427,127,4.399961948394775,4.400015354156494,5.340576171875e-05,593.2304504504427,127,1.0063242788116138,448.0,0.2415178269147873
163,2.9187533581016566e-09,0.5332600107911758,4.400161266326904,4.399939060211182,4.400016623219167,-0.36312150692389,593.2241441439837,127,4.400015354156494,4.400091648101807,7.62939453125e-05,593.2241441439837,127,1.0062221437692642,447.0,0.2414933145046234
164,3.1553685614172543e-09,0.1007597866766051,4.40015172958374,4.399939060211182,4.400023986035444,-1.1792978551479565,593.3641441441141,127,4.399974346160889,4.399939060211182,-3.528594970703125e-05,593.3641441441141,127,1.0059118270874023,446.0,0.2414188385009765
165,3.4843021659587343e-09,-0.0438765986530191,4.400091648101807,4.399792194366455,4.399966686729371,0.5758240642652614,592.9126126123592,127,4.399982452392578,4.400091648101807,0.0001091957092285,592.9126126123592,127,1.0057267422477405,445.0,0.2413744181394577
166,3.474840198441273e-09,0.0855935026097151,4.400091648101807,4.399864196777344,4.3999821332495985,-0.5039668871663876,593.2670270269737,127,4.3998847007751465,4.400015354156494,0.0001306533813476,593.2670270269737,127,1.0058201849460602,444.0,0.2413968443870544
167,2.9811385449540703e-09,-0.0075401549975349,4.400091648101807,4.399868011474609,4.399987581207997,-0.6740530268962073,593.5180180179887,127,4.3999481201171875,4.400091648101807,0.0001435279846191,593.5180180179887,127,1.0055286809802055,443.0,0.2413268834352493
168,3.090513965477345e-09,-1.1143760752232277,4.40009069442749,4.3997979164123535,4.3999898955225945,1.534552759871139,598.3161961962469,128,4.399952411651611,4.400015354156494,6.29425048828125e-05,598.3161961962469,128,1.0056350380182266,442.0,0.2413524091243744
169,2.369016924415655e-09,-0.4179194266015483,4.400091648101807,4.399865627288818,4.399977699039489,-0.1707824780670552,593.1043243245222,127,4.400015354156494,4.400015354156494,0.0,593.1043243245222,127,1.0051910455028217,441.0,0.2412458509206771
170,2.756843578985006e-09,0.491045131530933,4.400091648101807,4.399864673614502,4.399981716486413,-0.3681356374692219,592.9327927925624,127,4.399959564208984,4.400015354156494,5.5789947509765625e-05,592.9327927925624,127,1.00506159166495,440.0,0.241214781999588
171,1.6771478165622047e-09,0.0925187521776328,4.400088787078857,4.399939060211182,4.399998067870853,-0.7058569127761958,592.8533333335072,127,4.399952411651611,4.400015354156494,6.29425048828125e-05,592.8533333335072,127,1.0048785557349524,439.0,0.2411708533763885
172,2.5227752555395446e-09,0.1631444496677776,4.400091648101807,4.399866580963135,4.3999900706112385,-0.2284153697123945,597.9284584582783,128,4.400015354156494,4.400091648101807,7.62939453125e-05,597.9284584582783,128,1.0050727675358455,438.0,0.2412174642086029
