cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
111,3.9267390353415205e-09,-0.1447330051721225,4.400167465209961,4.39986515045166,4.400012869794829,0.1288762462598724,560.0523323323578,119,4.400059700012207,4.400091648101807,3.1948089599609375e-05,560.0523323323578,119,1.0241939375797908,1031.0,0.2458065450191497
112,2.444489559355102e-09,-0.0002047891888287,4.400091648101807,4.399939060211182,4.400012641393838,-0.9177115773459072,560.4291291290428,119,4.400049209594727,4.399939060211182,-0.0001101493835449,560.4291291290428,119,1.024271051088969,1030.0,0.2458250522613525
113,2.563637433039574e-09,0.554827705679607,4.400155544281006,4.399939060211182,4.400010504965055,0.0395787178828541,555.4021621621214,118,4.400028705596924,4.400091648101807,6.29425048828125e-05,555.4021621621214,118,1.024125268061956,1029.0,0.2457900643348693
114,2.234585604781895e-09,0.6592403821699722,4.400161266326904,4.399940490722656,4.400012733555641,0.1959664811303954,560.3724324323703,119,4.400081634521484,4.400015354156494,-6.628036499023438e-05,560.3724324323703,119,1.0239439085125923,1028.0,0.2457465380430221
115,4.5467026858732e-09,0.4246886868600344,4.400166034698486,4.399796962738037,4.399983414080965,0.6389348828303683,560.3866066066548,119,4.39998197555542,4.399939060211182,-4.291534423828125e-05,560.3866066066548,119,1.023881509900093,1027.0,0.2457315623760223
116,2.740095513161227e-09,-0.1892752180454283,4.400089740753174,4.399863243103027,4.399981013867033,-0.7125456991574151,560.2082482483238,119,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,560.2082482483238,119,1.0237940897544229,1026.0,0.2457105815410614
117,3.214537497712194e-09,-0.0617318447488542,4.400089263916016,4.3997883796691895,4.399951195312759,0.5966763417768197,555.2791891891975,118,4.399967193603516,4.399939060211182,-2.8133392333984375e-05,555.2791891891975,118,1.0238128403822582,1025.0,0.2457150816917419
118,3.7668928792914115e-09,0.4614043124380959,4.4001593589782715,4.399868488311768,4.399998426437378,0.1939654351857331,555.2768468467984,118,4.400063991546631,4.399939060211182,-0.0001249313354492,555.2768468467984,118,1.0237462197740874,1024.0,0.2456990927457809
119,2.3591590785390286e-09,0.206813813022227,4.400084972381592,4.399867534637451,4.399970787913859,-0.3868637095045875,560.364164164057,119,4.400015354156494,4.400015354156494,0.0,560.364164164057,119,1.0236420358220737,1023.0,0.2456740885972976
120,2.0769556585958567e-09,0.391990702018876,4.400091648101807,4.399939060211182,4.399993710598703,-0.9185596926197764,572.9673873872962,118,4.399997711181641,4.400091648101807,9.393692016601562e-05,572.9673873872962,118,1.0268252342939377,1022.0,0.246438056230545
121,5.048435928622203e-09,0.4309857425507608,4.400166988372803,4.399939060211182,4.400019280115763,-1.1390433420409642,567.690750750713,120,4.400069713592529,4.400015354156494,-5.435943603515625e-05,567.690750750713,120,1.026604138314724,1021.0,0.2463849931955337
122,2.493130935437178e-09,-0.0064211118231268,4.40009069442749,4.399869441986084,4.399987796942393,-0.7342241895525445,567.5192192192189,120,4.400050640106201,4.399939060211182,-0.0001115798950195,567.5192192192189,120,1.0262959947188697,1020.0,0.2463110387325287
123,1.874365386461109e-09,-0.6452338547584118,4.40009069442749,4.399868488311768,4.400004502137502,0.7106234924700945,567.4548948949669,120,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,567.4548948949669,120,1.0260272150238356,1019.0,0.2462465316057205
124,3.667782655494329e-09,0.4547754416613782,4.4001617431640625,4.399877071380615,4.400005046526591,-0.2020668575470221,567.3917617618572,120,4.39997673034668,4.400091648101807,0.0001149177551269,567.3917617618572,120,1.025989775856336,1018.0,0.2462375462055206
125,2.4872708088608382e-09,0.1526580501637442,4.400089740753174,4.399864196777344,4.399971624215444,-0.3445197840702301,566.9188588587567,120,4.399909019470215,4.399939060211182,3.0040740966796875e-05,566.9188588587567,120,1.0254417856534324,1017.0,0.2461060285568237
126,4.214319485355122e-09,0.0358119799701451,4.400166034698486,4.399865627288818,4.399996995925903,-0.336625146894741,567.1523323322181,120,4.399956703186035,4.400015354156494,5.8650970458984375e-05,567.1523323322181,120,1.025089869896571,1016.0,0.246021568775177
127,2.456275000140037e-09,0.4716432666567444,4.400091648101807,4.399939060211182,4.3999985734621685,-0.9893648108464506,566.9057557557244,120,4.399999618530273,4.400015354156494,1.5735626220703125e-05,566.9057557557244,120,1.0249002526203792,1015.0,0.245976060628891
128,4.392240278050923e-09,0.1752345899287919,4.400160312652588,4.3998637199401855,4.399993809064229,-0.5633301487070308,566.7104004004505,120,4.400047779083252,4.400015354156494,-3.24249267578125e-05,566.7104004004505,120,1.024698093533516,1014.0,0.2459275424480438
129,4.98001770888639e-09,-0.1900193722947199,4.400155544281006,4.399862766265869,4.3999928911527,-0.5821323241992098,566.9236236235593,120,4.3999528884887695,4.399862766265869,-9.012222290039062e-05,566.9236236235593,120,1.024683192372322,1013.0,0.2459239661693573
130,2.710237590779834e-09,0.0338396353893439,4.400091648101807,4.399864673614502,4.399986879030863,-0.0995300620333519,566.5674574575387,120,4.399926662445068,4.399939060211182,1.239776611328125e-05,566.5674574575387,120,1.024520459274451,1012.0,0.2458849102258682
131,4.257892672741401e-09,0.5933009220451587,4.400167942047119,4.399868488311768,4.40000440677007,-0.4263341506315159,566.877167167142,120,4.3999552726745605,4.400167942047119,0.0002126693725585,566.877167167142,120,1.024218462407589,1011.0,0.2458124309778213
132,3.03219445218132e-09,0.6651190670445477,4.400160789489746,4.399869918823242,4.399996773270536,0.6742579947788458,571.6744744745083,121,4.400146007537842,4.399939060211182,-0.0002069473266601,571.6744744745083,121,1.023820663491885,1010.0,0.2457169592380523
133,2.7055315470686803e-09,-0.3530690544001706,4.400087356567383,4.399866580963135,4.399992619664216,-0.2548509463852597,571.5087087086868,121,4.399939060211182,4.400015354156494,7.62939453125e-05,571.5087087086868,121,1.0238688439130783,1009.0,0.2457285225391388
134,5.159917406970474e-09,0.1014136300830493,4.400162696838379,4.3997979164123535,4.399979161822106,0.4142252062727847,571.4426426426508,121,4.39996337890625,4.400015354156494,5.1975250244140625e-05,571.4426426426508,121,1.0233455648024878,1008.0,0.245602935552597
135,5.044091408897095e-09,0.1789920831310246,4.400165557861328,4.3998637199401855,4.3999906571443415,-0.6287625021673575,571.2624624625314,121,4.400015354156494,4.400015354156494,0.0,571.2624624625314,121,1.0230731839934986,1007.0,0.2455375641584396
136,2.547152377723972e-09,-0.3039498068886292,4.400089740753174,4.399875164031982,4.400000966284886,-0.3161860871934849,571.497897897847,121,4.399939060211182,4.400015354156494,7.62939453125e-05,571.497897897847,121,1.023046113550663,1006.0,0.2455310672521591
137,4.224289890766605e-09,0.6336803250038907,4.400167465209961,4.399862766265869,4.399959516919349,0.4670403292647762,571.1147147146985,121,4.399955749511719,4.400015354156494,5.9604644775390625e-05,571.1147147146985,121,1.0228104268511138,1005.0,0.2454745024442672
138,4.529676852276684e-09,-0.1899335532441909,4.40016508102417,4.3997955322265625,4.40000451300755,0.4032582296588978,571.3525525524747,121,4.400074005126953,4.399939060211182,-0.0001349449157714,571.3525525524747,121,1.0225311542550723,1004.0,0.2454074770212173
139,4.126185745364841e-09,0.2321504510320703,4.400091171264648,4.399862766265869,4.399960248196711,-0.8075338240099179,576.4687087086495,122,4.399939060211182,4.400015354156494,7.62939453125e-05,576.4687087086495,122,1.02239561577638,1003.0,0.2453749477863311
140,2.64511645106344e-09,-0.175939042023874,4.400091648101807,4.399876117706299,4.400006459764213,-0.7982006085694819,571.3165165164974,121,4.399963855743408,4.400091648101807,0.0001277923583984,571.3165165164974,121,1.0222584009170532,1002.0,0.2453420162200927
141,4.129721514863259e-09,0.1246059631886767,4.400091648101807,4.399862766265869,4.399974007251834,-0.5078614559234409,571.3069069068879,121,4.399868011474609,4.399862766265869,-5.245208740234375e-06,571.3069069068879,121,1.0222207133968673,1001.0,0.2453329712152481
142,3.1491177631288735e-09,-0.424854278375658,4.400109767913818,4.39979362487793,4.399971493019545,1.0852981606219636,571.2672672672197,121,4.400109767913818,4.400015354156494,-9.441375732421876e-05,571.2672672672197,121,1.0225083058079083,1000.0,0.245401993393898
143,2.2563810649724968e-09,-0.4692581693846035,4.400091171264648,4.399864673614502,4.3999921664718755,0.1546339070001789,571.2348348349333,121,4.399914741516113,4.400015354156494,0.0001006126403808,571.2348348349333,121,1.0220685973763466,999.0,0.2452964633703231
144,2.315146303271652e-09,-0.6683677683998909,4.400089263916016,4.399863243103027,4.400006591296587,0.4367440366672785,576.2107207207009,122,4.399933338165283,4.400015354156494,8.20159912109375e-05,576.2107207207009,122,1.0216270262996356,998.0,0.2451904863119125
145,5.016149214765637e-09,-0.3159457060791887,4.400091648101807,4.399862766265869,4.400003581750588,-1.053681740988743,575.9709009011276,122,4.400091648101807,4.399939060211182,-0.000152587890625,575.9709009011276,122,1.0213565702239673,997.0,0.2451255768537521
146,2.8526730130424003e-09,-0.6714642462456608,4.400091648101807,4.399864196777344,4.399992419070885,-0.092888746746063,576.0326726725325,122,4.400015354156494,4.400091648101807,7.62939453125e-05,576.0326726725325,122,1.021100456515948,996.0,0.2450641095638275
147,2.8216292517040294e-09,-0.0516108927795939,4.40009069442749,4.399864673614502,4.3999777856420295,-0.5572794525617271,575.9224524525926,122,4.399879455566406,4.400015354156494,0.0001358985900878,575.9224524525926,122,1.0213652004798257,995.0,0.245127648115158
148,2.811073703758585e-09,0.600734360264608,4.400164604187012,4.39986515045166,4.399986228004831,1.1649889078657356,575.9769569570199,122,4.399939060211182,4.399939060211182,0.0,575.9769569570199,122,1.0211609303951263,994.0,0.2450786232948303
149,3.388800779140677e-09,0.5762617206084094,4.400167465209961,4.3998637199401855,4.399996383131043,0.7464776182521469,570.4516516518779,121,4.400078296661377,4.399939060211182,-0.0001392364501953,570.4516516518779,121,1.022921192149321,993.0,0.2455010861158371
150,6.542779976383789e-09,-0.3887658170270077,4.400091648101807,4.3997907638549805,4.399968792410458,-0.5553327384964337,560.6074874876067,119,4.399978160858154,4.400015354156494,3.719329833984375e-05,560.6074874876067,119,1.022454599539439,992.0,0.2453891038894653
151,4.738914345234513e-09,-0.1927808472446767,4.400091648101807,4.399862766265869,4.399990018734262,-0.9161754536459306,571.0318318316713,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,571.0318318316713,121,1.0214212660988171,991.0,0.2451411038637161
152,3.9345784024196735e-09,0.0503409180501499,4.400148868560791,4.399867057800293,4.399991157626317,-0.5584635987870779,571.093093093019,121,4.400148868560791,4.400015354156494,-0.0001335144042968,571.093093093019,121,1.0207628831267357,990.0,0.2449830919504165
153,2.481994360086262e-09,0.6059958953229126,4.400155544281006,4.399864673614502,4.3999892492763335,1.7806376867476752,575.9612112110481,122,4.399997711181641,4.399939060211182,-5.8650970458984375e-05,575.9612112110481,122,1.0204629972577095,989.0,0.2449111193418502
154,2.8729355008416662e-09,-0.4640694277897194,4.400090217590332,4.399868488311768,4.39998688854155,-0.4698699683508547,575.6729429429397,122,4.399939060211182,4.400015354156494,7.62939453125e-05,575.6729429429397,122,1.0201922928293548,988.0,0.2448461502790451
155,3.022765366080491e-09,-0.134957174019648,4.40009069442749,4.399862766265869,4.399975189492722,-0.3314515835585001,570.3987987986766,121,4.400015354156494,4.399862766265869,-0.000152587890625,570.3987987986766,121,1.0199380417664847,987.0,0.2447851300239563
156,1.8052886532462702e-09,0.2294478469802053,4.400087356567383,4.399869918823242,4.3999816355158075,-0.1822293861671124,575.6802102103829,122,4.400019645690918,4.400015354156494,-4.291534423828125e-06,575.6802102103829,122,1.019910847147306,986.0,0.2447786033153534
157,3.759318181413484e-09,-1.0991914882845628,4.400167942047119,4.399794578552246,4.400012192178945,2.265553877923929,575.2974674673751,122,4.399960517883301,4.400167942047119,0.0002074241638183,575.2974674673751,122,1.0198755810658138,985.0,0.2447701394557953
158,3.025744596330718e-09,0.216407834812708,4.400091648101807,4.399864673614502,4.399970214875018,-0.6253333964232786,575.2708208207041,122,4.399868965148926,4.399939060211182,7.009506225585938e-05,575.2708208207041,122,1.0198380798101423,984.0,0.2447611391544342
159,2.462888240398199e-09,-0.2088183441657073,4.400091648101807,4.399866580963135,4.399985626095631,-0.3143625224208444,575.5990590592846,122,4.399939060211182,4.400015354156494,7.62939453125e-05,575.5990590592846,122,1.019658831258615,983.0,0.2447181195020675
160,3.9413208739071965e-09,-0.3761812400318458,4.400091648101807,4.399865627288818,4.399999192503632,-0.6263872238742794,575.4149549547583,122,4.400015354156494,4.400015354156494,0.0,575.4149549547583,122,1.0198026895523071,982.0,0.2447526454925537
161,3.6315530902483037e-09,0.1866577659059916,4.400091648101807,4.399868965148926,4.399988881877212,-0.7424290883369506,575.3459159159102,122,4.400080680847168,4.400015354156494,-6.532669067382812e-05,575.3459159159102,122,1.019446489711603,981.0,0.2446671575307846
162,3.1482038345223427e-09,-0.630787526092316,4.400091171264648,4.399866580963135,4.400004019502734,-0.2533937044581327,575.1957257259637,122,4.399942398071289,4.399939060211182,-3.337860107421875e-06,575.1957257259637,122,1.0191609462102256,980.0,0.2445986270904541
163,1.8027819670630755e-09,-0.2514928367545153,4.400088787078857,4.399868965148926,4.3999905547157665,0.0266567734746439,575.0673373374157,122,4.400086879730225,4.399939060211182,-0.0001478195190429,575.0673373374157,122,1.019042357802391,979.0,0.2445701658725738
164,4.077154172542279e-09,-0.2700705277618012,4.400091648101807,4.399862766265869,4.399982511020098,-0.7379947936851528,575.0346346348524,122,4.399939060211182,4.400091648101807,0.000152587890625,575.0346346348524,122,1.0189464936653774,978.0,0.2445471584796905
165,1.9671678050973476e-09,-0.3749446080823651,4.400091171264648,4.399874687194824,4.400003491855059,0.162742985990302,574.9801301299594,122,4.400090217590332,4.399939060211182,-0.0001511573791503,574.9801301299594,122,1.018823559085528,977.0,0.2445176541805267
166,2.8791820542524286e-09,0.2050192517503117,4.400090217590332,4.399862766265869,4.3999695699723045,-0.4065958558097793,574.8263063062914,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,574.8263063062914,122,1.0188236211736998,976.0,0.2445176690816879
167,4.099565851401652e-09,0.4329470601837891,4.400240898132324,4.39987325668335,4.400035654912229,1.3165077524289297,574.9232032033615,122,4.400015354156494,4.400015354156494,0.0,574.9232032033615,122,1.0188693180680275,975.0,0.2445286363363266
168,6.016625439596131e-09,-0.429589845091707,4.400091648101807,4.399789810180664,4.3999880141899235,-0.5915488167374239,575.0007207207382,122,4.399789810180664,4.399939060211182,0.0001492500305175,575.0007207207382,122,1.0187776759266851,974.0,0.2445066422224044
169,3.6532092371265797e-09,-0.0701932529576592,4.400160312652588,4.399867057800293,4.400003518515486,-0.124695132718025,580.0703103104606,123,4.399982929229736,4.400091648101807,0.0001087188720703,580.0703103104606,123,1.0204963386058807,973.0,0.2449191212654113
170,2.7088992455976623e-09,-0.4398872931562016,4.400087833404541,4.399862766265869,4.399980753906502,-0.2832670242620487,570.1549549549818,121,4.400032043457031,4.399862766265869,-0.0001692771911621,570.1549549549818,121,1.0196400806307793,972.0,0.244713619351387
171,4.079773590599919e-09,0.0033081937065233,4.400091648101807,4.399864673614502,4.399998000410736,-1.2118272039596585,574.9655955955386,122,4.399939060211182,4.400091648101807,0.000152587890625,574.9655955955386,122,1.0187402988473575,971.0,0.2444976717233657
172,4.707753574710377e-09,0.5617186886300697,4.40022087097168,4.399862766265869,4.400008041350568,0.7516713349528428,574.798448448535,122,4.400086402893066,4.399862766265869,-0.0002236366271972,574.798448448535,122,1.018469346066316,970.0,0.2444326430559158
