cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
111,4.543265384938313e-09,0.2347104669465589,4.400162220001221,4.399864196777344,4.400004622959854,-0.2366578922130435,456.4694694695063,101,4.399948596954346,4.400015354156494,6.67572021484375e-05,456.4694694695063,101,1.017869325975577,779.0,0.2442886382341385
112,4.608134104003486e-09,-0.1405642481569252,4.4001617431640625,4.399865627288818,4.400012611162545,-0.9720254635415868,456.4544544543606,101,4.400008201599121,4.400015354156494,7.152557373046875e-06,456.4544544543606,101,1.0177443424860635,778.0,0.2442586421966552
113,3.091086450740026e-09,0.4079071726850851,4.400153636932373,4.399869441986084,4.399989647440391,0.5862814314138713,456.1681681680493,101,4.399904727935791,4.400015354156494,0.0001106262207031,456.1681681680493,101,1.0179233426849048,777.0,0.2443016022443771
114,4.4727176819013965e-09,-0.0499461167811549,4.400160312652588,4.399862766265869,4.3999925603961,0.0840134624784227,456.5305305304937,101,4.400015354156494,4.399939060211182,-7.62939453125e-05,456.5305305304937,101,1.017773523926735,776.0,0.2442656457424163
115,3.6744113638651294e-09,0.7886643955376623,4.40016508102417,4.399939060211182,4.4000121201619065,-0.0942294545275563,456.2832832832355,101,4.4000630378723145,4.399939060211182,-0.0001239776611328,456.2832832832355,101,1.017573413749536,775.0,0.2442176192998886
116,4.418510176794082e-09,-0.0686717737416011,4.400091171264648,4.3998637199401855,4.399980606419025,-1.240736064340414,456.368368368363,101,4.399928569793701,4.399939060211182,1.049041748046875e-05,456.368368368363,101,1.0175068552295368,774.0,0.2442016452550888
117,3.339690659114501e-09,-0.0925377606636539,4.400091648101807,4.399868011474609,4.399994703802732,-0.6168871565563236,456.25925925932825,101,4.399990081787109,4.400091648101807,0.0001015663146972,456.25925925932825,101,1.0174485544363658,773.0,0.2441876530647277
118,2.695803057045883e-09,-0.2729058979799213,4.400088787078857,4.399866104125977,4.3999805403690715,-0.4297067773753356,461.09280280279927,102,4.399989128112793,4.400015354156494,2.6226043701171875e-05,461.09280280279927,102,1.017331952850024,772.0,0.2441596686840057
119,2.9217223734779302e-09,-0.3054261145994978,4.400091648101807,4.399862766265869,4.399974681363247,0.033830750707088,456.29229229222983,101,4.399903774261475,4.400091648101807,0.000187873840332,456.29229229222983,101,1.017283834517002,771.0,0.2441481202840805
120,3.410664363639287e-09,-0.3623847482506452,4.400084972381592,4.399862766265869,4.3999712991714475,-0.687368808146394,466.2424324322492,100,4.399892807006836,4.399939060211182,4.6253204345703125e-05,466.2424324322492,100,1.0202941795190177,770.0,0.2448706030845642
121,3.2825709532080782e-09,-0.9180181261522024,4.400090217590332,4.3998637199401855,4.400009038401585,0.1285223328394371,462.9338538539596,102,4.399891376495361,4.399939060211182,4.76837158203125e-05,462.9338538539596,102,1.0201898713906608,769.0,0.2448455691337585
122,2.051270329073706e-09,-0.1077992091473136,4.400090217590332,4.399939060211182,4.400009262795542,-0.9642733616681304,462.6356056057848,102,4.400019645690918,4.399939060211182,-8.058547973632812e-05,462.6356056057848,102,1.019831622640292,768.0,0.24475958943367
123,3.880955224339779e-09,0.2432440624392452,4.400145530700684,4.39986515045166,4.399991701144983,-0.5417688972692645,457.3153153154999,101,4.3999176025390625,4.399939060211182,2.1457672119140625e-05,457.3153153154999,101,1.0199837386608124,767.0,0.2447960972785949
124,2.2237038635538044e-09,0.7609839461003731,4.400091648101807,4.399862766265869,4.3999502425100285,1.4861364159165746,462.23423423431814,102,4.400091648101807,4.400015354156494,-7.62939453125e-05,462.23423423431814,102,1.0195920864741008,766.0,0.2447021007537841
125,2.079370082500114e-09,0.0018150279091849,4.400091171264648,4.3998637199401855,4.399991611442943,-0.0834498966445806,456.9529529530555,101,4.399958610534668,4.400015354156494,5.6743621826171875e-05,456.9529529530555,101,1.0222084820270538,765.0,0.2453300356864929
126,2.738425903270561e-09,0.0227698980374376,4.400085926055908,4.399864673614502,4.399978574441404,-0.6042248291392323,442.7229529530741,98,4.3999762535095215,4.400015354156494,3.910064697265625e-05,442.7229529530741,98,1.021141993502776,764.0,0.2450740784406662
127,1.91287775727111e-09,-0.6857581091029735,4.400015354156494,4.3998637199401855,4.399969856337745,-0.5181220904408574,457.40340340323746,101,4.399967193603516,4.400015354156494,4.8160552978515625e-05,457.40340340323746,101,1.019823302825292,763.0,0.24475759267807
128,1.879627666537566e-09,-0.5581542428054713,4.4000701904296875,4.399863243103027,4.399972920370574,-0.3603833304817492,457.4274274273775,101,4.400001049041748,4.400015354156494,1.430511474609375e-05,457.4274274273775,101,1.0190588732560475,762.0,0.2445741295814514
129,3.6806129603369724e-09,0.2686834254006643,4.400157928466797,4.399866580963135,4.399995845906875,0.2888194750921062,462.1017917916178,102,4.400038242340088,4.400015354156494,-2.288818359375e-05,462.1017917916178,102,1.018598489463329,761.0,0.244463637471199
130,2.642504985724855e-09,0.0199757580935558,4.400091648101807,4.399868011474609,4.399982471092074,-0.3093855443156945,461.9471071069129,102,4.399939060211182,4.400091648101807,0.000152587890625,461.9471071069129,102,1.0182297478119533,760.0,0.2443751394748687
131,4.014152213199636e-09,-0.2919333780951109,4.400091648101807,4.399863243103027,4.399992609486996,-0.8005992464454543,466.54126126132905,103,4.400043964385986,4.399939060211182,-0.0001049041748046,466.54126126132905,103,1.0179567461212478,759.0,0.2443096190690994
132,5.054056214339602e-09,-0.220169389326925,4.400091648101807,4.399797439575195,4.3999776469851,-0.482192908733781,466.5535135134123,103,4.399939060211182,4.400091648101807,0.000152587890625,466.5535135134123,103,1.0178151850899062,758.0,0.2442756444215774
133,1.8397695300167654e-09,0.3298580854282127,4.400091648101807,4.399939060211182,4.400004330803366,-0.3307112561755869,461.8055655653589,102,4.40008544921875,4.399939060211182,-0.0001463890075683,461.8055655653589,102,1.0177566980322204,757.0,0.2442616075277328
134,4.626331100431562e-09,0.7559815878594475,4.400164604187012,4.3998637199401855,4.399982475766949,0.1149960337360047,461.7550150151365,102,4.400012969970703,4.400015354156494,2.384185791015625e-06,461.7550150151365,102,1.0177609821160636,756.0,0.2442626357078552
135,3.569561449181956e-09,0.0316584093471018,4.400089263916016,4.399862766265869,4.399975901668512,-0.8938020923628551,466.5371771771461,103,4.399939060211182,4.400015354156494,7.62939453125e-05,466.5371771771461,103,1.0174298038085303,755.0,0.2441831529140472
136,3.2945803752030887e-09,-0.0099162060639808,4.40008544921875,4.399865627288818,4.3999836491603475,-0.8388095041146317,461.70648648636416,102,4.400058269500732,4.400015354156494,-4.291534423828125e-05,461.70648648636416,102,1.017269305884838,754.0,0.2441446334123611
137,2.2695285536995108e-09,-0.7940382083428882,4.40009069442749,4.399868965148926,4.400015157811782,0.6813360624680027,461.45676676696166,102,4.399997711181641,4.400015354156494,1.7642974853515625e-05,461.45676676696166,102,1.017144446571668,753.0,0.2441146671772003
138,2.4708820238502503e-09,-0.3936542295345041,4.400091648101807,4.399864673614502,4.399999544458482,-0.0088473467634697,466.2431231229566,103,4.399922847747803,4.400091648101807,0.0001688003540039,466.2431231229566,103,1.0166841869552932,752.0,0.2440042048692703
139,2.14470368693483e-09,0.161810361877544,4.40009069442749,4.399869918823242,4.399976586832584,0.0550232411689499,466.2196396398358,103,4.40009069442749,4.400015354156494,-7.534027099609375e-05,466.2196396398358,103,1.0165777678291004,751.0,0.243978664278984
140,3.631054666198259e-09,0.2972475877004106,4.4001641273498535,4.399939060211182,4.400010636709268,-0.8600520883096339,466.03993993997574,103,4.3999528884887695,4.399939060211182,-1.3828277587890623e-05,466.03993993997574,103,1.0164422914385796,750.0,0.2439461499452591
141,3.566658701528696e-09,-0.1510632661576493,4.400091648101807,4.399868488311768,4.400002715657059,-1.0166930070762166,466.02870870847255,103,4.400027275085449,4.399939060211182,-8.821487426757812e-05,466.02870870847255,103,1.0161881024638812,749.0,0.2438851445913314
142,2.787167549868359e-09,0.5736699593018938,4.4001545906066895,4.399862766265869,4.399990438257606,1.442956125535332,466.1696096095257,103,4.399941921234131,4.400015354156494,7.343292236328125e-05,466.1696096095257,103,1.016125703851382,748.0,0.2438701689243316
143,2.068683443299217e-09,0.2632487904379422,4.40008544921875,4.399862766265869,4.399965401992057,0.3394866282794679,465.9715315317735,103,4.400004863739014,4.399862766265869,-0.0001420974731445,465.9715315317735,103,1.016181893646717,747.0,0.2438836544752121
144,2.6306382845859006e-09,1.2893924421719432,4.40016508102417,4.399939060211182,4.399984368911157,1.4065763415317276,470.84197197202593,104,4.399946689605713,4.400015354156494,6.866455078125e-05,470.84197197202593,104,1.0160756607850394,746.0,0.2438581585884094
145,2.7161764067902815e-09,-0.1279430251158299,4.400088310241699,4.399868011474609,4.399992965957494,-0.5158539683770305,466.01543543534353,103,4.400015354156494,4.399939060211182,-7.62939453125e-05,466.01543543534353,103,1.0161485522985458,745.0,0.243875652551651
146,1.6308600642882047e-09,0.0113083366135845,4.400091648101807,4.399868011474609,4.399972934534054,0.5754938138639494,455.60960960946977,101,4.400015354156494,4.400091648101807,7.62939453125e-05,455.60960960946977,101,1.0176505893468857,744.0,0.2442361414432525
147,1.6263495841364427e-09,0.4049764457888959,4.400087833404541,4.399867534637451,4.399963262034397,0.1419606053858486,461.4466566564515,102,4.400007724761963,4.399939060211182,-6.866455078125e-05,461.4466566564515,102,1.0161964843670528,743.0,0.2438871562480926
148,1.393735790229851e-09,-0.4520279689729974,4.400019645690918,4.399868011474609,4.399970068514926,-0.3966633749086448,466.06036036042497,103,4.400019645690918,4.399939060211182,-8.058547973632812e-05,466.06036036042497,103,1.0156214858094852,742.0,0.2437491565942764
149,2.391555862482691e-09,0.0278907437029718,4.400087356567383,4.399868011474609,4.399976624892308,-0.4922324378925728,470.7264964967035,104,4.400015354156494,4.399939060211182,-7.62939453125e-05,470.7264964967035,104,1.0154069711764655,741.0,0.2436976730823516
150,2.8126052120467635e-09,-0.4087681329719373,4.400091648101807,4.399869918823242,4.400013469732725,-0.4402448851319782,470.7295895894058,104,4.400030136108398,4.400091648101807,6.151199340820312e-05,470.7295895894058,104,1.0151985411842666,740.0,0.2436476498842239
151,2.126986065493571e-09,0.5163069218797974,4.400091648101807,4.399939060211182,4.400001590068523,-0.7134816417402252,470.65020020026714,104,4.400015354156494,4.400015354156494,0.0,470.65020020026714,104,1.015031896531582,739.0,0.2436076551675796
152,2.6029370729186804e-09,-0.3084124536174377,4.400090217590332,4.3998703956604,4.399992126684922,-0.5276802010711954,470.51925925910473,104,4.39994478225708,4.399939060211182,-5.7220458984375e-06,470.51925925910473,104,1.0149091482162476,738.0,0.2435781955718994
153,1.780250273975075e-09,0.3685286176897034,4.400084972381592,4.399939060211182,4.39999119593547,-0.7437093067315277,470.6409209207632,104,4.399941444396973,4.399939060211182,-2.384185791015625e-06,470.6409209207632,104,1.0148299237092335,737.0,0.243559181690216
154,1.932301219040275e-09,-0.3354620719694545,4.400084495544434,4.399868488311768,4.399994199092571,0.2436198054929468,470.4924524524249,104,4.400083065032959,4.400015354156494,-6.771087646484375e-05,470.4924524524249,104,1.0148465633392334,736.0,0.243563175201416
155,1.7862182040810743e-09,0.8752364461503999,4.400091648101807,4.399939060211182,4.399989535507647,0.3469315895428817,465.6305105104111,103,4.4000115394592285,4.399939060211182,-7.2479248046875e-05,465.6305105104111,103,1.014810986816883,735.0,0.2435546368360519
156,1.530401351741633e-09,0.1070916468357885,4.400091171264648,4.399869441986084,4.399973860153785,0.65136113174652,470.3841941943392,104,4.399882793426514,4.400015354156494,0.0001325607299804,470.3841941943392,104,1.0145384818315506,734.0,0.2434892356395721
157,2.035922717443916e-09,0.0490380469038247,4.400091648101807,4.399939060211182,4.400014074949118,-0.8264083816405061,470.4501801803708,104,4.400015354156494,4.400015354156494,0.0,470.4501801803708,104,1.0146405547857285,733.0,0.2435137331485748
158,2.9472949288988815e-09,0.2087067842674642,4.400091648101807,4.399864196777344,4.3999638098936815,-0.4870422210816727,470.2377877878025,104,4.400075912475586,4.400091648101807,1.5735626220703125e-05,470.2377877878025,104,1.0144779458642006,732.0,0.2434747070074081
159,2.230599243277275e-09,0.2953150937013516,4.400091648101807,4.399868488311768,4.3999829063048725,-0.2691043743779446,470.3584184185602,104,4.400015354156494,4.400091648101807,7.62939453125e-05,470.3584184185602,104,1.014430013795694,731.0,0.2434632033109665
160,4.061565945736816e-09,-0.3547998034160703,4.400091648101807,4.399862766265869,4.399998059639564,-0.3213439855065365,470.6409209207632,104,4.3999409675598145,4.400015354156494,7.43865966796875e-05,470.6409209207632,104,1.014259085059166,730.0,0.2434221804141998
161,1.752445139462919e-09,-1.0791640659104764,4.400088310241699,4.399868965148926,4.399995414110331,1.316806227862089,470.1099399398081,104,4.399939060211182,4.400015354156494,7.62939453125e-05,470.1099399398081,104,1.0139468436439834,729.0,0.2433472424745559
162,3.187911635111694e-09,0.914665937396185,4.400162696838379,4.399869918823242,4.399998013789837,1.3280394956674924,470.4790490488522,104,4.3999409675598145,4.400015354156494,7.43865966796875e-05,470.4790490488522,104,1.0137842347224555,728.0,0.2433082163333892
163,4.650625062050366e-09,0.2901147440848476,4.400154113769531,4.399867534637451,4.399989040998312,-0.829102797610989,470.33882882865146,104,4.399908065795898,4.399939060211182,3.0994415283203125e-05,470.33882882865146,104,1.0136529182394347,727.0,0.2432767003774643
164,3.038788189796038e-09,-0.0227987771457168,4.400091171264648,4.399863243103027,4.399987280368805,-0.7181501130481407,470.2800600598566,104,4.39995002746582,4.400015354156494,6.532669067382812e-05,470.2800600598566,104,1.0136611759662628,726.0,0.243278682231903
165,3.036004857522558e-09,-0.0524236669887122,4.400086402893066,4.399862766265869,4.399961320253519,-0.6643584556179984,470.1790190190077,104,4.399942398071289,4.399939060211182,-3.337860107421875e-06,470.1790190190077,104,1.0138008122642836,725.0,0.243312194943428
166,2.327277396603531e-09,0.1322204027891585,4.400015354156494,4.399866580963135,4.399942893248338,-1.2257214816487714,470.10787787800655,104,4.400015354156494,4.399939060211182,-7.62939453125e-05,470.10787787800655,104,1.0134383415182433,724.0,0.2432252019643783
167,2.1044557204718655e-09,1.0100862913771642,4.400156021118164,4.399939060211182,4.400003851027716,1.6255405959006597,474.9093893892132,105,4.400089263916016,4.400015354156494,-7.390975952148438e-05,474.9093893892132,105,1.0130841905872028,723.0,0.2431402057409286
168,2.671568518219964e-09,0.5944928811952749,4.40015983581543,4.399939060211182,4.400010590326218,-0.1294152066740563,474.85421421425417,105,4.400015354156494,4.400015354156494,0.0,474.85421421425417,105,1.0130091259876888,722.0,0.2431221902370453
169,1.759692639384428e-09,0.0193051131785974,4.400091648101807,4.399868965148926,4.399970481509254,-0.3977513183378058,474.7469869870693,105,4.400026798248291,4.400091648101807,6.4849853515625e-05,474.7469869870693,105,1.012884204586347,721.0,0.2430922091007232
170,3.0870826663392904e-09,0.216786135696973,4.400091648101807,4.399868011474609,4.399986793881371,-0.404476075672378,474.7584384386428,105,4.399939060211182,4.399939060211182,0.0,474.7584384386428,105,1.0133237888415656,720.0,0.2431977093219757
171,2.291188320804727e-09,0.1981573770987308,4.400091648101807,4.399939060211182,4.400015280796931,-0.8572042462028304,469.7913513514213,104,4.400015354156494,4.400091648101807,7.62939453125e-05,469.7913513514213,104,1.0132592171430588,719.0,0.2431822121143341
172,1.831688176622004e-09,0.0701154033117311,4.400087833404541,4.399939060211182,4.399998036714701,-0.8456694314133366,469.91095095081255,104,4.399939060211182,4.400015354156494,7.62939453125e-05,469.91095095081255,104,1.012803055346012,718.0,0.2430727332830429
