cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
666,3.3216367395353392e-09,-0.4249173589323384,4.400157451629639,4.399787902832031,4.399984250245271,1.360090483054159,1143.266156155616,270,4.399880886077881,4.399939060211182,5.817413330078125e-05,1143.266156155616,270,0.7031360020240148,-71.0,0.1687526404857635
667,3.785418632991402e-09,-0.1299998243864694,4.4001617431640625,4.3997955322265625,4.39998377164205,0.3292139888784104,1139.9622222222388,270,4.400031089782715,4.399939060211182,-9.202957153320312e-05,1139.9622222222388,270,0.699742448826631,-72.0,0.1679381877183914
668,2.6069986573258335e-09,0.1402230999050684,4.400164604187012,4.3998637199401855,4.399995961012664,0.6746927576317829,1135.2203903906047,270,4.399925231933594,4.400015354156494,9.012222290039062e-05,1135.2203903906047,270,0.6990842521190643,-73.0,0.1677802205085754
669,2.561896694929547e-09,-0.0060199813795927,4.400091171264648,4.39986515045166,4.399980492644257,-0.4920376345652215,1149.7758558560165,273,4.400015354156494,4.399939060211182,-7.62939453125e-05,1149.7758558560165,273,0.6974009176095327,-74.0,0.1673762202262878
670,2.1713297709304915e-09,-0.5400173179834827,4.400086879730225,4.399864673614502,4.39998657006219,-0.0319743677901493,1173.8619819823653,277,4.400015354156494,4.400015354156494,0.0,1173.8619819823653,277,0.6935949747761091,-75.0,0.1664627939462661
671,6.069480833649547e-09,0.2012987903091514,4.400167942047119,4.399787425994873,4.399992193742232,-0.0230620021317018,1156.834034034051,275,4.399965763092041,4.399939060211182,-2.6702880859375e-05,1156.834034034051,275,0.6921431670586269,-76.0,0.1661143600940704
672,3.263362815676065e-09,-0.3318219784826735,4.400166034698486,4.399787425994873,4.399995662870198,1.1452567421529145,1149.4884984986857,274,4.400040149688721,4.400015354156494,-2.47955322265625e-05,1149.4884984986857,274,0.6912099197506905,-77.0,0.1658903807401657
673,2.876597796517368e-09,0.0368640196088656,4.400091648101807,4.399864673614502,4.399981353745792,-0.4380324884095818,1143.2876076074317,273,4.400031089782715,4.399939060211182,-9.202957153320312e-05,1143.2876076074317,273,0.6925660495956739,-78.0,0.1662158519029617
674,3.898652089063611e-09,0.2812367018182144,4.4001641273498535,4.399864673614502,4.3999851920387965,0.0565597129550483,1156.112692692317,275,4.400004863739014,4.400015354156494,1.049041748046875e-05,1156.112692692317,275,0.6885101397832235,-79.0,0.1652424335479736
675,2.452414678559049e-09,-0.1512928046308736,4.40009069442749,4.399866104125977,4.399986192799997,-0.5216824485058797,1154.0998498499391,276,4.400015354156494,4.400015354156494,0.0,1154.0998498499391,276,0.6879287461439769,-80.0,0.1651028990745544
676,3.813146141677e-09,0.2445371531718837,4.4001593589782715,4.3998637199401855,4.39997582965427,-0.4723361502914285,1173.538458458148,279,4.39995002746582,4.400015354156494,6.532669067382812e-05,1173.538458458148,279,0.6846019998192787,-81.0,0.1643044799566269
677,2.933764784296739e-09,0.4199835796169622,4.400165557861328,4.399866580963135,4.3999947043631575,0.2945890652778771,1162.8648548545316,278,4.399961471557617,4.400015354156494,5.3882598876953125e-05,1162.8648548545316,278,0.685533198217551,-82.0,0.1645279675722122
678,2.9828170383674783e-09,-0.0489353970934339,4.400091648101807,4.399863243103027,4.399982863815253,-0.4422424497802257,1158.268948948942,277,4.399932861328125,4.399939060211182,6.198883056640625e-06,1158.268948948942,277,0.6834416339794795,-83.0,0.164025992155075
679,3.074163227981876e-09,0.0170204709286126,4.400161266326904,4.399862766265869,4.399995979869665,0.2526837937052608,1166.91821821779,279,4.400110721588135,4.399939060211182,-0.0001716613769531,1166.91821821779,279,0.6809001788496971,-84.0,0.1634160429239273
680,2.801855740878059e-09,0.019435927779973,4.400091648101807,4.399862766265869,4.399980950610069,-0.2624585268104913,1175.573973974213,281,4.399959087371826,4.400015354156494,5.626678466796875e-05,1175.573973974213,281,0.6783004229267439,-85.0,0.1627921015024185
681,2.862555709350741e-09,-0.3470436026137308,4.400091648101807,4.399862766265869,4.399992857180851,-0.3759850242649327,1189.2997097102923,284,4.399992942810059,4.400091648101807,9.870529174804688e-05,1189.2997097102923,284,0.6767588357130687,-86.0,0.1624221205711364
682,2.204140828099198e-09,0.5447542028369405,4.400091648101807,4.399867057800293,4.399976311205121,0.1476597549046383,1167.0590590592474,281,4.399994373321533,4.400015354156494,2.09808349609375e-05,1167.0590590592474,281,0.6731549898783367,-87.0,0.1615571975708007
683,4.530676814930575e-09,0.3897994440491458,4.400229454040527,4.399862766265869,4.399998722143813,0.3068814184833623,1174.6527927927673,283,4.39998722076416,4.399939060211182,-4.8160552978515625e-05,1174.6527927927673,283,0.6710280974706014,-88.0,0.1610467433929443
684,3.09998465440161e-09,0.0744764151732269,4.400158405303955,4.399862766265869,4.399975624349382,0.0800968946848255,1201.4440540540963,288,4.400004863739014,4.400015354156494,1.049041748046875e-05,1201.4440540540963,288,0.6706073259313902,-89.0,0.1609457582235336
685,2.531073668208328e-09,-0.4848385294806124,4.400088310241699,4.39979362487793,4.399968814512866,0.221694568660641,1172.8546546548605,283,4.400015354156494,4.400015354156494,0.0,1172.8546546548605,283,0.6690448150038719,-90.0,0.1605707556009292
686,2.2983508906826e-09,0.4693014469775452,4.400091648101807,4.399864673614502,4.399973007348867,0.1455469753526652,1187.557057057507,286,4.399993419647217,4.399939060211182,-5.435943603515625e-05,1187.557057057507,286,0.6687991941968601,-91.0,0.1605118066072464
687,2.816117897688381e-09,-0.1779742273334717,4.400091648101807,4.39986515045166,4.399976256844047,-0.6128734490298107,1188.0848348345608,286,4.39993953704834,4.400015354156494,7.581710815429688e-05,1188.0848348345608,286,0.6654721995194753,-92.0,0.159713327884674
688,2.269671014584725e-09,0.0943291269395663,4.400091648101807,4.399866104125977,4.399985493663251,-0.3838015541036963,1209.529329329729,291,4.399964809417725,4.400015354156494,5.054473876953125e-05,1209.529329329729,291,0.6613432119290035,-93.0,0.1587223708629608
689,1.8347999257064959e-09,-0.0831219983233699,4.400091648101807,4.399868488311768,4.400001921587521,-0.2345635581196545,1187.6657557561994,288,4.400091648101807,4.400015354156494,-7.62939453125e-05,1187.6657557561994,288,0.6594433759649595,-94.0,0.1582664102315902
690,3.686705075267074e-09,0.26834407892247,4.400166988372803,4.399862766265869,4.399988976840315,0.2492292861842333,1196.0521021019667,290,4.399939060211182,4.400015354156494,7.62939453125e-05,1196.0521021019667,290,0.6572748223940532,-95.0,0.1577459573745727
691,3.157128764273316e-09,0.4315236158027933,4.4001593589782715,4.399862766265869,4.399982113199136,0.0040916010795015,1199.488188188523,291,4.400007724761963,4.399939060211182,-6.866455078125e-05,1199.488188188523,291,0.6550541768471401,-96.0,0.1572130024433136
692,3.6352552605844053e-09,0.3201401502078718,4.400166034698486,4.399862766265869,4.399975118965938,-0.0504688034798048,1191.275935935788,290,4.400019645690918,4.399939060211182,-8.058547973632812e-05,1191.275935935788,290,0.6505273903409641,-97.0,0.1561265736818313
693,3.477906719061053e-09,-0.3750004530537348,4.400156021118164,4.39979362487793,4.399995733853493,0.716476645379859,1202.4378778776154,293,4.399943828582764,4.399862766265869,-8.106231689453125e-05,1202.4378778776154,293,0.6492815911769867,-98.0,0.1558275818824768
694,2.7272624628346662e-09,-0.075497651003315,4.400163650512695,4.399864196777344,4.400000854714276,-0.1939858363883262,1195.6604504501447,292,4.399941444396973,4.400015354156494,7.390975952148438e-05,1195.6604504501447,292,0.6480316321055095,-99.0,0.1555275917053222
695,2.502746005630048e-09,0.1341005966573724,4.400165557861328,4.399866580963135,4.400010790858236,0.1855480541582448,1162.7771771773696,286,4.399991512298584,4.400091648101807,0.0001001358032226,1162.7771771773696,286,0.6477129335204761,-100.0,0.1554511040449142
696,4.188016281944113e-09,0.4277814430831684,4.400233268737793,4.399866104125977,4.40000303261945,0.4259017692011539,1203.3559859860688,294,4.400078296661377,4.399939060211182,-0.0001392364501953,1203.3559859860688,294,0.6425820911924045,-101.0,0.154219701886177
697,3.5246456822961e-09,0.0961754271459323,4.400163650512695,4.399864673614502,4.400002113870673,-0.0289886280927618,1208.3778778780252,296,4.399939060211182,4.400091648101807,0.000152587890625,1208.3778778780252,296,0.6384219353397688,-102.0,0.1532212644815445
698,2.2193473320582608e-09,-0.5411287543629508,4.400091171264648,4.399864196777344,4.399987731777361,0.0396738726767851,1186.0139739736917,293,4.400015354156494,4.399939060211182,-7.62939453125e-05,1186.0139739736917,293,0.6375970939795177,-103.0,0.1530233025550842
699,3.119778119698992e-09,-0.2491238637106777,4.40016508102417,4.399866104125977,4.400015391333628,0.2279752544601274,1195.0584984989837,295,4.400015354156494,4.400015354156494,0.0,1195.0584984989837,295,0.637942800919215,-104.0,0.1531062722206115
700,4.379697025080535e-09,-0.2811906693420877,4.400163650512695,4.399787902832031,4.3999867184106325,-0.0582440771789087,1216.627507507801,299,4.400004863739014,4.399862766265869,-0.0001420974731445,1216.627507507801,299,0.6345077107350032,-105.0,0.1522818505764007
701,2.867011928500813e-09,0.0736035876807184,4.400163650512695,4.399867057800293,4.400004731642233,0.1824830972195688,1196.7816316317767,296,4.399939060211182,4.400015354156494,7.62939453125e-05,1196.7816316317767,296,0.6300600866476695,-106.0,0.1512144207954406
702,3.485752271046889e-09,0.4085027510563713,4.400166988372803,4.399864196777344,4.399994445569588,0.0707580159433369,1194.5748148150742,297,4.400091648101807,4.399939060211182,-0.000152587890625,1194.5748148150742,297,0.6256312131881714,-107.0,0.1501514911651611
703,3.812918642780057e-09,-0.2301195201028276,4.400091648101807,4.39979362487793,4.399987252553304,-0.1436813061117434,1204.4192892890424,300,4.399885654449463,4.400091648101807,0.0002059936523437,1204.4192892890424,300,0.6173964589834213,-108.0,0.1481751501560211
704,4.375374857243762e-09,-0.1489958282900553,4.400158405303955,4.399862766265869,4.399990936643199,-0.5355045550906619,1215.7336636641994,304,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,1215.7336636641994,304,0.6130154555042585,-109.0,0.147123709321022
705,3.3289001347220895e-09,-0.0678427169499054,4.400091648101807,4.399862766265869,4.399983191176465,-0.503103193042937,1209.0822222223503,304,4.399979591369629,4.399862766265869,-0.0001168251037597,1209.0822222223503,304,0.6108302623033524,-110.0,0.1465992629528045
706,3.0387896478049355e-09,-0.0731036130949819,4.400161266326904,4.3997883796691895,4.399989528593674,1.436904044569853,1216.2355855852363,306,4.399966716766357,4.400091648101807,0.0001249313354492,1216.2355855852363,306,0.6070847933491071,-111.0,0.1457003504037857
707,2.487490683303011e-09,-0.1237849468482844,4.400091171264648,4.399863243103027,4.399978889316223,-0.3225617591042371,1217.2245045043528,307,4.400031089782715,4.399939060211182,-9.202957153320312e-05,1217.2245045043528,307,0.6034517039855322,-112.0,0.1448284089565277
708,2.353898442312281e-09,0.2611879235574771,4.4001593589782715,4.399864673614502,4.399998243934557,0.4270963398482665,1211.839639639482,307,4.399899005889893,4.399939060211182,4.00543212890625e-05,1211.839639639482,307,0.6004851311445236,-113.0,0.1441164314746856
709,1.8772107395063344e-09,0.109522435255147,4.400091171264648,4.399875164031982,4.399995396890547,-0.485551357653192,1207.5850450452417,307,4.400015354156494,4.400015354156494,0.0,1207.5850450452417,307,0.5959438780943553,-114.0,0.1430265307426452
710,4.345607154749721e-09,-0.1174252041946075,4.400166988372803,4.39979887008667,4.399993271503634,0.2562239029110045,1210.4615815822035,309,4.400015354156494,4.400091648101807,7.62939453125e-05,1210.4615815822035,309,0.6031934171915054,-115.0,0.1447664201259613
711,2.4814710678953263e-09,-0.5933990415183478,4.400091171264648,4.3998637199401855,4.399988296383717,-0.1258961901060438,1198.6668268265205,305,4.400081157684326,4.400015354156494,-6.580352783203125e-05,1198.6668268265205,305,0.5961708724498749,-116.0,0.1430810093879699
712,2.525493025368503e-09,-0.6862106052928176,4.400091648101807,4.399862766265869,4.400000652200298,0.6861016976735561,1184.1567567568272,304,4.4000396728515625,4.400015354156494,-2.4318695068359375e-05,1184.1567567568272,304,0.5924440920352936,-117.0,0.1421865820884704
713,4.57665240454893e-09,-0.2979236808905892,4.400167942047119,4.3997931480407715,4.399982421226751,-0.3340512128014858,1187.2773773772642,306,4.4000115394592285,4.400167942047119,0.0001564025878906,1187.2773773772642,306,0.5910608296593031,-118.0,0.1418545991182327
714,3.605480248560396e-09,0.1054145060313423,4.400162220001221,4.3998637199401855,4.400005484882154,-0.039928106684488,1177.9996996996924,304,4.399961948394775,4.400015354156494,5.340576171875e-05,1177.9996996996924,304,0.5877361322442691,-119.0,0.1410566717386245
715,2.3413632814298735e-09,-0.1695997002857415,4.400091648101807,4.399868011474609,4.399997584867162,-0.2735979463148821,1164.399969969876,302,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,1164.399969969876,302,0.5885756264130275,-120.0,0.1412581503391266
716,3.906548433374678e-09,0.1207933994741951,4.400091648101807,4.399863243103027,4.399989934231637,-0.694473004044363,1191.3538738740608,307,4.399901390075684,4.400015354156494,0.0001139640808105,1191.3538738740608,307,0.5871777733167013,-121.0,0.1409226655960083
717,2.914351999909711e-09,-0.1131012669597366,4.400165557861328,4.399864196777344,4.399998825865906,0.1108817966112041,1194.5618918919936,308,4.400125980377197,4.400015354156494,-0.0001106262207031,1194.5618918919936,308,0.5809428170323372,-122.0,0.1394262760877609
718,4.07520865055582e-09,0.7189375539567606,4.400167942047119,4.399865627288818,4.399997801934519,0.3218248633302383,1195.0319819822907,310,4.399981498718262,4.400015354156494,3.3855438232421875e-05,1195.0319819822907,310,0.5797075728575389,-123.0,0.1391298174858093
719,2.319699859881695e-09,0.0667107089875638,4.400091648101807,4.399862766265869,4.399996626761652,-0.1101651541367476,1194.68864864856,310,4.399993419647217,4.399862766265869,-0.0001306533813476,1194.68864864856,310,0.5751724044481914,-124.0,0.1380413770675659
720,3.410666673375597e-09,0.1898057713411229,4.40016508102417,4.399863243103027,4.399987690032474,-0.2634688587207745,1184.7803003005683,252,4.399967193603516,4.400015354156494,4.8160552978515625e-05,1184.7803003005683,252,0.604839064180851,-125.0,0.1451613754034042
721,3.214120601407644e-09,-0.4696617795467113,4.400160789489746,4.399797439575195,4.399996023673515,0.7735647118872668,1227.8586386386305,308,4.400054454803467,4.399939060211182,-0.0001153945922851,1227.8586386386305,308,0.5874528239170711,-126.0,0.140988677740097
722,2.939511863478261e-09,-0.0363427480847494,4.400165557861328,4.399869441986084,4.400002257733405,-0.10570725528799,1239.8986486485228,316,4.400015354156494,4.399939060211182,-7.62939453125e-05,1239.8986486485228,316,0.5765764663616817,-127.0,0.1383783519268036
723,2.792599261208717e-09,-0.2122543952072228,4.400091648101807,4.399863243103027,4.39999004545666,-0.5288528994205532,1220.6522122118622,315,4.400015354156494,4.400091648101807,7.62939453125e-05,1220.6522122118622,315,0.5741142978270849,-128.0,0.1377874314785003
724,2.270670341071349e-09,0.1359380099571307,4.400091648101807,4.399862766265869,4.399986069777916,-0.1654281221488083,1234.3238438433036,319,4.399921417236328,4.399862766265869,-5.8650970458984375e-05,1234.3238438433036,319,0.5702622855703037,-129.0,0.1368629485368728
725,3.295450033730158e-09,0.4439866894659084,4.400160312652588,4.399867534637451,4.399996329690809,-0.2920889502899197,1240.1009009014815,321,4.399939060211182,4.400015354156494,7.62939453125e-05,1240.1009009014815,321,0.5652856702605884,-130.0,0.1356685608625412
726,2.993559196029677e-09,-0.3054092339933156,4.400091648101807,4.399862766265869,4.399981272926212,-0.5941873949085044,1232.04484484531,321,4.400015354156494,4.400091648101807,7.62939453125e-05,1232.04484484531,321,0.5621900781989098,-131.0,0.1349256187677383
727,2.826575432305515e-09,-0.3811766514891904,4.400091171264648,4.3998637199401855,4.39999316582313,-0.3910758983148459,1248.411891891621,325,4.399967193603516,4.400015354156494,4.8160552978515625e-05,1248.411891891621,325,0.5593611548344295,-132.0,0.134246677160263
728,3.564598778560159e-09,0.1631853495135797,4.400167465209961,4.399862766265869,4.399983518612311,0.5250571541333287,1227.2642942946404,322,4.400015354156494,4.400015354156494,0.0,1227.2642942946404,322,0.5581632877389591,-133.0,0.1339591890573501
729,4.454277539614586e-09,-0.3113888915066091,4.400091648101807,4.3997883796691895,4.399986111631962,-0.3450043260741289,1209.670090089552,319,4.399939060211182,4.399939060211182,0.0,1209.670090089552,319,0.553715725739797,-134.0,0.1328917741775512
730,2.5664444891182052e-09,-0.5185515234130981,4.400091648101807,4.3998637199401855,4.399989435605914,-0.2292097593611775,1213.306106106378,321,4.400015354156494,4.400091648101807,7.62939453125e-05,1213.306106106378,321,0.5508075157801311,-135.0,0.1321938037872314
731,3.954991310911242e-09,-0.3088990121897166,4.400091648101807,4.399862766265869,4.39998075910397,-0.707370716795527,1219.4452652651817,323,4.400052070617676,4.399862766265869,-0.0001893043518066,1219.4452652651817,323,0.5473911762237549,-136.0,0.1313738822937011
732,2.442440530264325e-09,0.2798753966000101,4.400091648101807,4.399863243103027,4.3999723446222,0.0681751650068704,1220.2610210208222,324,4.400015354156494,4.400015354156494,0.0,1220.2610210208222,324,0.5440559859077136,-137.0,0.1305734366178512
733,2.835524334606783e-09,-0.2022553514776187,4.400161266326904,4.399864196777344,4.399998619232648,0.4409450163140684,1214.1017117118463,324,4.400091648101807,4.400015354156494,-7.62939453125e-05,1214.1017117118463,324,0.5413102606932323,-138.0,0.1299144625663757
734,2.383121198532657e-09,0.0419392858900448,4.400089740753174,4.399864673614502,4.399978300241323,-0.4407350405626871,1215.139459459111,325,4.400017261505127,4.400015354156494,-1.9073486328125e-06,1215.139459459111,325,0.53610031803449,-139.0,0.1286640763282776
735,4.400306588526518e-09,-0.4904599219222962,4.400091648101807,4.3997931480407715,4.399988686166158,0.0389196199036976,1222.024204203859,328,4.399814128875732,4.399939060211182,0.0001249313354492,1222.024204203859,328,0.5288925642768543,-140.0,0.126934215426445
736,4.269822446798419e-09,-0.29984996808143,4.400160789489746,4.3997931480407715,4.399993428343335,0.4246298302177616,1215.011811811477,329,4.399966716766357,4.400015354156494,4.863739013671875e-05,1215.011811811477,329,0.5303924282391866,-141.0,0.1272941827774047
737,2.351097338791296e-09,0.0478675130598747,4.400088787078857,4.399866104125977,4.399976267915478,-0.3529662606619257,1228.1054054051638,331,4.399994373321533,4.400015354156494,2.09808349609375e-05,1228.1054054051638,331,0.5245449021458626,-142.0,0.125890776515007
738,2.8290889604937054e-09,0.1445754989613723,4.400163650512695,4.399862766265869,4.3999846561534985,0.3202298326406221,1230.570130130276,333,4.400082588195801,4.400015354156494,-6.723403930664062e-05,1230.570130130276,333,0.5195098308225473,-143.0,0.1246823593974113
739,2.9401413063712815e-09,0.2372971945949087,4.400164604187012,4.399866104125977,4.399991375048719,0.5318451374166662,1240.909549549222,337,4.399998188018799,4.400015354156494,1.71661376953125e-05,1240.909549549222,337,0.5174329193929832,-144.0,0.1241839006543159
740,3.652347565066799e-09,-0.0776513849037758,4.400166034698486,4.3998637199401855,4.399993192382723,-0.6654637407393511,1266.0316216219217,342,4.399951457977295,4.399939060211182,-1.239776611328125e-05,1266.0316216219217,342,0.5097794036070507,-145.0,0.1223470568656921
741,3.116328880751937e-09,0.1516687177368337,4.400091648101807,4.399862766265869,4.399975137149586,-0.2115758833263084,1240.4244144149125,340,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,1240.4244144149125,340,0.5139289734264215,-146.0,0.1233429536223411
742,1.923220121364124e-09,-0.1004255278694733,4.400089740753174,4.399863243103027,4.399981403073599,-0.171812796084775,1272.0390190202745,344,4.400001525878906,4.399939060211182,-6.246566772460938e-05,1272.0390190202745,344,0.5021697531143825,-147.0,0.1205207407474517
743,3.737066532975739e-09,0.2614489056044512,4.400166988372803,4.399862766265869,4.399984986201759,-0.2987211749655833,1230.7999999988824,341,4.399996280670166,4.399939060211182,-5.7220458984375e-05,1230.7999999988824,341,0.5041317703823249,-148.0,0.1209916248917579
744,2.672870124382232e-09,0.3341770116767188,4.400091648101807,4.3998637199401855,4.3999768855303705,-0.2846803911613085,1220.97899899818,338,4.399941444396973,4.400015354156494,7.390975952148438e-05,1220.97899899818,338,0.5021069819728534,-149.0,0.1205056756734848
745,4.0143753894421795e-09,0.2787288284350505,4.400155544281006,4.399862766265869,4.399968289226466,-0.4476800505201765,1256.770420420915,346,4.400015354156494,4.400091648101807,7.62939453125e-05,1256.770420420915,346,0.5002029550572237,-150.0,0.1200487092137336
746,4.107540532248019e-09,-0.2807859422754575,4.400091648101807,4.399862766265869,4.399993531925734,-0.718778505946509,1242.6213613618163,344,4.399939060211182,4.400015354156494,7.62939453125e-05,1242.6213613618163,344,0.4980009359618028,-151.0,0.1195202246308326
747,2.547855936611006e-09,-0.0707865631641575,4.40009069442749,4.399799346923828,4.399976254895676,0.3418975024432442,1237.6737837847322,344,4.39983606338501,4.399939060211182,0.0001029968261718,1237.6737837847322,344,0.4911264404654503,-152.0,0.117870345711708
748,2.742879138841831e-09,-0.8313769554301436,4.400089740753174,4.399794101715088,4.399970961308134,0.6893328170976227,1233.1556356362998,345,4.400015354156494,4.400015354156494,0.0,1233.1556356362998,345,0.4814959752062956,-153.0,0.1155590340495109
749,3.436491525011188e-09,0.0782478959265568,4.400162220001221,4.3998637199401855,4.399985073634556,-0.3452837638406048,1244.5954854860902,350,4.400087833404541,4.400015354156494,-7.2479248046875e-05,1244.5954854860902,350,0.4793314884106318,-154.0,0.1150395572185516
750,3.6135680382491903e-09,0.4628289208209321,4.4001641273498535,4.399862766265869,4.399991690078911,-0.2910243636776957,1220.3468468468636,346,4.400091648101807,4.399862766265869,-0.0002288818359375,1220.3468468468636,346,0.4792295085887114,-155.0,0.1150150820612907
751,3.900656716311837e-09,-0.4155904265093283,4.400091648101807,4.399786949157715,4.3999904132636525,0.0604407417795482,1243.6981981974095,351,4.4000139236450195,4.399862766265869,-0.0001511573791503,1243.6981981974095,351,0.470003051062425,-156.0,0.112800732254982
752,3.8027844560615855e-09,-0.4879152478205497,4.400162696838379,4.399794578552246,4.400007462433211,0.7633668812157013,1215.7148348353803,349,4.399939060211182,4.399862766265869,-7.62939453125e-05,1215.7148348353803,349,0.4680239905913671,-157.0,0.1123257577419281
753,2.9622857761968638e-09,-0.5536911353507066,4.400089740753174,4.399790287017822,4.399967136708173,-0.055734807405265,1230.7099999990314,352,4.3999152183532715,4.399862766265869,-5.245208740234375e-05,1230.7099999990314,352,0.4625223266581694,-158.0,0.1110053583979606
754,2.750496510707569e-09,0.2964090203057664,4.400163650512695,4.399862766265869,4.399989687116806,0.9558125235077576,1232.5636336337775,354,4.3999762535095215,4.399862766265869,-0.0001134872436523,1232.5636336337775,354,0.4560332434872786,-159.0,0.1094479784369468
755,3.959035884574237e-09,-0.0386810765710444,4.400167465209961,4.399862766265869,4.399995035000062,-0.4122015468068132,1225.63128128089,356,4.400015354156494,4.400091648101807,7.62939453125e-05,1225.63128128089,356,0.4558853494624297,-160.0,0.1094124838709831
756,3.285516819354479e-09,-0.2330914605691755,4.400091648101807,4.399787425994873,4.399974430227555,-0.1601903070573782,1181.9375375378877,346,4.400000095367432,4.400091648101807,9.1552734375e-05,1181.9375375378877,346,0.450631541510423,-161.0,0.1081515699625015
757,2.600761539212498e-09,0.1216619899768999,4.400091171264648,4.399862766265869,4.3999778766686735,-0.3766566243054581,1184.9173573572189,349,4.399947166442871,4.400015354156494,6.818771362304688e-05,1184.9173573572189,349,0.4490525151292483,-162.0,0.1077726036310195
758,3.105776342731234e-09,0.1652661549342311,4.400160312652588,4.399864196777344,4.399988545311822,-0.0805367273991262,1233.450690690428,360,4.400086402893066,4.400015354156494,-7.104873657226562e-05,1233.450690690428,360,0.4470026741425196,-163.0,0.1072806417942047
759,2.738998231719332e-09,-0.36142012386287,4.400089740753174,4.399862766265869,4.399990228196265,-0.1986026101981388,1203.6779579576105,355,4.399930953979492,4.399939060211182,8.106231689453125e-06,1203.6779579576105,355,0.4491838005681833,-164.0,0.1078041121363639
760,2.8298986598843107e-09,-0.0082302386974223,4.400166988372803,4.3998637199401855,4.400001832994364,-0.038424757637018,1201.9208308309317,354,4.400015354156494,4.399939060211182,-7.62939453125e-05,1201.9208308309317,354,0.4488358894983927,-165.0,0.1077206134796142
761,2.847688361919616e-09,-0.1596003848741303,4.400158882141113,4.3998637199401855,4.399997266490808,0.2684983739020565,1210.9906406402588,356,4.399994850158691,4.400015354156494,2.0503997802734375e-05,1210.9906406402588,356,0.4485150178273519,-166.0,0.1076436042785644
762,2.9023518851065583e-09,0.0501981600351816,4.400155544281006,4.399862766265869,4.399981386917459,0.3907234117810492,1199.5392292290926,354,4.400015354156494,4.400015354156494,0.0,1199.5392292290926,354,0.4495128678778807,-167.0,0.1078830882906913
763,2.809125400758421e-09,-0.5926847648719336,4.400090217590332,4.399862766265869,4.399988036088541,-0.2001978080002207,1207.6573573574424,355,4.400015354156494,4.399939060211182,-7.62939453125e-05,1207.6573573574424,355,0.4480067640542984,-168.0,0.1075216233730316
764,3.0310257592321135e-09,0.5749259598112292,4.400162696838379,4.399862766265869,4.399986925259443,-0.066380284347582,1209.0924924928695,355,4.399990081787109,4.399862766265869,-0.0001273155212402,1209.0924924928695,355,0.4437549660603205,-169.0,0.1065011918544769
765,1.6549945029268172e-09,-0.9465235617561524,4.400088310241699,4.399865627288818,4.399992636080539,1.0330390563403982,1205.1876876875758,356,4.400015354156494,4.400015354156494,0.0,1205.1876876875758,356,0.4392011401553949,-170.0,0.1054082736372947
766,2.8546783374958682e-09,0.5788190638898624,4.400163173675537,4.399862766265869,4.399981287088287,0.4641827638882931,1192.3380380384624,356,4.399960994720459,4.399939060211182,-2.193450927734375e-05,1192.3380380384624,356,0.4374367184937,-171.0,0.104984812438488
767,3.394962865864143e-09,0.4893506653705122,4.400162696838379,4.399862766265869,4.399988394925853,0.1516741753622552,1204.7721321322024,359,4.400010585784912,4.399862766265869,-0.0001478195190429,1204.7721321322024,359,0.4343619259695212,-172.0,0.104246862232685
768,3.586917160308347e-09,-0.2677567275711914,4.400167465209961,4.399862766265869,4.399999909414222,-0.3318774911401294,1200.5435035042465,359,4.399863243103027,4.400015354156494,0.0001521110534667,1200.5435035042465,359,0.4297018051147461,-173.0,0.103128433227539
769,3.805815472925106e-09,-0.1013232760458777,4.400165557861328,4.399787902832031,4.399993125091299,0.0726287388534054,1200.663063062355,361,4.400006294250488,4.399939060211182,-6.723403930664062e-05,1200.663063062355,361,0.4228814194599787,-174.0,0.1014915406703949
770,3.139838696297228e-09,0.0151650575709163,4.400090217590332,4.399863243103027,4.399983711295075,-0.7926960170674295,1200.8250750750303,364,4.399939060211182,4.400015354156494,7.62939453125e-05,1200.8250750750303,364,0.4244085401296615,-175.0,0.1018580496311187
771,3.21904374615402e-09,0.3456452487904637,4.400163650512695,4.399863243103027,4.399987662036116,0.2404329454838953,1197.023963963613,362,4.400020122528076,4.399939060211182,-8.106231689453125e-05,1197.023963963613,362,0.4166611470282078,-176.0,0.0999986752867698
772,2.638607544621781e-09,-0.0210049310554847,4.400091648101807,4.399795055389404,4.399965088763744,0.5069383167075392,1204.1766366362572,367,4.400032997131348,4.399939060211182,-9.393692016601562e-05,1204.1766366362572,367,0.4190901294350624,-177.0,0.1005816310644149
773,4.710037096537821e-09,-0.9689245187296532,4.400091648101807,4.399786472320557,4.39998425756182,0.9253195533496096,1205.196336336434,364,4.3999152183532715,4.399939060211182,2.384185791015625e-05,1205.196336336434,364,0.4169506641725699,-178.0,0.1000681594014167
774,3.0174810747088582e-09,0.2983651084115617,4.400166034698486,4.3998637199401855,4.400007363481442,0.5032348170250178,1171.6705705709755,359,4.400104999542236,4.400015354156494,-8.96453857421875e-05,1171.6705705709755,359,0.4146883885065714,-179.0,0.0995252132415771
