cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
112,3.1708769839118363e-09,-0.0064781471175287,4.40009069442749,4.39986515045166,4.3999768281594305,-0.658857579245502,533.8879679678939,117,4.399980545043945,4.400015354156494,3.4809112548828125e-05,533.8879679678939,117,1.0023538023233414,428.0,0.2405649125576019
113,6.280111007643747e-09,-0.023567071912472,4.4001593589782715,4.399801731109619,4.399974293178982,-0.814222568022688,533.9239639639854,117,4.400015354156494,4.400015354156494,0.0,533.9239639639854,117,1.0022142281134925,427.0,0.2405314147472381
114,3.376393677498239e-09,0.0827561984961152,4.400167465209961,4.39993953704834,4.40004047296815,-0.8804882449357145,538.4810810810886,118,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,538.4810810810886,118,1.0020329927404723,426.0,0.2404879182577133
115,4.038519918017946e-09,-0.285554313279152,4.400091648101807,4.399865627288818,4.400013115446447,-1.0533276646785636,538.4845945946872,118,4.400091648101807,4.400015354156494,-7.62939453125e-05,538.4845945946872,118,1.001935141781966,425.0,0.2404644340276718
116,2.997118000012117e-09,0.0158031279614578,4.400167942047119,4.399871826171875,4.400012319370852,0.1404471765651149,538.5056756755803,118,4.400015354156494,4.400167942047119,0.000152587890625,538.5056756755803,118,1.0017599910497663,424.0,0.2404223978519439
117,2.198386393105953e-09,-0.0763888819295323,4.40009069442749,4.3998637199401855,4.399982577663357,-0.497500923979052,538.3534234233666,118,4.400060653686523,4.400015354156494,-4.5299530029296875e-05,538.3534234233666,118,1.001553796231747,423.0,0.2403729110956192
118,2.886519382973593e-09,-0.1025597512260588,4.400089740753174,4.3998703956604,4.399992627612615,-0.6883065208001371,538.5900000000838,118,4.399980068206787,4.400015354156494,3.528594970703125e-05,538.5900000000838,118,1.001447563370069,422.0,0.2403474152088165
119,3.019953507476183e-09,0.0255350731951098,4.400091648101807,4.399862766265869,4.399995739177122,-0.7318567585156872,538.3663063063286,118,4.399939060211182,4.399862766265869,-7.62939453125e-05,538.3663063063286,118,1.001324752966563,421.0,0.2403179407119751
120,2.5309353349265054e-09,1.0357252253065412,4.400163650512695,4.39993953704834,4.400011402627696,0.8718114045642671,541.84234234225,115,4.399980068206787,4.400015354156494,3.528594970703125e-05,541.84234234225,115,1.0085012142856915,420.0,0.2420402914285659
121,2.3552041198081446e-09,-0.2449588789392492,4.400090217590332,4.3998703956604,4.399990510132353,-0.3926214515045769,541.9711711714044,118,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,541.9711711714044,118,1.0081158330043158,419.0,0.2419477999210357
122,2.277580126789437e-09,0.5659148561992962,4.400091648101807,4.399939060211182,4.399986870268471,-0.9249146222484486,536.6573373372667,117,4.399985313415527,4.400091648101807,0.0001063346862792,536.6573373372667,117,1.0076304897665975,418.0,0.2418313175439834
123,2.4790836637029942e-09,-0.5641597213118372,4.400087833404541,4.399868965148926,4.399994304037501,0.1145800302593316,536.3624024023302,117,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,536.3624024023302,117,1.007205496231715,417.0,0.2417293190956115
124,2.357092477451655e-09,-0.484154378852149,4.400015354156494,4.399862766265869,4.399961277589959,-0.7919690932473977,541.0588288288563,118,4.399962425231934,4.399939060211182,-2.3365020751953125e-05,541.0588288288563,118,1.0068034753203392,416.0,0.2416328340768814
125,1.523309767540034e-09,0.3561008714243125,4.400091648101807,4.399939060211182,4.399987119739339,-0.5215523025775806,540.9592792792246,118,4.400015354156494,4.400091648101807,7.62939453125e-05,540.9592792792246,118,1.006318132082621,415.0,0.2415163516998291
126,1.7352515924146395e-09,-0.2228381640311426,4.40009069442749,4.399872779846191,4.399985011826214,-0.195231636450393,535.8816816816106,117,4.3999762535095215,4.399939060211182,-3.719329833984375e-05,535.8816816816106,117,1.005966030061245,414.0,0.2414318472146988
127,3.2715882307716462e-09,0.1095840243691554,4.400091648101807,4.399868011474609,4.399980904692311,-0.832061536280702,540.3725225226954,118,4.400032997131348,4.399939060211182,-9.393692016601562e-05,540.3725225226954,118,1.0055867955088615,413.0,0.2413408309221267
128,2.5467526629016487e-09,-0.0951701593738247,4.400091648101807,4.399867057800293,4.39999243336865,-0.4728343838304814,535.5426226225682,117,4.399969577789307,4.400091648101807,0.0001220703125,535.5426226225682,117,1.0052223379413288,412.0,0.2412533611059188
129,5.1236013109761494e-09,0.1899518908756524,4.400160789489746,4.399864196777344,4.399994471134284,-0.6840834174323795,535.0804804805666,117,4.400091648101807,4.400091648101807,0.0,535.0804804805666,117,1.0048306857546172,411.0,0.2411593645811081
130,1.4710063616437634e-09,0.6083481353751801,4.400089740753174,4.399939060211182,4.399982913065765,-0.2368898114727478,539.925135135185,118,4.400015354156494,4.400015354156494,0.0,539.925135135185,118,1.0045827676852546,410.0,0.241099864244461
131,3.973249279091254e-09,-0.560153986964387,4.400160789489746,4.399862766265869,4.400013527627719,0.2438371752851322,539.8841441441327,118,4.399978160858154,4.400015354156494,3.719329833984375e-05,539.8841441441327,118,1.0042536382873857,409.0,0.2410208731889724
132,1.7550196496872204e-09,-0.0124768488433962,4.400091648101807,4.3999433517456055,4.400026794207299,-0.7911001354427296,539.6756756757386,118,4.399961471557617,4.400015354156494,5.3882598876953125e-05,539.6756756757386,118,1.0039390375216803,408.0,0.2409453690052032
133,1.9807135333442355e-09,0.1337915367491036,4.400089263916016,4.399866104125977,4.399984978013119,-0.0238687936214847,539.3899099100381,118,4.399993896484375,4.400015354156494,2.1457672119140625e-05,539.3899099100381,118,1.0036161169409752,407.0,0.240867868065834
134,3.207436624086396e-09,0.2088376318616119,4.4001641273498535,4.399939060211182,4.400023719011727,-0.6775922701091392,539.4285585586913,118,4.4000468254089355,4.399939060211182,-0.0001077651977539,539.4285585586913,118,1.0033328707019489,406.0,0.2407998889684677
135,3.4963217628596e-09,-0.8439331566650472,4.400091648101807,4.399794578552246,4.399993245884524,1.12965691532315,539.3430630629882,118,4.3999176025390625,4.400091648101807,0.0001740455627441,539.3430630629882,118,1.0032183180252712,405.0,0.240772396326065
136,4.322308698025503e-09,-0.402705267939813,4.400091648101807,4.399867057800293,4.400013782210269,-1.024355535619971,539.0713513512164,118,4.399978160858154,4.400091648101807,0.0001134872436523,539.0713513512164,118,1.002826603750388,404.0,0.240678384900093
137,1.2133491509961756e-09,2.176583057261519,4.400167942047119,4.399939060211182,4.399968733221797,8.916307746938498,538.928468468599,118,4.400015354156494,4.400167942047119,0.000152587890625,538.928468468599,118,1.002616249024868,403.0,0.2406278997659683
138,2.1374714439382692e-09,-0.131773784225887,4.400091648101807,4.399863243103027,4.399963055626821,-0.5824497973668841,538.8581981980242,118,4.399939060211182,4.400091648101807,0.000152587890625,538.8581981980242,118,1.0023309538761775,402.0,0.2405594289302826
139,2.527190335377787e-09,0.4009387415397986,4.400090217590332,4.399862766265869,4.399971529588861,-0.2612763528452011,538.5525225223973,118,4.399968147277832,4.400015354156494,4.7206878662109375e-05,538.5525225223973,118,1.0021787757674854,401.0,0.2405229061841964
140,3.129517004518071e-09,0.6650332436771542,4.400091648101807,4.399939060211182,4.399993338026442,-1.0225975291634564,501.740940941032,111,4.400066375732422,4.400015354156494,-5.1021575927734375e-05,501.740940941032,111,1.0025079672535262,400.0,0.2406019121408462
141,1.5545443950287999e-09,0.2118618481904885,4.400091648101807,4.399940490722656,4.400011599564753,-0.485348277545945,543.5323323323391,119,4.39998722076416,4.400091648101807,0.0001044273376464,543.5323323323391,119,1.0016476114590964,399.0,0.2403954267501831
142,2.121019313247592e-09,-0.4072925575828242,4.400091648101807,4.399864196777344,4.399990073705124,0.2503497303056874,538.4963063062169,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,538.4963063062169,118,1.001343441506227,398.0,0.2403224259614944
143,3.2852019125568502e-09,-0.0949064634468607,4.400089263916016,4.399862766265869,4.399966450060829,-0.6807379496417485,538.3815315314569,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,538.3815315314569,118,1.0010392715533576,397.0,0.2402494251728058
144,3.465907495203002e-09,0.5180364382674598,4.40016508102417,4.39993953704834,4.4000307584213,-0.5512539359685569,538.0899099097587,118,4.399989604949951,4.400015354156494,2.574920654296875e-05,538.0899099097587,118,1.000822645922502,396.0,0.2401974350214004
145,3.72835575872059e-09,0.6344326797455054,4.400167942047119,4.399939060211182,4.4000466758922,-0.2812978726520034,538.0430630631745,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,538.0430630631745,118,1.0006080692013106,395.0,0.2401459366083145
146,3.1736985110056842e-09,-0.3195766864864816,4.400091648101807,4.39986515045166,4.400006912522397,-0.3215168466159022,537.9446846847422,118,4.400015354156494,4.400015354156494,0.0,537.9446846847422,118,1.000403923292955,394.0,0.2400969415903091
147,1.5902735724830443e-09,0.0928516341987112,4.400090217590332,4.399939060211182,4.400006262194209,-0.5812174860066563,542.9358358359896,119,4.400015354156494,4.400015354156494,0.0,542.9358358359896,119,1.0002851486206057,393.0,0.2400684356689453
148,3.136201238797448e-09,0.6297015284574565,4.400163173675537,4.399939060211182,4.400007902565649,-0.1323503451590926,538.0114414412528,118,4.400012969970703,4.400015354156494,2.384185791015625e-06,538.0114414412528,118,0.9999873737494152,392.0,0.2399969696998596
149,2.444617360152635e-09,-0.4523065668339418,4.400084018707275,4.399787425994873,4.399961184647124,2.132382374755697,537.8486486487091,118,4.399963855743408,4.400015354156494,5.14984130859375e-05,537.8486486487091,118,0.9997102121512096,391.0,0.2399304509162902
150,3.136884954705939e-09,-0.2596268226342633,4.400088787078857,4.399863243103027,4.39997773611245,-0.6806907853863606,542.8129929928109,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,542.8129929928109,119,0.9996185079216956,390.0,0.2399084419012069
151,4.003775445224995e-09,-0.3485109681348143,4.400091648101807,4.399862766265869,4.399987304911894,-0.6959271215038902,542.5873873871751,119,4.399939060211182,4.400091648101807,0.000152587890625,542.5873873871751,119,0.9994352236390114,389.0,0.2398644536733627
152,2.714500723094183e-09,-0.1836702112087678,4.400086879730225,4.399868011474609,4.399991580995462,-0.4544626609583964,537.7748648650013,118,4.399962902069092,4.400015354156494,5.245208740234375e-05,537.7748648650013,118,0.999260259171327,388.0,0.2398224622011184
153,2.1664221932481646e-09,-0.5284941541755751,4.400089263916016,4.399867534637451,4.399990085828102,0.3063123173398865,537.5242342343554,118,4.400015354156494,4.400015354156494,0.0,537.5242342343554,118,0.9991039832433064,387.0,0.2397849559783935
154,4.672397418534321e-09,-0.6152828397009856,4.400089263916016,4.399788856506348,4.399968171320042,-0.1179496559888182,542.2259459458292,119,4.399963855743408,4.400015354156494,5.14984130859375e-05,542.2259459458292,119,0.9988852466146152,386.0,0.2397324591875076
155,3.061680811993697e-09,0.4831452460406848,4.4001665115356445,4.399862766265869,4.399993407626112,0.3903298663165069,542.1763363364153,119,4.399987697601318,4.399862766265869,-0.0001249313354492,542.1763363364153,119,0.9987206508715948,385.0,0.2396929562091827
156,2.4778968762432472e-09,-0.1427986286970771,4.400087833404541,4.399862766265869,4.3999726031006885,-0.1210591863356147,542.507067067083,119,4.399862766265869,4.400015354156494,0.000152587890625,542.507067067083,119,0.9985310956835748,384.0,0.2396474629640579
157,2.18929076725301e-09,-0.0123565102327271,4.400091171264648,4.399939060211182,4.400002146969323,-1.1208666042910385,542.1869669668376,119,4.4000563621521,4.399939060211182,-0.0001173019409179,542.1869669668376,119,0.9982957815130552,383.0,0.2395909875631332
158,3.699405905666932e-09,-0.2797663026782481,4.400167465209961,4.399862766265869,4.400002499588397,0.7485334360685236,542.3216216214933,119,4.400053024291992,4.400015354156494,-3.7670135498046875e-05,542.3216216214933,119,0.9981936464707056,382.0,0.2395664751529693
159,3.333258378233916e-09,-0.164477630432729,4.400166988372803,4.399870872497559,4.400013182343555,-0.0619067984523833,542.3086286284961,119,4.3999857902526855,4.399939060211182,-4.673004150390625e-05,542.3086286284961,119,0.9981582562128704,381.0,0.2395579814910888
160,2.807420616902581e-09,-0.1167999624844627,4.400088787078857,4.399862766265869,4.399968818082648,-0.172840155286118,537.0791891892441,118,4.400015354156494,4.400015354156494,0.0,537.0791891892441,118,0.9979937225580215,380.0,0.2395184934139251
161,4.3376152816279574e-09,0.3857484770064847,4.400167942047119,4.399791717529297,4.399967149526131,0.915848497526076,541.951911911834,119,4.400058269500732,4.400167942047119,0.0001096725463867,541.951911911834,119,0.9977583462993304,379.0,0.2394620031118393
162,1.329503169981017e-09,0.1858077219078812,4.400091648101807,4.399942398071289,4.400018435566365,0.0173973898120101,541.6034634634852,119,4.400007247924805,4.400015354156494,8.106231689453125e-06,541.6034634634852,119,0.9976041813691456,378.0,0.2394250035285949
163,2.028867088649416e-09,-0.2446021680551793,4.400086879730225,4.399863243103027,4.3999665180842085,0.024039041170786,546.7817717716098,120,4.399977207183838,4.400015354156494,3.814697265625e-05,546.7817717716098,120,0.9976437936226528,377.0,0.2394345104694366
164,2.717920280962062e-09,0.4952697165218472,4.40015983581543,4.399939060211182,4.400006999488638,-0.2515778637338264,541.6967767765746,119,4.400015354156494,4.400015354156494,0.0,541.6967767765746,119,0.9974208970864614,376.0,0.2393810153007507
165,3.143775372364699e-09,0.3745493619669043,4.400164604187012,4.399939060211182,4.400011150042216,-0.6871346538546472,546.615005005151,120,4.399975776672363,4.400015354156494,3.9577484130859375e-05,546.615005005151,120,0.9973083312312764,375.0,0.2393539994955063
166,2.7386337445555403e-09,0.1407652504777626,4.400086402893066,4.399864196777344,4.399966005484263,-0.6250723566624297,546.9402002003044,120,4.399995803833008,4.399939060211182,-5.6743621826171875e-05,546.9402002003044,120,0.9971021364132564,374.0,0.2393045127391815
167,2.947638533662487e-09,1.2024774984286506,4.400167942047119,4.3999152183532715,4.39998920893265,1.237275793117255,535.8307207208127,118,4.3999152183532715,4.400167942047119,0.0002527236938476,535.8307207208127,118,0.9971041853229206,373.0,0.2393050044775009
168,2.877296911778491e-09,-0.1418259508285565,4.400091648101807,4.39986515045166,4.400005241235097,-0.3264607087094804,546.5387687687762,120,4.399990081787109,4.400091648101807,0.0001015663146972,546.5387687687762,120,0.9967104842265448,372.0,0.2392105162143707
169,2.807305630105804e-09,0.5538646509634076,4.400165557861328,4.399864196777344,4.399987144630496,0.9242139100994478,541.6967767765746,119,4.400014877319336,4.400015354156494,4.76837158203125e-07,541.6967767765746,119,0.9965271378556888,371.0,0.2391665130853653
170,3.7364468941838744e-09,-0.3924903814459001,4.400091648101807,4.399862766265869,4.400015442311263,-0.8459371839998271,541.5361361363903,119,4.4000139236450195,4.399862766265869,-0.0001511573791503,541.5361361363903,119,0.9965312356750172,370.0,0.2391674965620041
171,1.884901003657698e-09,-0.0216316395692034,4.400088787078857,4.399866104125977,4.399981383482615,-0.0871679417441035,546.3648548549972,120,4.400015354156494,4.400015354156494,0.0,546.3648548549972,120,0.996185466647148,369.0,0.2390845119953155
172,5.106171628584497e-09,-0.1352420583344027,4.400160789489746,4.399864196777344,4.400009704237225,-0.7392068374128722,541.4652652652003,119,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,541.4652652652003,119,0.9961521873871486,368.0,0.2390765249729156
173,2.837072613811953e-09,-0.47942225864059,4.400089740753174,4.399867057800293,4.39998505115509,-0.4599791011112164,546.6042842841707,120,4.3999762535095215,4.399939060211182,-3.719329833984375e-05,546.6042842841707,120,0.9960875536004704,367.0,0.2390610128641128
