cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
947,5.1802629530328455e-09,0.1730824898935817,4.400238990783691,4.399862766265869,4.4000147507740905,-0.1535202160931845,1137.5103703700006,260,4.400091648101807,4.399862766265869,-0.0002288818359375,1137.5103703700006,260,0.721806101500988,-113.0,0.1732334643602371
948,6.437938610922566e-09,-0.2952153491883457,4.40016508102417,4.399791717529297,4.399985712927741,-0.5461597449454199,1133.864804804325,259,4.400063991546631,4.400091648101807,2.765655517578125e-05,1133.864804804325,259,0.7209018493692081,-114.0,0.1730164438486099
949,4.816941645385157e-09,-0.2505294940830121,4.40015983581543,4.3997955322265625,4.399994096683182,-0.1862998751679669,1141.1813513506204,262,4.399932384490967,4.400015354156494,8.296966552734375e-05,1141.1813513506204,262,0.7187791168689728,-115.0,0.1725069880485534
950,7.810373202888654e-09,-0.1710208530378617,4.400291919708252,4.399722099304199,4.400001049041748,1.0151592833181295,1136.819419419393,261,4.400015354156494,4.400015354156494,0.0,1136.819419419393,261,0.7208958268165588,-116.0,0.1730149984359741
951,8.304387205188208e-09,0.098830998272143,4.400229454040527,4.399786472320557,4.399982581461282,-0.2724729860869295,1171.000250250101,266,4.39995813369751,4.399939060211182,-1.9073486328125e-05,1171.000250250101,266,0.7190564026435217,-117.0,0.1725735366344452
952,5.542080606010648e-09,0.1558607785773784,4.400241374969482,4.3997907638549805,4.399999523890838,0.4529223674772931,1138.8300000000745,262,4.400064468383789,4.400091648101807,2.7179718017578125e-05,1138.8300000000745,262,0.718170776963234,-118.0,0.1723609864711761
953,7.66850893312893e-09,0.1343260320477658,4.4001665115356445,4.399794578552246,4.399987339077139,-0.6908180919882541,1168.758758759126,266,4.399871826171875,4.400015354156494,0.0001435279846191,1168.758758759126,266,0.7182231172919273,-119.0,0.1723735481500625
954,5.885840102195707e-09,0.2952345222732551,4.400162696838379,4.399862766265869,4.399982434122955,-0.8204800568651383,1135.1043043043464,261,4.400045394897461,4.399939060211182,-0.0001063346862792,1135.1043043043464,261,0.7171062752604485,-120.0,0.1721055060625076
955,7.82729922544642e-09,-0.605390559012144,4.400162696838379,4.399727821350098,4.399998244532832,0.0523071456183283,1187.245905905962,270,4.399946689605713,4.400091648101807,0.0001449584960937,1187.245905905962,270,0.7159190873305004,-121.0,0.17182058095932
956,5.025237612614717e-09,-0.2662232263845888,4.400160789489746,4.399792671203613,4.3999827164870045,-0.1027608522101264,1126.2481481488794,260,4.400091648101807,4.400015354156494,-7.62939453125e-05,1126.2481481488794,260,0.7169834648569425,-122.0,0.1720760315656662
957,4.178169024165038e-09,-0.2058097442842684,4.4001617431640625,4.3997979164123535,4.399987754965187,-0.1510970123677513,1170.0956956949085,266,4.399939060211182,4.399939060211182,0.0,1170.0956956949085,266,0.7160609588027,-123.0,0.171854630112648
958,8.689522709967762e-09,0.0330491234921447,4.400242805480957,4.399787425994873,4.399999853390367,-0.3328766796940097,1171.0823123119771,268,4.399939060211182,4.400167942047119,0.0002288818359375,1171.0823123119771,268,0.7149110858639082,-124.0,0.1715786606073379
959,7.497891730544604e-09,0.4276253344968703,4.400243759155273,4.399862766265869,4.400009443141796,-0.295138595604095,1185.6652952954173,270,4.399939060211182,4.399862766265869,-7.62939453125e-05,1185.6652952954173,270,0.7144420097271602,-125.0,0.1714660823345184
960,9.77633586463726e-09,0.2202965196875976,4.400237560272217,4.399791717529297,4.400007373985203,-0.7841567342914857,1132.475675676018,261,4.399920463562012,4.399939060211182,1.8596649169921875e-05,1132.475675676018,261,0.717581498126189,-126.0,0.1722195595502853
961,3.97657866980402e-09,-0.2362562942733266,4.400157928466797,4.399868011474609,4.400009791056315,-0.7561953471176617,1174.692212210968,267,4.399931907653809,4.400091648101807,0.000159740447998,1174.692212210968,267,0.7122007509072622,-127.0,0.1709281802177429
962,7.024149052778021e-09,-0.3931480286601999,4.400165557861328,4.399711608886719,4.399994772196723,0.5450956013784363,1139.938658658415,263,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,1139.938658658415,263,0.7133593782782555,-128.0,0.1712062507867813
963,3.651819571081066e-09,-0.3224553007134235,4.4001569747924805,4.399862766265869,4.400003287329603,-0.1985684363675512,1171.568738738075,268,4.400145053863525,4.400091648101807,-5.340576171875e-05,1171.568738738075,268,0.7147592802842458,-129.0,0.171542227268219
964,6.1496379544652236e-09,0.1734367795245365,4.400243759155273,4.399788856506348,4.399999947510948,0.8299258014139377,1115.807047046721,258,4.3998847007751465,4.399862766265869,-2.193450927734375e-05,1115.807047046721,258,0.7162407661477725,-130.0,0.1718977838754654
965,5.681616308895837e-09,-0.2331977238526461,4.400161266326904,4.399791240692139,4.399971906611982,-0.512783654764716,1165.4607607610524,267,4.399862766265869,4.400015354156494,0.000152587890625,1165.4607607610524,267,0.7132633899648985,-131.0,0.1711832135915756
966,3.6946499974628702e-09,0.8796083704771889,4.400229454040527,4.399866580963135,4.400024190600068,0.9797578036473258,1188.5189189184457,271,4.400015354156494,4.399939060211182,-7.62939453125e-05,1188.5189189184457,271,0.7122260207931201,-132.0,0.1709342449903488
967,8.128445373952233e-09,-0.3660329172107288,4.400237560272217,4.399791717529297,4.400008259179457,-0.2413072105758957,1161.589429428801,265,4.400003910064697,4.400015354156494,1.1444091796875e-05,1161.589429428801,265,0.7118672132492065,-133.0,0.1708481311798095
968,8.536018212273537e-09,0.021525815392138,4.40023946762085,4.399720191955566,4.399992874433409,0.2382898426881383,1150.3106306307018,265,4.399939060211182,4.400015354156494,7.62939453125e-05,1150.3106306307018,265,0.7119758675495784,-134.0,0.1708742082118988
969,6.444711753296507e-09,-0.3263747277178703,4.4001569747924805,4.399733543395996,4.399978002492529,-0.2146523150203974,1203.3178678676486,274,4.3998212814331055,4.400015354156494,0.0001940727233886,1203.3178678676486,274,0.7087115198373795,-135.0,0.170090764760971
970,9.188311551347006e-09,-0.0186891955587421,4.4002366065979,4.399719715118408,4.399982357025147,-0.1582877591660794,1176.4805205203593,270,4.400162696838379,4.399939060211182,-0.0002236366271972,1176.4805205203593,270,0.7089549675583839,-136.0,0.1701491922140121
971,8.287809634306426e-09,0.9208729574223924,4.400388717651367,4.399796009063721,4.400003627289173,2.003176631016794,1117.5023723728957,258,4.400015354156494,4.399862766265869,-0.000152587890625,1117.5023723728957,258,0.7084780683120092,-137.0,0.1700347363948822
972,5.616126295820163e-09,0.1566933508118675,4.400234699249268,4.3997883796691895,4.399978393858129,0.1947234338454913,1142.7442142143846,264,4.399960517883301,4.399862766265869,-9.775161743164062e-05,1142.7442142143846,264,0.7078949982921283,-138.0,0.1698947995901107
973,6.02922341799135e-09,0.30202544098769,4.40023946762085,4.399862766265869,4.400027162573311,-0.0752171566228288,1160.9901501499116,267,4.3999409675598145,4.400091648101807,0.0001506805419921,1160.9901501499116,267,0.7063015674551328,-139.0,0.1695123761892318
974,7.155437135180076e-09,0.3465260816514904,4.400298118591309,4.399787425994873,4.399990381616535,1.163872106513455,1135.6203103102744,264,4.399842739105225,4.400091648101807,0.000248908996582,1135.6203103102744,264,0.7049033418297768,-140.0,0.1691768020391464
975,7.2944927150713405e-09,0.2912086967404824,4.400238513946533,4.3997297286987305,4.399961839195426,0.3288752524277609,1131.6714414414018,262,4.399906158447266,4.400091648101807,0.000185489654541,1131.6714414414018,262,0.7043618087967237,-141.0,0.1690468341112136
976,4.936493358845061e-09,0.810484842111231,4.400167942047119,4.399805545806885,4.399970818282966,0.7244327559596715,1153.8985985983163,266,4.4000349044799805,4.400015354156494,-1.9550323486328125e-05,1153.8985985983163,266,0.7034368813037872,-142.0,0.1688248515129089
977,6.925701130931744e-09,0.5777212884069488,4.400310039520264,4.39979887008667,4.399987649200554,0.9147675600957448,1155.5458958949894,266,4.400015354156494,4.399862766265869,-0.000152587890625,1155.5458958949894,266,0.7043679555257162,-143.0,0.1690483093261718
978,5.420509996205836e-09,-0.2233667537262482,4.400161266326904,4.399721622467041,4.3999720886624605,0.5458935377115259,1174.4297297298908,271,4.399939060211182,4.400015354156494,7.62939453125e-05,1174.4297297298908,271,0.7031744966904323,-144.0,0.1687618792057037
979,6.1003919794349864e-09,0.3827320828261966,4.400238990783691,4.39986515045166,4.400011330730511,-0.0765164575113956,1144.4175375383347,265,4.400043964385986,4.400091648101807,4.76837158203125e-05,1144.4175375383347,265,0.699741393327713,-145.0,0.1679379343986511
980,3.990290146781716e-09,-0.4786061882140431,4.400091648101807,4.399791717529297,4.3999764077803665,-0.0251071873800849,1182.4253553561866,272,4.399962902069092,4.399939060211182,-2.384185791015625e-05,1182.4253553561866,272,0.7011805350581806,-146.0,0.1682833284139633
981,3.807850282151172e-09,0.0633182011595047,4.4001593589782715,4.3997931480407715,4.399985411892766,0.2012926572895654,1200.6709209214896,276,4.399960994720459,4.399939060211182,-2.193450927734375e-05,1200.6709209214896,276,0.6993559499581655,-147.0,0.1678454279899597
982,5.9992195253894504e-09,-0.1071034597486715,4.4001665115356445,4.399790287017822,4.4000014755942605,-0.5866752989005164,1195.2927727736533,275,4.399939060211182,4.400015354156494,7.62939453125e-05,1195.2927727736533,275,0.6955891847610474,-148.0,0.1669414043426513
983,4.841265596457117e-09,0.1615951643264514,4.400240898132324,4.399796485900879,4.4000011396237175,0.6731837475157061,1214.8238238245249,279,4.399958610534668,4.400091648101807,0.0001330375671386,1214.8238238245249,279,0.6957663844029109,-149.0,0.1669839322566986
984,8.940558078039076e-09,0.0284601318853297,4.400167942047119,4.3997883796691895,4.399986596798808,-0.6142033119270423,1155.1175575572995,269,4.399803638458252,4.399862766265869,5.91278076171875e-05,1155.1175575572995,269,0.6952336058020592,-150.0,0.1668560653924942
985,6.73049390655746e-09,-0.1612331452685885,4.4001665115356445,4.399733066558838,4.399994525356569,-0.1678322806578527,1199.3028028029948,276,4.400015354156494,4.400015354156494,0.0,1199.3028028029948,276,0.694543868303299,-151.0,0.1666905283927917
986,6.0319354101901645e-09,0.3772412230870426,4.400242805480957,4.399864673614502,4.400022826951369,-0.3551897561744557,1176.1378378383815,271,4.4000563621521,4.400015354156494,-4.100799560546875e-05,1176.1378378383815,271,0.6940878306825956,-152.0,0.1665810793638229
987,6.913733210649757e-09,-0.2555207072831341,4.400166034698486,4.3997907638549805,4.3999933172155306,-0.3123039883053744,1169.8134134132415,270,4.399967670440674,4.400015354156494,4.76837158203125e-05,1169.8134134132415,270,0.6922479718923569,-153.0,0.1661395132541656
988,7.490269953942983e-09,0.1982627196367615,4.4002299308776855,4.399794101715088,4.399997096591526,-0.1229397710234518,1160.232812812552,270,4.399863243103027,4.400015354156494,0.0001521110534667,1160.232812812552,270,0.6911460931102436,-154.0,0.1658750623464584
989,5.497258278075453e-09,0.3644445941889511,4.400229454040527,4.399862766265869,4.400004081372861,0.0306480017990051,1161.565695695579,270,4.400091648101807,4.399862766265869,-0.0002288818359375,1161.565695695579,270,0.6875629847248396,-155.0,0.1650151163339615
990,7.427437241703361e-09,-0.3163812468962381,4.400228500366211,4.399786472320557,4.399996600308261,-0.0249403247270363,1169.3222822826356,273,4.4000372886657715,4.399862766265869,-0.0001745223999023,1169.3222822826356,273,0.686696358025074,-156.0,0.1648071259260177
991,6.037115698551432e-09,-0.1853004684648432,4.400238513946533,4.399741172790527,4.400015956206287,1.0387138149587851,1193.7119519524276,278,4.400015354156494,4.399862766265869,-0.000152587890625,1193.7119519524276,278,0.6870672106742859,-157.0,0.1648961305618286
992,7.03208850361999e-09,0.6994831857453537,4.400243759155273,4.399791240692139,4.399986508072064,0.0238563526790462,1203.3949349354953,279,4.399939060211182,4.399939060211182,0.0,1203.3949349354953,279,0.6846445302168529,-158.0,0.1643146872520446
993,5.781354005120765e-09,0.0030303891814292,4.400230884552002,4.399790287017822,4.399988927247324,0.7036682799773013,1173.0633033029735,273,4.399904251098633,4.400015354156494,0.0001111030578613,1173.0633033029735,273,0.682917485634486,-159.0,0.1639001965522766
994,4.778146764630804e-09,-0.7393430996323658,4.400090217590332,4.399712562561035,4.399968531201868,0.9020618480806624,1157.5796196199954,272,4.40001106262207,4.400015354156494,4.291534423828125e-06,1157.5796196199954,272,0.6819070627291998,-160.0,0.1636576950550079
995,7.566096635495806e-09,0.5518960654740477,4.400238037109375,4.399789333343506,4.399970451701771,0.1251091464600819,1174.9196796789763,275,4.400086402893066,4.399862766265869,-0.0002236366271972,1174.9196796789763,275,0.6863340735435486,-161.0,0.1647201776504516
996,4.057961991983122e-09,0.3561447742642354,4.400225639343262,4.399864196777344,4.400011552938724,0.6001926877659916,1223.41423423402,283,4.399939060211182,4.400015354156494,7.62939453125e-05,1223.41423423402,283,0.6803385292490324,-162.0,0.1632812470197677
997,6.9295430066389844e-09,-0.4221525013577831,4.400165557861328,4.399712562561035,4.400009432545414,0.2516150496061162,1145.2183583583685,270,4.400068283081055,4.400015354156494,-5.2928924560546875e-05,1145.2183583583685,270,0.6823594371477764,-163.0,0.1637662649154663
998,4.971890460719727e-09,-0.1996312772096295,4.400162696838379,4.399862766265869,4.400031131397594,-0.5289269039407256,1173.6744744740429,275,4.400091648101807,4.399862766265869,-0.0002288818359375,1173.6744744740429,275,0.6807257731755575,-164.0,0.1633741855621338
999,7.390944939803478e-09,0.4466033029534857,4.400317668914795,4.399786949157715,4.40000188951012,0.8003933650364856,1187.365075075999,278,4.400091648101807,4.399939060211182,-0.000152587890625,1187.365075075999,278,0.6814506525794666,-165.0,0.1635481566190719
1000,6.698211723982399e-09,0.3851342889236263,4.400231838226318,4.399789333343506,4.400002055115753,0.3620286231586753,1159.335335334763,273,4.39989709854126,4.399862766265869,-3.4332275390625e-05,1159.335335334763,273,0.6770136455694835,-166.0,0.162483274936676
1001,5.565124246630323e-09,-0.3088050821348778,4.400167465209961,4.399786949157715,4.400015354156494,0.167123178855618,1154.4003203194588,272,4.400015354156494,4.400015354156494,0.0,1154.4003203194588,272,0.6773032868901889,-167.0,0.1625527888536453
1002,6.776301963561703e-09,-0.3753874345463266,4.400243759155273,4.399718761444092,4.4000086293501015,0.574043068753253,1155.6156156156212,272,4.399990558624268,4.399939060211182,-5.14984130859375e-05,1155.6156156156212,272,0.6743661438425382,-168.0,0.1618478745222091
1003,4.236234098898268e-09,0.314212195083905,4.400232315063477,4.3997931480407715,4.399992224915001,0.770067708683575,1143.5837837830186,271,4.400078296661377,4.400015354156494,-6.29425048828125e-05,1143.5837837830186,271,0.674343357483546,-169.0,0.161842405796051
1004,4.774685716045602e-09,-0.29242286892379,4.400162220001221,4.399789810180664,4.399991989135742,0.1997622138672192,1174.9505105093122,277,4.399866104125977,4.400091648101807,0.00022554397583,1174.9505105093122,277,0.674124558766683,-170.0,0.1617898941040039
1005,9.141648841305966e-09,0.2799771657046838,4.400240898132324,4.399735927581787,4.400003768209915,0.2914211277032872,1187.2269669678062,279,4.399939060211182,4.400015354156494,7.62939453125e-05,1187.2269669678062,279,0.6736305852731069,-171.0,0.1616713404655456
1006,5.636335133742852e-09,0.9700566068205196,4.400317668914795,4.399862766265869,4.40000936420562,1.7857369570173525,1203.9734534528106,283,4.400015354156494,4.400015354156494,0.0,1203.9734534528106,283,0.671159972747167,-172.0,0.16107839345932
1007,4.808916110998562e-09,-0.2384404312373221,4.4001641273498535,4.399786472320557,4.400005969522675,-0.1329251890846272,1188.348428428173,279,4.400094985961914,4.399786472320557,-0.0003085136413574,1188.348428428173,279,0.6682744870583217,-173.0,0.1603858768939972
1008,7.024835882864529e-09,-0.138510453240489,4.400162696838379,4.399791240692139,4.399989687163254,-0.2873121923876347,1242.049099098891,290,4.400014877319336,4.399939060211182,-7.581710815429688e-05,1242.049099098891,290,0.6693413481116295,-174.0,0.160641923546791
1009,5.303867988242313e-09,0.1991768394644274,4.400228500366211,4.399862766265869,4.399997681379318,-0.0215190030572323,1231.4943043049425,288,4.400015354156494,4.399939060211182,-7.62939453125e-05,1231.4943043049425,288,0.6663848335544269,-175.0,0.1599323600530624
1010,9.094785085511936e-09,-0.0836551718368342,4.400242805480957,4.39971923828125,4.39999837049078,0.1684881424436044,1169.770330330357,277,4.399805545806885,4.400091648101807,0.0002861022949218,1169.770330330357,277,0.6672353794177374,-176.0,0.1601364910602569
1011,6.893136706226599e-09,0.0890482490709873,4.400244235992432,4.399712562561035,4.399994974034537,0.8186973122588888,1196.1577577572316,281,4.399799346923828,4.400244235992432,0.0004448890686035,1196.1577577572316,281,0.6658290202418964,-177.0,0.1597989648580551
1012,5.765984054623429e-09,-0.1204409677045418,4.400165557861328,4.399787425994873,4.3999947227725915,-0.3771278407478169,1172.734774775803,277,4.400028228759766,4.399939060211182,-8.916854858398438e-05,1172.734774775803,277,0.6641307845711708,-178.0,0.159391388297081
1013,6.8793777087796904e-09,0.3114602387681062,4.400237560272217,4.3997907638549805,4.400001134803827,0.0453277172736843,1175.736066065729,278,4.399940013885498,4.399939060211182,-9.5367431640625e-07,1175.736066065729,278,0.6627252946297328,-179.0,0.1590540707111358
1014,5.201078801951668e-09,0.3679361362391893,4.400239944458008,4.399787425994873,4.399987734026379,0.9379738563547768,1228.07271271199,288,4.399939060211182,4.400015354156494,7.62939453125e-05,1228.07271271199,288,0.6624524792035421,-180.0,0.1589885950088501
1015,7.131654593335247e-09,0.3535990630711041,4.400244235992432,4.399792194366455,4.399972305895975,0.3832594630705146,1213.0035835839808,287,4.400015354156494,4.399862766265869,-0.000152587890625,1213.0035835839808,287,0.6654187416036924,-181.0,0.1597004979848861
1016,5.380557380581966e-09,0.2588900732419551,4.400243759155273,4.399803638458252,4.399999586173466,0.170796384255262,1177.2236036043614,280,4.399939060211182,4.399939060211182,0.0,1177.2236036043614,280,0.662339913348357,-182.0,0.1589615792036056
1017,6.315442855836256e-09,0.2365733564632965,4.400166988372803,4.3997955322265625,4.399985840980043,-0.553721807426621,1197.1612612605095,282,4.39998722076416,4.400091648101807,0.0001044273376464,1197.1612612605095,282,0.6612129509449005,-183.0,0.1586911082267761
1018,8.294536075219196e-09,0.4643206659804462,4.400243759155273,4.3997883796691895,4.399998641836232,-0.0656953142595884,1236.0752752758565,290,4.399898052215576,4.400091648101807,0.0001935958862304,1236.0752752758565,290,0.6602960949142774,-184.0,0.1584710627794265
1019,5.708569282781008e-09,0.0983764932660306,4.400162220001221,4.399791240692139,4.3999783960107255,-0.3081456443769248,1249.0046246238053,292,4.399958610534668,4.400091648101807,0.0001330375671386,1249.0046246238053,292,0.6603024279077848,-185.0,0.1584725826978683
1020,5.601232951036631e-09,0.0141198616986898,4.400167942047119,4.399786472320557,4.399997818188404,0.0410305320277211,1275.889889890328,254,4.400008201599121,4.400015354156494,7.152557373046875e-06,1275.889889890328,254,0.6700907523433368,-186.0,0.1608217805624008
1021,5.906839229048092e-09,0.4219699117512211,4.400240421295166,4.399787425994873,4.399984895343512,0.2728656352204757,1225.520310310647,284,4.399939060211182,4.400015354156494,7.62939453125e-05,1225.520310310647,284,0.6630744164188703,-187.0,0.1591378599405288
1022,4.881886346174124e-09,0.6442445313547889,4.400237083435059,4.3998637199401855,4.40000618625601,0.9063672410475428,1222.290710709989,287,4.400015354156494,4.399939060211182,-7.62939453125e-05,1222.290710709989,287,0.6581806267301242,-188.0,0.1579633504152298
1023,4.335459722797173e-09,-0.2786380119680632,4.400153160095215,4.399789333343506,4.399988524005931,-0.3610022074319094,1183.130330329761,281,4.400153160095215,4.400091648101807,-6.151199340820312e-05,1183.130330329761,281,0.6589100385705631,-189.0,0.1581384092569351
1024,5.0811265314356285e-09,0.2713612245155303,4.400238037109375,4.399802207946777,4.400010127747786,-0.0153913617852143,1175.0439439434558,279,4.400025367736816,4.399862766265869,-0.0001626014709472,1175.0439439434558,279,0.6563122073809307,-190.0,0.1575149297714233
1025,2.889978412212375e-09,-0.0248670624667834,4.400091648101807,4.399866104125977,4.399995371699333,-0.488619313261299,1214.9810310304165,288,4.4000396728515625,4.400091648101807,5.1975250244140625e-05,1214.9810310304165,288,0.6546999017397563,-191.0,0.1571279764175415
1026,2.661177830982828e-09,0.2882366494507236,4.400156497955322,4.399864196777344,4.399987281208307,0.3291657208143057,1173.1044044047594,284,4.400015354156494,4.400091648101807,7.62939453125e-05,1173.1044044047594,284,0.6562204410632452,-192.0,0.1574929058551788
1027,5.757702691198731e-09,-0.2395751494883878,4.400158882141113,4.399712085723877,4.3999676140405795,0.5342856428477343,1158.9260660652071,279,4.399939060211182,4.400091648101807,0.000152587890625,1158.9260660652071,279,0.6598037357131641,-193.0,0.1583528965711593
1028,2.961756755531791e-09,1.329540964610721,4.400232791900635,4.399866104125977,4.399991411099331,4.071517698465621,1162.8898098096251,278,4.400069713592529,4.400015354156494,-5.435943603515625e-05,1162.8898098096251,278,0.6501583382487297,-194.0,0.1560380011796951
1029,8.964279713815013e-09,0.4338353110357819,4.4003143310546875,4.399718761444092,4.399999095172417,1.111961526663258,1200.6732332333922,287,4.400016784667969,4.400091648101807,7.486343383789062e-05,1200.6732332333922,287,0.6516146784027418,-195.0,0.156387522816658
1030,6.2084744049300245e-09,0.1468551164502802,4.400165557861328,4.399786472320557,4.399968487151126,-0.1936937977438626,1160.7043943945318,282,4.399923801422119,4.399939060211182,1.52587890625e-05,1160.7043943945318,282,0.6506230061252912,-196.0,0.1561495214700698
1031,5.8638722399161615e-09,0.3792057315065575,4.400232315063477,4.399799346923828,4.399987998675974,-0.0900350771607714,1238.4892092086377,293,4.399929046630859,4.400015354156494,8.630752563476562e-05,1238.4892092086377,293,0.6504438817501068,-197.0,0.1561065316200256
1032,7.849654448704828e-09,0.2379141829339064,4.400233745574951,4.399711608886719,4.399983579913775,-0.0364598864193665,1193.1529429424554,288,4.400043964385986,4.400015354156494,-2.86102294921875e-05,1193.1529429424554,288,0.6461905936400096,-198.0,0.1550857424736023
1033,6.844880221629834e-09,-0.5565741622625625,4.400230407714844,4.399786472320557,4.400003073920666,0.2760194487724017,1179.622752752155,284,4.399986267089844,4.400167942047119,0.0001816749572753,1179.622752752155,284,0.6486964722474416,-199.0,0.155687153339386
1034,6.479772160870574e-09,-0.1205392504844951,4.4001665115356445,4.399786949157715,4.399974082733368,-0.7520646292774793,1177.1469969972968,286,4.3997907638549805,4.399862766265869,7.200241088867188e-05,1177.1469969972968,286,0.6431613117456436,-200.0,0.1543587148189544
1035,7.8289455875064e-09,0.0944321325038675,4.4001665115356445,4.399791717529297,4.399970999905761,-0.7957678052262676,1177.486796796322,284,4.399888038635254,4.400015354156494,0.0001273155212402,1177.486796796322,284,0.6452965239683788,-201.0,0.1548711657524109
1036,3.859700286985511e-09,0.3360882609732567,4.400242328643799,4.399862766265869,4.39999776488685,1.1372126039575936,1219.688968969509,293,4.399974346160889,4.399939060211182,-3.528594970703125e-05,1219.688968969509,293,0.6397884339094162,-202.0,0.1535492241382599
1037,7.658992789673686e-09,0.8947230605862371,4.400315761566162,4.3997883796691895,4.399969989145306,1.6809572804278337,1157.9317517522722,284,4.400061130523682,4.400015354156494,-4.57763671875e-05,1157.9317517522722,284,0.6410346056024234,-203.0,0.1538483053445816
1038,7.450714466913614e-09,-0.1804928712034941,4.400244235992432,4.399792194366455,4.40001559011715,-0.2708439404989686,1216.0927927922455,291,4.3999738693237305,4.400244235992432,0.0002703666687011,1216.0927927922455,291,0.639374057451884,-204.0,0.1534497737884521
1039,6.474034011956822e-09,-0.1759885668076786,4.400163173675537,4.3997979164123535,4.399988046059241,-0.7152139811679241,1167.0393393393606,286,4.399989128112793,4.400015354156494,2.6226043701171875e-05,1167.0393393393606,286,0.6387431174516678,-205.0,0.1532983481884002
1040,2.40912682361678e-09,-0.033749532496786,4.400090217590332,4.399864673614502,4.399971108948071,-0.5472117831496566,1202.623423423618,289,4.400082588195801,4.400015354156494,-6.723403930664062e-05,1202.623423423618,289,0.6381470089157423,-206.0,0.1531552821397781
1041,6.756720523563686e-09,-0.0460217920222199,4.400243282318115,4.399792194366455,4.399992196313266,-0.2304099980978624,1188.3251851852983,290,4.399942398071289,4.399939060211182,-3.337860107421875e-06,1188.3251851852983,290,0.634443387389183,-207.0,0.1522664129734039
1042,7.650192476407796e-09,-0.5667256761017583,4.400240898132324,4.399716377258301,4.400003030896187,0.8141278094375886,1185.8386086076498,288,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,1185.8386086076498,288,0.6367492799957594,-208.0,0.1528198271989822
1043,6.80879144934004e-09,0.1513159395900487,4.400238037109375,4.399722099304199,4.399977950200642,0.4489634290410009,1202.147507507354,292,4.399938583374023,4.399939060211182,4.76837158203125e-07,1202.147507507354,292,0.6311976040403049,-209.0,0.1514874249696731
1044,7.387389717973756e-09,-0.1219057843091743,4.400228023529053,4.399718761444092,4.399980548355314,0.4069842319520012,1187.065325325355,288,4.400091648101807,4.400091648101807,0.0,1187.065325325355,288,0.6320246184865634,-210.0,0.1516859084367752
1045,5.771085883003653e-09,-0.0160993561552346,4.400167942047119,4.399787902832031,4.399987488056961,-0.3864134523950215,1171.8284684680402,289,4.400012016296387,4.400015354156494,3.337860107421875e-06,1171.8284684680402,289,0.6283625960350037,-211.0,0.1508070230484008
1046,5.386451081144456e-09,0.5482123004872608,4.4002366065979,4.3997955322265625,4.399975482980273,0.7346180795883792,1190.4317117109897,289,4.400015354156494,4.399939060211182,-7.62939453125e-05,1190.4317117109897,289,0.6303641324241956,-212.0,0.1512873917818069
1047,8.405951605201636e-09,-0.0658856559167856,4.40029239654541,4.3997931480407715,4.4000030607486815,-0.2754723022584491,1237.6533333342522,297,4.39996337890625,4.399862766265869,-0.0001006126403808,1237.6533333342522,297,0.6272001812855403,-213.0,0.1505280435085296
1048,6.483120365128786e-09,-0.1347889703158213,4.400157451629639,4.399787425994873,4.399973473334395,-0.5215149797897114,1170.5600000005215,289,4.400015354156494,4.399862766265869,-0.000152587890625,1170.5600000005215,289,0.6283622235059738,-214.0,0.1508069336414337
1049,7.109313062266854e-09,0.6425032898250231,4.400240898132324,4.399862766265869,4.399992794603915,-0.0784970381630643,1221.2852352354676,296,4.399990558624268,4.400015354156494,2.47955322265625e-05,1221.2852352354676,296,0.6254060814778011,-215.0,0.1500974595546722
1050,4.836426860861697e-09,0.1517831470363513,4.400164604187012,4.399862766265869,4.399993721589085,-0.3681954664562448,1172.3099099099636,289,4.399862766265869,4.400015354156494,0.000152587890625,1172.3099099099636,289,0.6254061435659727,-216.0,0.1500974744558334
1051,4.313813171167559e-09,0.3275540011810425,4.4001641273498535,4.399862766265869,4.399993158522106,-0.2396442457241328,1198.4814514517784,294,4.399994850158691,4.400015354156494,2.0503997802734375e-05,1198.4814514517784,294,0.6223149597644806,-217.0,0.1493555903434753
1052,6.685234130720572e-09,-0.1919758131857888,4.400166034698486,4.399788856506348,4.399995131411795,-0.2721364324208344,1218.287147147581,295,4.400012969970703,4.400015354156494,2.384185791015625e-06,1218.287147147581,295,0.6218188752730688,-218.0,0.1492365300655365
1053,7.54786956531307e-09,0.1572989717207752,4.400238990783691,4.399792671203613,4.400020088234993,-0.4289857519970388,1173.868948949501,292,4.399914264678955,4.400015354156494,0.000101089477539,1173.868948949501,292,0.6206665808955829,-219.0,0.1489599794149398
1054,3.939981958347722e-09,0.3382461167315101,4.400167942047119,4.399862766265869,4.3999855518341064,-0.121434079593568,1224.4724324326962,298,4.399975776672363,4.400167942047119,0.0001921653747558,1224.4724324326962,298,0.6183670833706856,-220.0,0.1484081000089645
1055,5.192638924805192e-09,-0.0381213568009697,4.40016508102417,4.399798393249512,4.399988218379102,-0.2506871942553021,1196.749869870022,293,4.399939060211182,4.400015354156494,7.62939453125e-05,1196.749869870022,293,0.6171256924668949,-221.0,0.1481101661920547
