cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
364,1.6440837577281766,0.077459624262716,-0.48048286483537694,0.2694023686185645,0.00032217753184431787,551.0,0.0004761034912202686,0.840171208473309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407570374263841,115
365,1.6438755105802978,0.07730103521668566,-0.47215666480293406,0.2676828141475732,0.00032202186193899254,550.0,0.00047596096471790066,0.8396411823724587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040672903738822,114
366,1.64396373214929,0.07733793528227376,-0.4675427782829975,0.2655939085192252,0.00032196816586383645,550.0,0.000476186031114899,0.8393197696714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040035781392346,113
367,1.6440470067487247,0.07737788867926763,-0.4733205147350943,0.2662560966831396,0.0003218609248597204,551.0,0.0004764534604885357,0.839272847688424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039961381384559,112
368,1.6441098533678746,0.0774163543301743,-0.46802825736928355,0.2646297304124715,0.00032175521032149846,550.0,0.00047668970067571843,0.8395416024773121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396876818740475,111
369,1.6442153287538583,0.07747545474871728,-0.47421255526011485,0.2657185680631992,0.0003216264076309017,550.0,0.00047706972847798686,0.8393619223865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039097589584307,110
370,1.6442832577487696,0.07750261368164713,-0.4766902242331921,0.26531880920934114,0.00032154548188282207,550.0,0.0004772643827889343,0.8401197730736036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389276838670425,109
371,1.644091338297849,0.07735253899275284,-0.4630636184208625,0.26207147408258313,0.0003214019322058448,550.0,0.0004771623256960551,0.8390046003155329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384946796766452,108
372,1.6441735535481448,0.07740138077497202,-0.4634064818359973,0.2616713790790292,0.00032130859888820847,549.0,0.000477471269700924,0.83913020724645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381407014012547,107
373,1.6442663994112379,0.07743577031366508,-0.46418391927103464,0.26077227138269204,0.000321200403790499,550.0,0.00047770122084009163,0.839137358240657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037713190475681,106
374,1.6443391834975587,0.07750247337021324,-0.4638648657533633,0.2604919248155965,0.00032104865320798124,549.0,0.000478117404600184,0.8393186841009855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374895085869846,105
375,1.6441611771150069,0.07732692001516109,-0.46324034370988354,0.25975388783928205,0.0003209052690217504,549.0,0.0004779095002505933,0.8397529457041653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367955261309307,104
376,1.64422682502053,0.07739415295088883,-0.44788688848221136,0.25616379929293853,0.00032083336939558646,549.0,0.0004782651059261709,0.838908878488835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365827343988145,103
377,1.6443323599208486,0.07745084683922432,-0.4513980308789076,0.25622951334882965,0.00032065541753308936,549.0,0.0004786406793894774,0.8389558254987352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361508866852223,102
378,1.6444092210856351,0.0774800067660294,-0.45806356440921103,0.25706256880376815,0.00032056292985362236,548.0,0.0004788616608182763,0.8395498263294723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035803172659192,101
379,1.6445022914626382,0.07755109065415898,-0.45655118109242077,0.255615989017208,0.00032046560637354564,549.0,0.000479298730380845,0.8391000083742807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352598213069863,100
380,1.6443007856553153,0.07737527927488075,-0.4550729965331697,0.25487078904909993,0.00032034540083986936,548.0,0.0004790943618704158,0.8395469224112856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351633518668377,99
381,1.6444091959729221,0.07745276618185706,-0.44255068480526116,0.25166387474915014,0.00032020490215836617,548.0,0.00047952853019392355,0.8391552342031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034495775631164,98
382,1.6444822161141206,0.07748826374639023,-0.4376314686471656,0.24981637800558576,0.00032011828940994744,548.0,0.0004797454492840511,0.8377036071258016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034340904112364,97
383,1.6445870990093072,0.07754129517937518,-0.4495994056914441,0.25192358981346724,0.0003199562762829373,547.0,0.0004801302798077231,0.839242311815903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338287776338926,96
384,1.644666997461371,0.07760203198572561,-0.4389756699576819,0.2495106712561801,0.00031981240545064793,547.0,0.00048046490936421094,0.83763375716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334892553185644,95
385,1.644484826900663,0.07744883671638379,-0.42881789116396485,0.24649913724247613,0.0003196726367214069,547.0,0.00048037013027127037,0.8375820018705639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328838397111584,94
386,1.6445894078181609,0.07750641039624512,-0.4280437406331936,0.24585700041385733,0.00031952773233297194,546.0,0.0004807365494219958,0.8377040188637489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324936251625452,93
387,1.6446853678156859,0.0775690024251364,-0.4267993960167744,0.24535638609243252,0.0003193590448117902,547.0,0.0004811153416840348,0.8367306712987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319383235500212,92
388,1.6447732594326465,0.0776130359819749,-0.4252499141294601,0.24419767867208655,0.00031925049055371346,546.0,0.00048140346171356775,0.836750069576476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315376043370963,91
389,1.6445961889880667,0.07747019868853028,-0.4171512236935486,0.24242693348264316,0.00031908362365084034,546.0,0.00048135779222832994,0.8365578107868311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311224291641092,90
390,1.6447187134727046,0.07753797352195456,-0.42469684927506446,0.24279780121731132,0.00031891603334042887,545.0,0.000481834870441592,0.8376998514538371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305183627796421,89
391,1.6448132911155604,0.077589219706635,-0.4218703687611969,0.24176349734817276,0.00031879939081591146,545.0,0.00048214522329028726,0.8366811563837864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300298477026057,88
392,1.6448936442788384,0.07764075931345094,-0.42438820508496633,0.2422254656247399,0.00031862680374524643,545.0,0.0004824760561518059,0.8376441849890205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02966613574744,87
393,1.6447602606518366,0.07752066876656583,-0.4125984505653615,0.23898083204329137,0.0003184184997617194,545.0,0.0004825773488261511,0.8364673909879046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028937073494968,86
394,1.6448361526478779,0.07757343120199833,-0.40927601626925725,0.23816720429007576,0.00031828782405318636,544.0,0.00048289774582170787,0.8333841924535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284726516847023,85
395,1.6449853518070319,0.07764525774906735,-0.41655526571364865,0.23830672305559367,0.0003181093706134561,544.0,0.0004833928998768549,0.8367221340296481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279295894516978,84
396,1.6448072654391648,0.0775026163025041,-0.40335788658545546,0.2351936296240294,0.00031792417269207367,543.0,0.00048335263860643286,0.8332616651362329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274494588314977,83
397,1.644932207711246,0.07757018836749235,-0.4048650852811182,0.23478859646737607,0.0003177881699939462,543.0,0.0004837853058387233,0.8331827950937847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026708831810976,82
398,1.6450305114098644,0.0776124756294497,-0.41294827036987813,0.2358958183067099,0.0003176494539347914,543.0,0.00048408577679036487,0.8366267296527815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264408183114222,81
399,1.6451195500312594,0.0776836418992984,-0.4004668103760949,0.23297723272448934,0.0003174782526020863,543.0,0.00048449297052261274,0.8332314625842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259949001300361,80
400,1.6449585125288542,0.07754512705471117,-0.40030829472704044,0.2321001660801959,0.0003172952233890101,543.0,0.00048452722765948507,0.8352083598999224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252751860650713,79
401,1.6450888030231,0.07762639479114623,-0.39326949993409244,0.23022264794430888,0.0003171162323933459,543.0,0.0004850057773672744,0.8330419345639974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246807569873124,78
402,1.6451837641789633,0.07767149398844946,-0.4000155844326194,0.23071743221017857,0.00031696969847234865,543.0,0.0004853308762729196,0.8334126495523162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242199009805284,77
403,1.6450310572295777,0.07753966837646967,-0.39404153361332783,0.22902649859760554,0.000316758753274371,542.0,0.000485386897450655,0.8334179414758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236534200922232,76
404,1.645163122022569,0.07763433993581216,-0.38168215796429683,0.22576313373025367,0.0003165800729611874,541.0,0.0004859450135423752,0.8328785736965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229141422946408,75
405,1.6452646595777507,0.07769597400117845,-0.38193011411629296,0.22561989550306327,0.0003163926845336391,542.0,0.0004863265847250754,0.8330117992832737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225476355205296,74
406,1.6450882446282025,0.07754018652619162,-0.3723903124616186,0.2227060249607393,0.00031626313353899605,541.0,0.00048623491690716954,0.8331295542398589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217803131604266,73
407,1.645186424915201,0.07761338375517796,-0.37282069741370183,0.22295360741298828,0.0003160612184301499,541.0,0.0004866872478973682,0.833164497617202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021447633332861,72
408,1.6453140089872578,0.07770470797664317,-0.36941134091083416,0.22130459143481174,0.00031587295690133034,540.0,0.0004872668310770505,0.8331118386368052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207268591641583,71
409,1.6454301509470077,0.07777185976531906,-0.3765042224587192,0.22173328128730657,0.0003157042715120042,540.0,0.000487730579530113,0.8330280577449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201542103995598,70
410,1.6452764325573792,0.07761218007708015,-0.3743050073781151,0.22096837448443638,0.0003155004749669388,540.0,0.0004876229664175705,0.8332221145438047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195734662973264,69
411,1.6453995532777965,0.07770037926528305,-0.36997626768328384,0.21938393011407095,0.00031530553138145483,539.0,0.0004881782362886235,0.8331790795109609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189059864347199,68
412,1.6454788832038696,0.07776838510259912,-0.3650380529368973,0.2182723489581253,0.0003151454499547981,539.0,0.0004885859494604914,0.8333276069298403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185156755130396,67
413,1.6453512831970498,0.07764187444287086,-0.3643724692705863,0.2172576275316313,0.00031493490795128306,539.0,0.0004886916712491732,0.8332081153414055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175828805967575,66
414,1.645452407112828,0.07771514868720152,-0.357756325731049,0.21559991053895075,0.0003147401254145734,538.0,0.0004891449644084735,0.833048095428638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172025924740538,65
415,1.645602626712234,0.07780639142522645,-0.3626604399054214,0.2150846316284719,0.0003145574330083036,538.0,0.0004897613615378377,0.8332863471117743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163842887614645,64
416,1.6454439910754202,0.0776774504928364,-0.34448583697779744,0.212068149679912,0.00031432708462216397,538.0,0.000489763706159407,0.8323837613661099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157624897326543,63
417,1.6455641458560895,0.07773961009966117,-0.34705589590945696,0.21142960351014464,0.0003141417719434685,537.0,0.000490199388673157,0.8329808864668776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151678679087612,62
418,1.6454030188929192,0.07761693925333864,-0.33916591581637334,0.20992560966921714,0.0003139223340913304,537.0,0.0004902939250274809,0.8325668826713614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145844253606495,61
419,1.6455536599939198,0.07771033218742171,-0.34099491960046624,0.2097565342042588,0.0003136702301826517,537.0,0.0004908940830157189,0.832527268272163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137563879682852,60
420,1.6456942997014212,0.0777888971969136,-0.33892203906956375,0.2082864598318438,0.00031349902395595567,537.0,0.0004913956382650341,0.8328047809444729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129384697479642,59
421,1.6455291924751894,0.07766370202960313,-0.3288891797948055,0.20616228292351013,0.00031325225290584056,536.0,0.0004914889915957187,0.8327450321467017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124079360136804,58
422,1.645663499610162,0.07774449605951378,-0.33329059168838304,0.20600417659386785,0.0003130851503756276,536.0,0.0004920249097154409,0.832806560886557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116106416297148,57
423,1.6457883550246113,0.07782183758247398,-0.3371618082410155,0.2062986822851273,0.00031285132013090334,535.0,0.0004925449455481786,0.832939889483475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110559182555934,56
424,1.6456167322041384,0.07769810111454971,-0.3157849056075639,0.20224261757732723,0.0003126574751013323,535.0,0.0004925851048207543,0.8324352898121691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104259275160814,55
425,1.6457776093660896,0.07776425328372565,-0.32992657899637345,0.20368990788268732,0.00031244672423144947,534.0,0.0004930844299044494,0.8330410071278397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096975398750794,54
426,1.6459034463362907,0.07785360097498602,-0.3240713435183866,0.2020688115145365,0.00031221861763697234,534.0,0.0004936405873610397,0.8326053007140497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090372879925036,53
427,1.6457368284742409,0.07771559537233022,-0.3132668911333778,0.20004143700767457,0.0003120129841936432,533.0,0.000493643055114916,0.8324767332223787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084236806743956,52
428,1.6459307875588676,0.07782852757711123,-0.3202921236608729,0.20013560857806276,0.0003117445216439592,534.0,0.0004943866562319051,0.8326165950695533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007360396625285,51
429,1.6457827957381916,0.07771897898273827,-0.2985462525011049,0.1954258385242471,0.00031150194543897667,533.0,0.0004945491809369299,0.8319454138847943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066664141692307,50
430,1.6458896903063027,0.077775332225775,-0.3161887960576957,0.19834351067350867,0.00031130605885391563,533.0,0.000494981491292732,0.832568638747653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061126545257804,49
431,1.646037450890416,0.07786376573132103,-0.3107558926851093,0.19664864423123632,0.0003111111213374898,533.0,0.0004955245648403538,0.832501491767723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053910129994736,48
432,1.6459205996028479,0.0777652517587732,-0.29488377733369076,0.19333243535244918,0.00031080060743988726,531.0,0.0004957834949588022,0.8319192452392373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004501104098043,47
433,1.646066963337152,0.07786156694756499,-0.2928428071089675,0.19243566053179625,0.0003105942645588584,532.0,0.0004963797780148455,0.8316076166624726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003678559970502,46
434,1.64589286029787,0.07771255149465858,-0.2884120424058243,0.19094474153318777,0.00031041438009469857,531.0,0.0004963572751504539,0.8318165703293353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031647951498905,45
435,1.646049670931092,0.07780699853821584,-0.2870128525050153,0.19026072515130632,0.00031012304251180466,531.0,0.0004969638549727781,0.8316716667807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022948354733454,44
436,1.6461955199116154,0.07790178824123267,-0.2787335441447598,0.187955073422799,0.00030993593589482773,530.0,0.0004975485951361233,0.8310657379607773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016170436925609,43
437,1.6460439348400424,0.07775773596803441,-0.29107039073906815,0.18941662193245082,0.00030971885913095323,530.0,0.0004976194649288706,0.8318428621160578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008621534581115,42
438,1.6461956357327334,0.0778534165815319,-0.28362349444826096,0.1877153956798858,0.0003094642867745279,530.0,0.0004982055445973576,0.8313479966581496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000822062262205,41
439,1.6460644809704907,0.07774130600698331,-0.27953055506608626,0.18703554236320477,0.0003091929246029394,529.0,0.0004983979198019922,0.8312647213498835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993484216934617,40
440,1.6462067525341826,0.0778247021912722,-0.27189101752120415,0.18465919073600204,0.0003089632806213558,529.0,0.000498928673243781,0.8304882072880614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985476578790812,39
441,1.646120111297795,0.07772562001343294,-0.2671838643340694,0.18339655514377412,0.00030867348335141285,528.0,0.0004992127537377166,0.8304861102724803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976273914615197,38
442,1.6462383844902024,0.07780604072120073,-0.25266513609881436,0.18054962652928938,0.00030846221177762345,527.0,0.0004996874571494878,0.8296573599153922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968886919023396,37
443,1.6464317178455778,0.07788785269978087,-0.2748550869832149,0.18382915371145675,0.0003081710152919186,527.0,0.0005003069959010369,0.831010652478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960985291253383,36
444,1.6462795517661355,0.07777205250461959,-0.2547248737842245,0.18014997132373922,0.00030793826095305117,527.0,0.0005004210263176541,0.8301123775661631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953007528760373,35
445,1.6464494469039368,0.07786286373573764,-0.2625523768428173,0.18070344039656297,0.00030770484634012977,526.0,0.0005010465517318101,0.8301633021424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943638139178707,34
446,1.6463274980631906,0.07773908162972411,-0.25645725870020586,0.17932300554802233,0.0003074018780935148,525.0,0.0005011859264676967,0.8300255282547921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935921547697487,33
447,1.646486337316104,0.07785818568649742,-0.24888807610772368,0.1771671721405638,0.0003071597640855543,526.0,0.0005019208994928021,0.8295169012497876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927007038992445,32
448,1.6466249555519004,0.07792383488600034,-0.25634115232080834,0.1782751728702677,0.00030693392073499124,525.0,0.0005023842258643647,0.8299256865369032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919529452717589,31
449,1.6465079915840817,0.07782705984353222,-0.2455955092672335,0.17577289378669655,0.00030665749132549537,524.0,0.0005026748091231266,0.8294898338596871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911761783510817,30
450,1.6466675650030942,0.07792500448548352,-0.23191557851729572,0.17317259350082378,0.000306397008019303,524.0,0.0005032521107883493,0.8286423934101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990308917120415,29
451,1.6465521587644305,0.07778213916634721,-0.24069654970028598,0.17430395129313675,0.00030611509007849233,523.0,0.0005033314134723176,0.8296161768330778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894538952692677,28
452,1.6467513897305444,0.07790929527292326,-0.23459078358497765,0.1725581571934445,0.00030582264755503274,523.0,0.0005041353281991691,0.8291264869841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988430509669929,27
453,1.6466159160810572,0.07779253055649903,-0.22347988318014256,0.17003087846716022,0.0003055897498807098,522.0,0.0005043005709575085,0.8288049185098222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875733676113058,26
454,1.6467881066198566,0.07787442579161473,-0.23053949380078143,0.17090407897831536,0.00030530521273067283,523.0,0.0005048543359722132,0.8287234171041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868200193459294,25
455,1.646661794664299,0.07777063250977309,-0.21769762703740803,0.16824484467009126,0.0003050336346914264,522.0,0.0005051006361127113,0.8289708535950967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858990783168983,24
456,1.6468253204061243,0.07785243011407673,-0.22406723935613115,0.16925863568476476,0.00030480776206150037,521.0,0.0005056554137669547,0.8289663991847596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850938813414322,23
457,1.6467179135344494,0.07776004876945232,-0.2046367971799361,0.16517596669037057,0.0003044964624259592,521.0,0.0005059494005650032,0.8286437775467872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842144771043131,22
458,1.6468959998810428,0.0778435198299288,-0.21230516776337272,0.1661848673971967,0.0003042117669619984,520.0,0.0005065404031196965,0.8286871295708187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832961381480931,21
459,1.646792188944606,0.0777392014991097,-0.20016397562174149,0.16321482111064578,0.00030394423348479904,520.0,0.0005067847538928159,0.8281038501509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822632116151132,20
460,1.6469214319496375,0.0778291092106452,-0.20040736572207685,0.16302216335475014,0.00030369873264407944,520.0,0.0005073747377112476,0.8280249434429587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816760105173855,19
461,1.646819916826028,0.07770896170745219,-0.1970153684100011,0.16254076357450017,0.000303400795331072,519.0,0.0005075422468872825,0.8281791478380593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806690083394505,18
462,1.646974587211242,0.07781105578689704,-0.1894435723911343,0.16048185923024083,0.00030318487999284115,518.0,0.0005081960395342587,0.8283991411397473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798883864960901,17
463,1.647149185721691,0.07789804118382163,-0.19518392092806724,0.16111480272755696,0.000302889853220222,518.0,0.0005087959103339789,0.8283538117588964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790570724194447,16
464,1.647054043578734,0.07781119450158909,-0.18730126926630364,0.1594018246660375,0.0003025775081732718,517.0,0.0005091731489159542,0.8277307523354338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779477220442694,15
465,1.647202510365172,0.07788459589130886,-0.1921435351420353,0.16009389564011967,0.0003023290324672416,517.0,0.0005096721880753418,0.8284124373564654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771907116023437,14
466,1.6470965807502334,0.07777906727626953,-0.18435927736152413,0.1582355283122987,0.0003020292029641496,516.0,0.0005099405920121696,0.8278227774649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762580130591287,13
467,1.6472820968701571,0.07788346217265789,-0.18422058258701313,0.1574521531929746,0.000301749984628259,516.0,0.0005106362716539075,0.8279928408589768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752294233141676,12
468,1.6471391593464568,0.07777274754583681,-0.16900931322504764,0.1547182410945029,0.000301480698359228,515.0,0.0005108390572204866,0.8282431592168685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744382004334281,11
469,1.6473030467559107,0.07786653091499465,-0.1776027477041029,0.15604698442992065,0.00030122318672692926,516.0,0.0005114713278185859,0.8281881591952672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736044770301058,10
470,1.6471885694551838,0.0777539130611905,-0.16663638566620653,0.1533243652403008,0.0003009518802027742,515.0,0.0005116962745370552,0.8281858791913795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726609847033777,9
471,1.647379648315814,0.0778741143351417,-0.1590557359654392,0.15180788575055432,0.0003006364799775838,514.0,0.0005124636742404438,0.8274535164925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717823514507953,8
472,1.647257228962426,0.07773791464213696,-0.16191335694667952,0.15164247174686607,0.00030038500985028803,513.0,0.0005125857345034173,0.8272995972589207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708265233714807,7
473,1.6474358498471455,0.07785674458683177,-0.15074335140408213,0.15034511670782416,0.0003000579136169108,513.0,0.0005133058943664623,0.8270196415188104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699129066955476,6
474,1.6473256365798328,0.07773900356123098,-0.1567298007785487,0.1507751331726271,0.0002997592719948443,513.0,0.0005135532030552787,0.8273653666490679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690319604893554,5
475,1.6475603663967742,0.07786628787814942,-0.15431705746025948,0.14967100751885937,0.0002994322001277396,512.0,0.0005143966896083106,0.8271343924376836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678121665793045,4
476,1.6474124999538964,0.07773586333472958,-0.14517720849600835,0.14845396217277648,0.00029916700980811583,511.0,0.0005144950644066868,0.8269582358929093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669955975819227,3
477,1.647615282856233,0.0778423101194133,-0.1513633403943464,0.14883303871738665,0.0002988448858968695,512.0,0.000515226246617566,0.8272258127239162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659976544722932,2
478,1.6475535011850297,0.07775426444451033,-0.14719636374104272,0.1474990023595101,0.0002984797050667112,511.0,0.0005156407924861067,0.8277087452812736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648561154927126,1
479,1.6477485657669604,0.07788434459924538,-0.13549676770448071,0.1448870882148085,0.00029820423340061095,510.0,0.0005164700710966549,0.8258188061678073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963815479114366,0
