cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
488,1.6426785637452765,0.07241243343053609,0.1217391720128278,0.3492677594320098,0.00024083847867495934,411.0,0.0005874862254153972,0.8108965934546216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878767407742858,306
489,1.6426711947593875,0.07238532528987467,0.1275777531790716,0.3489157838928021,0.00024083860281189117,411.0,0.0005872223615538059,0.8111335917139821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900404324497914,305
490,1.6426554796765152,0.07241546488487181,0.13436968359198653,0.34570283339642593,0.00024083885924392232,411.0,0.000587477843056544,0.8109023916868481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900393311382726,304
491,1.6425937321579571,0.07234936604656833,0.12644115101111364,0.34792321849754904,0.00024083873498420872,411.0,0.0005869622102679403,0.8111316015183894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900406527120952,303
492,1.6429877001205888,0.07271763159505672,0.12008779671172665,0.3471762913973862,0.00024142459003451223,412.0,0.0005885907016286094,0.8112054400327395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900372937119627,302
493,1.6428027741845526,0.0725863480699975,0.09679462664715688,0.35109034909911996,0.00024142487543031164,412.0,0.0005876753631953239,0.8108795004574355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900390558103929,301
494,1.6427432336183783,0.07256865963987373,0.09558105429857155,0.3512399146294892,0.00024142552902867463,412.0,0.0005875327901007366,0.8108795004574355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900365778594754,300
495,1.6426672805596783,0.07251806978233159,0.12147763526145017,0.3462591822510802,0.00024142544745791382,412.0,0.0005870232990126262,0.8113913036064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900419192203418,299
496,1.6427389002308141,0.07255763660309174,0.09704912801508803,0.35073476378532664,0.0002414261398562303,412.0,0.0005874354344523187,0.8108537038235766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900432407941645,298
497,1.6427398259068229,0.07254885088606922,0.12137118700078364,0.34412177157200585,0.0002414249399143955,412.0,0.0005873154451544094,0.8112791937265879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900380646300259,297
498,1.6430103565759704,0.07270637375519497,0.09089395963765501,0.3506750811529141,0.00024201048924714998,413.0,0.0005872960348084764,0.8109722916301367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922059963548791,296
499,1.6429367917747313,0.07275638238191139,0.10123951840937861,0.3493622408565141,0.00024201027295930544,413.0,0.0005875826135470079,0.8110203834860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922009303218924,295
500,1.6428574841955434,0.07263439102324501,0.08652780288384454,0.3501683875081699,0.00024201151733996084,413.0,0.0005867481110326038,0.8109431415227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922057210269994,294
501,1.6428794319502973,0.07262712690775774,0.10422415287191233,0.34802702141995673,0.000242012416812031,413.0,0.0005865561521081638,0.8113355896713255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922084743057965,293
502,1.6429245376932449,0.07266159495465839,0.09490656624337479,0.3483779877717061,0.00024201171775439434,413.0,0.0005869072792892651,0.8111322275102785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922106218632582,292
503,1.642873093413846,0.07259822883654603,0.09169143092598597,0.3497659989755715,0.00024201250141959462,413.0,0.0005864016056365627,0.811107194085425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922104016009544,291
504,1.6429267367303084,0.07261343422725476,0.09028315494288996,0.34862181560323485,0.00024201227975390792,413.0,0.0005865809557140024,0.811107194085425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922102914698026,290
505,1.6429724258501173,0.07265511907748286,0.08119982684759952,0.3511693854610777,0.00024201224072658079,413.0,0.0005869057872599159,0.8107537214288747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922122187649606,289
506,1.6429427816096136,0.07260289204749229,0.08915238419311455,0.34929207373889104,0.00024201293594342132,413.0,0.0005864821756598789,0.8111576327977744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922105667976823,288
507,1.6429861547866305,0.07263250999194201,0.08462048723191717,0.34897992625432606,0.00024201214402182813,413.0,0.0005867494029524637,0.8112756895501663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922070426008221,287
508,1.6429471733489474,0.07259844434323857,0.07995801237484335,0.3495280473081599,0.0002420123983229132,413.0,0.0005865146657706822,0.8109431415227251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922112275845936,286
509,1.6429525979475124,0.07259187534376567,0.10426700705503888,0.344185771109605,0.00024201221451403398,413.0,0.0005863808883634096,0.8113448492688662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943733774239728,285
510,1.642963431595604,0.07262627102366907,0.08327429238744388,0.3484982847565453,0.00024201273000471702,413.0,0.0005867235818361595,0.8112756895501663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922116130436252,284
511,1.6430087725897342,0.07266604140752018,0.08541137993949643,0.3469778769247102,0.00024201225351680477,413.0,0.0005870620570879043,0.8112253000183636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922125491584162,283
512,1.6428777324980584,0.07254065489709131,0.08896402790206581,0.34649136441212636,0.00024201196606827582,413.0,0.0005860572630978062,0.8112253000183636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943748641945233,282
513,1.6429657279581265,0.07259889384899886,0.07185139373946692,0.3479705667891187,0.00024201253066439676,413.0,0.0005866466241815356,0.811194075328878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943731571616691,281
514,1.6433043089257666,0.07290719458172544,0.08078822720716561,0.345303927218316,0.0002425987857468499,414.0,0.0005876814271212323,0.8115036959097528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943746439322195,280
515,1.643253251156175,0.07288329789863943,0.089890721761122,0.3453728534454425,0.00024259908066505886,414.0,0.000587388786716771,0.8115347962969834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894376956686409,279
516,1.6433175727545497,0.0729044022610496,0.06622882099154026,0.3480208551181155,0.00024259920992426487,414.0,0.0005877157062365034,0.8111261018911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943795998340544,278
517,1.643170434882842,0.07274139242019195,0.05775342107281656,0.34808477071538146,0.00024259923672252624,414.0,0.0005865076204765838,0.8110137343868101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943800403586619,277
518,1.6431890013706254,0.07273879875035992,0.06964757824907686,0.3474995311069474,0.000242599145958593,414.0,0.0005863502776164605,0.8112795573204518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943791042438709,276
519,1.643166405608855,0.07270029729232087,0.0778985895588864,0.34423806121688866,0.00024259909183092532,414.0,0.000586062242920232,0.8115036959097528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943776725388963,275
520,1.643166272611503,0.07270670457645032,0.06280864986297185,0.3467671943650506,0.00024259839619026024,414.0,0.0005861733407429508,0.8112305167464211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965449434768382,274
521,1.6431204580398928,0.07266002427335484,0.07885339872138442,0.3421289258001305,0.00024259792052089326,414.0,0.0005857871148978516,0.8116562508682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965407584930666,273
522,1.6431270915341665,0.07270878168983598,0.08432661758013982,0.3430231547980223,0.00024259890971006825,414.0,0.0005860707866848608,0.8115243476138813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965430161816803,272
523,1.6434533355327754,0.07296539638479636,0.04407824498764201,0.3494970088685046,0.0002431841553780032,415.0,0.0005869361792390834,0.8112273839081392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965435117718638,271
524,1.643401045925342,0.07294722556074418,0.06637724412033252,0.34343181482193674,0.0002431852651261579,415.0,0.0005867580604327641,0.8118253603811788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965431263128321,270
525,1.6433713120909839,0.07292163466270284,0.0570437802671977,0.34512835771579037,0.00024318610453428845,415.0,0.0005865909832754831,0.8114469069246925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965466505096924,269
526,1.6433398342476442,0.07287913251899211,0.05399908984437474,0.3459791119101754,0.00024318631793994428,415.0,0.0005862660573551281,0.8113491104850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965471460998758,268
527,1.643376911775424,0.0729422534860164,0.06543976156959275,0.34242906271931617,0.0002431864995187425,415.0,0.000586740534506628,0.8118266339116834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965490183294579,267
528,1.6432841956042326,0.07285183098476718,0.06923076745680357,0.3423057872360222,0.00024318650362693006,415.0,0.0005859996310395288,0.8119797204576963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965469258375722,266
529,1.6433618243497152,0.0729350550375795,0.06962666804986295,0.34090201303667345,0.00024318595892054872,415.0,0.0005866816752330341,0.8120469920506679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965472562310278,265
530,1.6432585223362997,0.07284110868975291,0.07696396150705853,0.3394037912763745,0.00024318601331833634,415.0,0.0005859207087547196,0.8120485476777483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987105073819258,264
531,1.6432644739173925,0.072807558843525,0.049972826433359874,0.34230616188048657,0.00024318635876625192,415.0,0.0005858511187791516,0.81177622858857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987134258574508,263
532,1.6435819395440374,0.07308264253063056,0.05472304735543476,0.3417638553184989,0.00024377126539820894,416.0,0.0005866113778109012,0.8119101063190256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987095712671348,262
533,1.643555498523392,0.07305146117206376,0.03658634155730622,0.34572307018760967,0.00024377189521692345,416.0,0.000586394351299177,0.8115178922598403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987097364638628,261
534,1.64355709226869,0.07301253760290242,0.04090961816739824,0.34334648491111736,0.00024377159793402827,416.0,0.0005861187026226894,0.8117448106933244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987114434967168,260
535,1.6435608772351016,0.07300112293034576,0.033396907881772186,0.34420571039102843,0.000243772538506164,416.0,0.0005860614847845845,0.8115178922598403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898712324545932,259
536,1.643515442772735,0.07300369768291502,0.05440295811097995,0.3400099947455882,0.0002437727515543884,416.0,0.0005859814068699448,0.8120518245711845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987138113164824,258
537,1.6434547969763227,0.07294795355643742,0.05840741165783436,0.33994306193634144,0.00024377290277243445,416.0,0.0005855065311209894,0.8120251638667852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987188773494691,257
538,1.64340277255582,0.07293392061769309,0.0614516097544362,0.33707183335716484,0.00024377331512459935,416.0,0.0005854605596519264,0.8122593995010133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008844412545567,256
539,1.6434103036098342,0.07292045837927678,0.05404826389575046,0.3377648347104163,0.0002437735744215388,416.0,0.0005854060699363909,0.8121290779313379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008853223037718,255
540,1.6433580341956597,0.07288828276403309,0.06553429325140714,0.33699626111417286,0.00024377439711497574,416.0,0.000585052131620567,0.8123094753449286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008844412545567,254
541,1.6437002400462137,0.07315761763297145,0.02417780073161424,0.34310904902736783,0.00024436074503773853,417.0,0.0005860551978023608,0.8115829223708152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900888020516993,253
542,1.6437041211926766,0.07321434016210765,0.03452101723628731,0.34144045031074743,0.0002443589855520258,417.0,0.0005864234803394508,0.8121444196936598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900886148287411,252
543,1.643646335202541,0.07316239969053469,0.02997406890748433,0.34158161834116,0.0002443591583196394,417.0,0.0005860710763272962,0.8119812802158486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008794853527219,251
544,1.6436098702786641,0.07311764062062073,0.04381387214660748,0.33761916854216506,0.0002443601077029598,417.0,0.0005856971588541137,0.8123231204448523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008838355332215,250
545,1.643625225747031,0.07315768973424967,0.04915791014525439,0.33687677316534526,0.00024436060327479936,417.0,0.0005859519337112089,0.8125537408797829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008865337464426,249
546,1.6435772999051654,0.07308299249106716,0.025678132142108012,0.34179752111153766,0.00024436020840585117,417.0,0.0005854733334511357,0.8116973206383407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008883509104486,248
547,1.643579994377337,0.07311089505032446,0.03567408194837496,0.337326049962853,0.0002443599282787545,417.0,0.0005857245642116424,0.8123324783777017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008886262383284,247
548,1.6434969847852534,0.07304413507071854,0.04472656376915962,0.33572841445613677,0.00024436036250335746,417.0,0.0005851287211051343,0.8125537408797829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030529787007453,246
549,1.6439026005228266,0.07326571902376111,0.009919802942554234,0.34060721271703914,0.0002449466444140853,418.0,0.0005857250752405308,0.8119047292706612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030496197006128,245
550,1.64352166139338,0.07296373476076443,0.031982303392084965,0.3383727734149983,0.00024436006622272544,417.0,0.0005845384364282277,0.8122056567563871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030502804875242,244
551,1.6438880962517495,0.07327806121241728,0.024862021468464057,0.3373215026084024,0.000244945782897048,418.0,0.0005857466583729913,0.8123535728552649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030526483072896,243
552,1.6438410700363304,0.07322718647322224,0.01120226382967493,0.33971645749298307,0.0002449450337644521,418.0,0.0005854164179905163,0.8121417959495714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030498399629165,242
553,1.643836581337139,0.07324315425109351,0.021046625750396508,0.3374340374525693,0.0002449459344816205,418.0,0.0005854988967539099,0.8124546754741565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903047472143151,241
554,1.6437457757235143,0.07319285370295033,0.026587808303306648,0.337102170019075,0.00024494556696208746,418.0,0.0005850568202612603,0.8124034096736723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030479126677586,240
555,1.6437395890743465,0.07318967305869375,0.027673856834451893,0.3368165131579986,0.00024494503205914955,418.0,0.000585029239394678,0.8124034096736723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903044553667626,239
556,1.6437146572622878,0.07316722388457536,0.020483780035436716,0.33733908791091727,0.00024494516865979673,418.0,0.0005849213326593951,0.812515785251961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903049399438309,238
557,1.6436930581891736,0.07313532957509564,0.027316386971088846,0.3346314137160242,0.000244946427571449,418.0,0.0005846848045582999,0.812680291877062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052193685894722,237
558,1.6437103936097504,0.07315582740179132,0.016462551126295022,0.3365882290116987,0.00024494581007274976,418.0,0.0005848809125781211,0.8124546754741565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052149633433967,236
559,1.643648347877375,0.07311799379270263,0.044341315845647156,0.33040022749159154,0.0002449453926719798,418.0,0.0005844945266402856,0.8130571240400744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052125955236312,235
560,1.6436440133820855,0.07312940102063889,0.03079136260984905,0.3331629937217321,0.0002449449065361478,418.0,0.0005846237857501463,0.8126991089657105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052122651301755,234
561,1.6436448250863889,0.07311746794145493,0.01670830860882777,0.33485755608413315,0.00024494499720640304,418.0,0.0005846297822203691,0.8123813683712634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052127607203589,233
562,1.643975269794464,0.07341983819616739,0.016225030949141406,0.33417340911662324,0.0002455304892591812,419.0,0.000585656120458716,0.8126792686649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052106131628973,232
563,1.643934954064233,0.07339920323087516,0.01835267975412247,0.3345900270186788,0.0002455305860448789,419.0,0.0005854525162579957,0.8127414920087312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052082453431317,231
564,1.6438721727757226,0.07334275362358933,0.03192830471012931,0.33151793221909626,0.0002455310667228332,419.0,0.0005849752234988074,0.8128817919284879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905207970015252,230
565,1.6438754436515626,0.0733438684272774,0.0019506342259356657,0.3368476340184639,0.0002455294590081394,419.0,0.0005851294151402131,0.8122230077330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052077497529484,229
566,1.6438717038858504,0.07334066067243454,0.005211331884978243,0.3344897207962417,0.0002455291168744225,419.0,0.0005851492009824002,0.8124715649782963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052100074415619,228
567,1.6438215928418296,0.07332658522599057,0.023067703130985162,0.3307468433521971,0.00024552949954249924,419.0,0.0005849639849958933,0.8129579803586005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052058775233661,227
568,1.643782162382489,0.07329009101030785,0.02144833454477535,0.3315744433517582,0.0002455290127527405,419.0,0.0005846426259389497,0.8129579803586005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052056021954865,226
569,1.644074738167244,0.07350159857088086,-0.0028545011496690087,0.33444843384337797,0.00024611569946409877,420.0,0.0005851130234917334,0.8124894493730689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073732585924599,225
570,1.6436809548309872,0.0732015959014948,0.00564869466484641,0.3344822966861161,0.0002455281677166567,419.0,0.0005840210932153136,0.8126702461959746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907371331297302,224
571,1.6440377116486466,0.07351136454236237,0.006549757086654839,0.3320949877508505,0.0002461148960965147,420.0,0.0005851526193903963,0.8129141523951636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073661551331633,223
572,1.6440195861734856,0.0734959740976171,0.010026006139623345,0.3307025920921311,0.0002461144537219298,420.0,0.0005850255659492322,0.813047445761908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073673115102581,222
573,1.6439393611531925,0.07341575356163299,0.008675309428183287,0.33111158367606774,0.000246114657956241,420.0,0.0005844203485547272,0.8129952200278106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073680824283215,221
574,1.6439602275925407,0.07344392531688333,0.014345347435206435,0.331036084857906,0.00024611469125375153,420.0,0.0005845624715707772,0.813047445761908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90737122116615,220
575,1.6439598065374017,0.0734482372222748,-0.00841204935121409,0.33370755687019593,0.0002461150573008126,420.0,0.0005847511133502642,0.8125502688431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073697894611756,219
576,1.6438591941801783,0.07336120916428855,0.016703657272811423,0.3292906009184692,0.0002461138675816983,420.0,0.0005839532456486887,0.813050494371255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095257719560492,218
577,1.643875909248044,0.07339345252726756,-0.0036206586920934924,0.33150474522739176,0.000246114376172045,420.0,0.0005843451595139244,0.8128555512932598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095310031857637,217
578,1.6437578662840602,0.07332111426065142,0.022798376279733468,0.32790408546370475,0.00024611455174999717,420.0,0.0005836108439633662,0.8133001889959467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095359590875987,216
579,1.6441461833732387,0.0736186495770211,-0.0207311462185924,0.3336404432704129,0.00024669320957855235,421.0,0.0005848534143839545,0.8125988841767205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095330406120736,215
580,1.6440799453812187,0.07357690465155678,-0.01529954463136951,0.3326691468359839,0.0002467011407597965,421.0,0.0005844902853076855,0.8127683359234175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095333710055292,214
581,1.6440255398998893,0.07351798805528119,-0.013078704460082857,0.3328634041577593,0.0002467011492426536,421.0,0.0005839927228338681,0.8127466977558617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095327652841939,213
582,1.6439715307470746,0.07346702427347282,0.0007980308016177773,0.329446976386908,0.00024670185719514846,421.0,0.0005835484237615512,0.8132129591177177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909538326907364,212
583,1.6439609146231158,0.07344709267221011,-0.009410887138660229,0.3295888779391395,0.000246702759605796,421.0,0.0005834999902833488,0.8130716280346355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095384370385159,211
584,1.6439070390864006,0.07341407356306678,-0.01055169114613852,0.32986557680195777,0.0002467019120076656,421.0,0.0005832398317957639,0.812976605056389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117057079764578,210
585,1.644196059405099,0.07363290520436003,-0.024227716722547754,0.33314776622255227,0.0002472876320380237,422.0,0.0005836473796061493,0.8126899258934764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117040560091796,209
586,1.644196215532632,0.0736807266462362,-0.013668158263021368,0.3305850352347707,0.00024728753726321884,422.0,0.0005839594869329459,0.8132225896761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117023489763254,208
587,1.6441409289132336,0.07361097605591341,0.0020472122420605032,0.32655457480786687,0.0002472868413133256,422.0,0.0005833923237534734,0.8134606256574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117054877141542,207
588,1.6441269881900038,0.07363903203679899,-0.005651448366272405,0.3285350442961117,0.00024728718747064703,422.0,0.0005836118057218127,0.8133193823315226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117021287140217,206
589,1.6440867022137833,0.07357337060847897,-0.02643496962522285,0.3320532453052135,0.00024728665421389453,422.0,0.0005832113013744771,0.8127170949857131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117037256157239,205
590,1.644044812125799,0.07354974637894506,-0.019513161480777086,0.3310818276681207,0.0002472867789556403,422.0,0.0005829932330288584,0.8128948684978584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116989349106169,204
591,1.6440492775423308,0.07356808986521611,-0.002414761912015173,0.32563433198851033,0.00024728670582862834,422.0,0.0005831115165355632,0.813432404678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911703560418996,203
592,1.6440216381780925,0.07355464909856456,-0.01136648903399129,0.3279910915945674,0.0002472866511016036,422.0,0.0005830201909435694,0.8133193823315226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138691793896597,202
593,1.6439773881407211,0.07347387295326342,-0.018577240113656135,0.3281900956598144,0.000247287568317006,422.0,0.0005824802998421338,0.813199341332845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138658203895274,201
594,1.6439531280639323,0.07348708656887222,-0.025601177300171862,0.3298054662510677,0.0002472865314466617,422.0,0.0005825868013418833,0.8130799313792936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138661507829828,200
595,1.6442068986735254,0.07371235703165745,-0.009252471291869124,0.3261875426446378,0.0002478716154173526,423.0,0.0005829415098229001,0.8136071749981184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138630120451541,199
596,1.6442160271811035,0.07374130926124497,-0.016060688341833274,0.32742705100939595,0.00024787030932839116,423.0,0.0005831724206216246,0.8134403131258955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138577808154397,198
597,1.6441089713348533,0.07364081994132513,-0.0066862258921620565,0.3253135418173516,0.0002478713500931917,423.0,0.0005823793750639201,0.8134459472572101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138617455369076,197
598,1.6441499329400513,0.07370629816146844,-0.019279806859027193,0.3273978198370163,0.00024787059832033265,423.0,0.0005829350346437853,0.8134789208881378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913859377717142,196
599,1.644081361451239,0.07364299936356968,-0.007415496390104082,0.32332529760411305,0.0002478704827453839,423.0,0.0005824534250884517,0.8138185939660666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138598182417496,195
600,1.6440302813952823,0.07360586470884156,-0.0016248014094979446,0.32429679275571976,0.00024787068245223055,423.0,0.00058207415698165,0.8139064508483864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916025437212413,194
601,1.644011602930303,0.07356919068349904,-0.01983020907459343,0.325431316376973,0.0002478710747245714,423.0,0.0005819485791188501,0.8135548988390435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160248865566537,193
602,1.64393627559239,0.07354487957594706,-0.009009146677140922,0.32530653924858505,0.0002478702889038687,423.0,0.0005816452428852073,0.8135579258780415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160246662943499,192
603,1.6439943777502708,0.07356825043779572,-0.018511241424451264,0.32666926752638314,0.0002478698160384738,423.0,0.0005818740186681019,0.8134527003368772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160192148023317,191
604,1.644293379503138,0.07382485106629422,-0.04316409730300741,0.3290451750786809,0.00024845597075454865,424.0,0.0005827070317140516,0.8129255680486291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160230693926477,190
605,1.644229250234716,0.07378487980310314,-0.013075390268689091,0.3241898194105495,0.00024845650658789965,424.0,0.0005822371994316655,0.8136300914827524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91602262886804,189
606,1.6442233935524435,0.07382446470376522,-0.021272368878787695,0.3247219585198252,0.0002484576891765755,424.0,0.0005825963028487513,0.8137099138553968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160238953762867,188
607,1.6442009460224825,0.07379400735083323,-0.02151913452003651,0.3256505278353894,0.00024845674152129503,424.0,0.000582330573581894,0.8136049795640896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160297323273366,187
608,1.6441189555560842,0.07368573427447375,-0.03547865761491131,0.3273570891542715,0.00024845584857848734,424.0,0.0005816093880902006,0.8132916765440618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160238953762867,186
609,1.6441198264851289,0.0736977853911178,-0.04331466368341674,0.3295078955160027,0.0002484557514235348,424.0,0.0005816984223967798,0.81278744885148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160229592614957,185
