cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
485,1.6290505553512293,0.08191252956604414,-0.5720589541749099,0.3231190495837467,0.00039075117490756386,546.0,0.0005085090235925638,0.8281155546999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435075704893235,309
486,1.6289893922683745,0.08187029359202679,-0.5669158335048854,0.32179913433027474,0.0003907518131454708,546.0,0.0005082302236594067,0.8291239238753713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454220589058394,308
487,1.6289611250652474,0.0818622324862587,-0.5658266509923604,0.3213344210064592,0.00039075187439812,546.0,0.0005081857575975709,0.829046874261531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454226967497229,307
488,1.6289254949995107,0.081827669695953,-0.572355940752157,0.32286064250252117,0.0003907516358167413,546.0,0.0005079954548574021,0.8275695813529202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454240521679754,306
489,1.628914909999157,0.0818150189789182,-0.5705947290985138,0.3210095693697353,0.0003907509934351765,546.0,0.0005079283860854732,0.8286723722247067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454219791753538,305
490,1.6289035585288374,0.08181102103843804,-0.5738017856182287,0.3217853070041687,0.0003907513078611373,546.0,0.0005079182042827361,0.8277244835694493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454210224095286,304
491,1.6288749038410362,0.08178254331093032,-0.5694168926858305,0.32010465316625575,0.0003907521339888263,546.0,0.0005077398556780717,0.8286514755836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454228562106938,303
492,1.6291416446222877,0.0820012906918236,-0.5725344494663878,0.3210951499447291,0.00039146878147494136,547.0,0.0005081710059928801,0.8286008366070527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454251683947717,302
493,1.6291453705651917,0.08198504445943959,-0.5858694191992799,0.3230712298939035,0.00039146849907319847,547.0,0.0005081555430499839,0.8408294816166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454238129765192,301
494,1.6291173096120792,0.08198013437796176,-0.5754849430623663,0.3204411001421814,0.00039146725631144364,547.0,0.0005080839958550228,0.8282739349834416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454243710899171,300
495,1.6291077369756073,0.08195753562584926,-0.5812284222480533,0.322220550414678,0.00039146686014737497,547.0,0.0005079645332144862,0.8378757112703853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047301226717303,299
496,1.6291043858458525,0.08195216599859138,-0.5811205477880197,0.3215960205814284,0.00039146878254359764,547.0,0.0005079307486316832,0.8338764871035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454240521679754,298
497,1.6291046194786574,0.08195023796023287,-0.5818196264303435,0.3212791482289259,0.0003914676491431237,547.0,0.0005079367161471359,0.8361531204170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473397365417731,297
498,1.6290933800874836,0.08194377747712231,-0.5842433747686799,0.3209749929700649,0.0003914680960069745,547.0,0.0005079138799821633,0.8369248255527516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473386203149768,296
499,1.6290870828785164,0.08193914339307631,-0.5805412799966705,0.3198927598288662,0.0003914686951020485,547.0,0.0005078835470638756,0.8275395890056505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473410122295401,295
500,1.6290821937748985,0.08194886439199366,-0.5816661747609988,0.3202219008390761,0.0003914682482591161,547.0,0.0005079337127050999,0.8274599862012473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473414906124527,294
501,1.6290646499960961,0.08191209226822022,-0.5892526541703793,0.32092067188554463,0.0003914671934953731,547.0,0.0005077578330847731,0.8396147369928352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473394973503167,293
502,1.629047030079974,0.08191532993776116,-0.5779826026356818,0.3175744160679227,0.0003914664500180152,547.0,0.0005077411702982666,0.8289289638258881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473373446272096,292
503,1.6290395309890273,0.0818990009883743,-0.5860514809475745,0.3194591813108405,0.00039146674226230976,547.0,0.0005076849217382591,0.8366861736740197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473367865138115,291
504,1.6290267433998358,0.08189572659361857,-0.579578386353794,0.3176562673842499,0.0003914663298692176,547.0,0.000507640859074088,0.8281455173277539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047333278372452,290
505,1.6290264242756975,0.0818881702380801,-0.5793489547530202,0.31732965804148655,0.0003914684181590928,547.0,0.0005075980287336441,0.8284700521774957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047336866244297,289
506,1.6290261577950778,0.08191269433446877,-0.5766383969720055,0.31670723211449187,0.0003914674300913248,547.0,0.0005077207787349816,0.8290444994804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047339178428375,288
507,1.6290213600562438,0.08190933650696582,-0.5803957348736781,0.3175795094373425,0.00039146594511475997,547.0,0.0005077177279571318,0.8283725040278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473358297479862,287
508,1.6293153428423384,0.08212915508517085,-0.5861148571049428,0.3184547824059999,0.0003921725101108677,548.0,0.0005081955774079086,0.827750348669266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473313648408014,286
509,1.629319508219026,0.08213479534751808,-0.5813304447400882,0.31717464206432344,0.00039218193206033903,548.0,0.0005082040435363958,0.8284769739348311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047334155407792,285
510,1.6293024827873772,0.08209654566626201,-0.5918613408839803,0.31868839251130415,0.00039218166875161845,548.0,0.000508038358483518,0.8392426019197157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04733383648585,284
511,1.6293218800278961,0.08214831145559051,-0.5823801169333671,0.31651085833395676,0.00039218069615435525,548.0,0.0005083109296611421,0.8285302596057084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047331125649345,283
512,1.629309331133066,0.08212287947150257,-0.5855659653156904,0.3170729009741913,0.0003921808164250251,548.0,0.0005081713108105477,0.8279363751092617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473296107701215,282
513,1.6293228892897864,0.08211507198564089,-0.5963041686533099,0.3180997621533209,0.0003921814279165119,548.0,0.0005081933543257253,0.8397034946711234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047331125649345,281
514,1.6293209052911004,0.0821376251388968,-0.5813422931634102,0.3145309863771452,0.00039218234625514015,548.0,0.000508269969224528,0.8290717289282744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04733383648585,280
515,1.6293197718257244,0.08211947137462731,-0.5884600904866697,0.31593054621353894,0.00039218201916264666,548.0,0.0005081958680080767,0.827791770727372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473350324431316,279
516,1.6292949556652965,0.08211008873027792,-0.5876755999977608,0.3150480947910186,0.00039218204845292346,548.0,0.0005081371723816742,0.8283519520459085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473346337907046,278
517,1.629283909806354,0.08207551136844249,-0.5913520222729267,0.3154490906382647,0.0003921823830851281,548.0,0.0005079628068163591,0.827252180727248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492515938522693,277
518,1.6293083668189405,0.082120183916162,-0.5847633411657696,0.3133449715888366,0.0003921808524610242,548.0,0.000508211183454512,0.8289625619290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492110907656629,276
519,1.6292990895568347,0.08209243248699533,-0.588454504135056,0.31502845699673004,0.0003921802593376924,548.0,0.0005080445386531446,0.8279150446533914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492439397256665,275
520,1.6293073108721734,0.08210514055527719,-0.5907007842571397,0.31461196076196946,0.00039218102986342273,548.0,0.0005081523892984218,0.8279150446533914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492226516860526,274
521,1.6293516523851073,0.08212431660158238,-0.5919466377196865,0.3140709352009972,0.0003921811191130473,548.0,0.0005082874985459371,0.8279461086371014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473323216066266,273
522,1.6293384575018683,0.08212247828698595,-0.5929215456568118,0.31475062428168865,0.00039218013245590557,548.0,0.0005082627736743775,0.8274287753190808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492437802646954,272
523,1.6293373798412052,0.08212350730663874,-0.5865905670940617,0.3129895544289446,0.00039218089066162063,548.0,0.000508245046282564,0.8287509442783981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049242265385472,271
524,1.6293686369946312,0.08214680630516182,-0.5883430798302891,0.3122681641881005,0.00039218143528069047,548.0,0.0005084133995337481,0.8288209325335402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492479262499388,270
525,1.6293558800806764,0.08213285292866146,-0.5934093707906167,0.31269393081779434,0.0003921815082539979,548.0,0.0005083665716768045,0.828044366887458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492469694841133,269
526,1.6293624821907835,0.08211547940504407,-0.5993591180683087,0.31377938446268094,0.00039218184646779263,548.0,0.0005082980233938382,0.8385519886638108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492453748744044,268
527,1.6293835507498846,0.08214264320971132,-0.5911806365045167,0.311928846025517,0.00039218125505431086,548.0,0.0005084293154075234,0.8282449196775665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049248324902366,267
528,1.6293738654836714,0.08213801413650056,-0.5905776758366525,0.31147466224822784,0.000392181158656058,548.0,0.0005083957680864737,0.8287250634977718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049249042476735,266
529,1.6294126740787416,0.08216489870767452,-0.5957021798519571,0.31224676452231714,0.00039218338169121124,548.0,0.000508588287788755,0.828044366887458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049247766788968,265
530,1.6293894988374416,0.0821541294308284,-0.5936158150112818,0.31176085618974125,0.0003921838074702464,548.0,0.0005085113383893225,0.8282288608306893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492531884619782,264
531,1.6294012755861265,0.08215872388701491,-0.5929461971472625,0.31100252108104603,0.0003921846860403093,548.0,0.0005085459352999062,0.8284397591839201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049255500646056,263
532,1.629438204192073,0.08216509446434166,-0.598968580537695,0.3117183384924336,0.0003921857202785759,548.0,0.0005086259064178121,0.8275226895452564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492561384899397,262
533,1.6294370850578683,0.08215667946866684,-0.59227047905974,0.30987074352809396,0.00039218377455290467,548.0,0.0005085600984602713,0.8287783491686491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492543046887743,261
534,1.6294540093027612,0.0821755185382843,-0.59895321711278,0.31137555459747107,0.00039218394763611286,548.0,0.0005086960596589341,0.8274667411370374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492531884619782,260
535,1.6294837471348775,0.08220870541652107,-0.5909414283302383,0.30832975129508355,0.0003921837142179356,548.0,0.0005088819500554636,0.8295311993568157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492517533132402,259
536,1.6294903475078728,0.08219497222643307,-0.5971441964394089,0.3100008269079813,0.0003921839491058563,548.0,0.0005088326135216692,0.828245607142565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492536668448909,258
537,1.6294897091193277,0.08219499529992577,-0.5958154498152246,0.30948338507833867,0.0003921833503145535,548.0,0.0005088237708075258,0.8283433091790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492547830716872,257
538,1.6295644242472553,0.08223363404399751,-0.5989108130003475,0.309634822224824,0.00039218320504096483,548.0,0.0005090824189889975,0.82822750802442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473397365417731,256
539,1.6295438750845488,0.08222516218745789,-0.590216767325626,0.30722096315006275,0.00039218331497522743,548.0,0.0005090084024435815,0.8295311993568157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492517533132402,255
540,1.6295804960045874,0.08223460385823238,-0.6013746730366094,0.31022180889657575,0.00039218355607772537,548.0,0.0005091095168764351,0.8272535170940434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492392356270253,254
541,1.6296072965979793,0.08225255019394338,-0.5994519743369366,0.3089440466906494,0.00039218359170354233,548.0,0.0005092210586738727,0.8279767695174162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047340454116142,253
542,1.6296223953556277,0.08226525803097674,-0.6019490132708594,0.3094603067863522,0.00039218254756178794,548.0,0.0005093109093350692,0.8275461989454398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473367865138115,252
543,1.629699106859162,0.0823302354357393,-0.6018647517333244,0.3091177732840192,0.00039218123531827584,548.0,0.0005097108046669943,0.8276616906343761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047334155407792,251
544,1.6297250499707971,0.0823445895675347,-0.595074993138704,0.30670224356426606,0.0003921811555483146,548.0,0.0005097828524806761,0.8291345783739341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04733471352119,250
545,1.6294424686118634,0.08214231393673457,-0.5943842096288252,0.3065509651033253,0.0003914638586074943,547.0,0.0005094509753248866,0.829144609073806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047332560798083,249
546,1.6294367926834274,0.08212312992865187,-0.5973350075887831,0.30644559153115064,0.00039146439948854094,547.0,0.0005093679195725063,0.8288057702791736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473290526567234,248
547,1.6294803608508006,0.08213666093873931,-0.5887165495386566,0.30388666673282244,0.0003914658954145125,547.0,0.0005094285268597167,0.8303016891032028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473326405285683,247
548,1.6295290173840349,0.08216608885294545,-0.60278204231038,0.3057211246883729,0.0003914638331152673,547.0,0.0005096942910396728,0.828234482597736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473327202590539,246
549,1.6295433982010306,0.08220022670912705,-0.5966758178372267,0.30412795943816945,0.00039146125386560016,547.0,0.0005098799335075226,0.829180781683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473242688275968,245
550,1.629615945537595,0.08226437828485389,-0.6032332360576049,0.3067872496248363,0.0003914581140179507,547.0,0.000510279604555582,0.8280173804912749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473199633813826,244
551,1.6296224966101402,0.08222543878635583,-0.6024390441834488,0.3051349651609971,0.0003914600522211913,547.0,0.0005100759311210057,0.8281955654896788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047315020091285,243
552,1.6296446379953928,0.08225875993323326,-0.6042209307963073,0.30637030642288604,0.0003914590680333276,547.0,0.000510271780746771,0.8276414875775882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473203620338098,242
553,1.6297189253960214,0.08229038903660874,-0.6071581955942955,0.3057879901794289,0.0003914603655948667,547.0,0.0005105029224397484,0.8275084030200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454039600856433,241
554,1.6297733620570525,0.08233930800550733,-0.6107156193540995,0.30622190668570715,0.00039146009532396416,547.0,0.0005108232469583448,0.8380487514893872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454047573904977,240
555,1.6297936887636673,0.08238687068872712,-0.6001775409577617,0.30452899192985816,0.00039146069217713375,547.0,0.0005110493328665138,0.8290765442405313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454073087660318,239
556,1.6298042181199484,0.082357900580267,-0.5998620450576748,0.30352002645764853,0.00039146249735313174,547.0,0.0005108939645243559,0.8290561041379568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454071493050612,238
557,1.629841377265262,0.0823764573431497,-0.6021091161233887,0.3033666896193202,0.000391461196043565,547.0,0.0005110293194368493,0.8287474945699269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454073884965174,237
558,1.6295850778192662,0.0821851428264877,-0.5939276056761189,0.30210005511106525,0.00039074624413478886,546.0,0.0005107171896296733,0.8302637310261218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454084249928282,236
559,1.6299168517554763,0.0824266389252497,-0.6055224634346712,0.30326598909339697,0.00039145308822844527,547.0,0.0005113686582108529,0.8285814261456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454081858013717,235
560,1.6296103242546374,0.08216678389207528,-0.6087424296667932,0.3035456809188644,0.00039074515098582195,546.0,0.0005107123069680238,0.8278301776889323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454095412196243,234
561,1.6296386795026512,0.08220117397457093,-0.6014279095579194,0.30127622455820957,0.0003907467836697833,546.0,0.0005109012636269222,0.8291031012194191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454055546953522,233
562,1.6297091435252857,0.08225468217463597,-0.6028400151083106,0.3014280736438077,0.0003907472268901984,546.0,0.0005112391755179148,0.829103101219419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454088236452554,232
563,1.6297487964141957,0.08230859884636231,-0.5996507208767872,0.3019598735164346,0.00039074589233314326,546.0,0.0005115326893558579,0.8291955045340501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04540874391477,231
564,1.6298460635668182,0.08234193418873863,-0.6117492205905246,0.3033060898007794,0.0003907443167363454,546.0,0.0005118240313469068,0.8274604887462137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434907473568946,230
565,1.6298299055866612,0.08231678683358284,-0.6092797879560488,0.3026444035200921,0.0003907440670855067,546.0,0.0005116609866934229,0.8277707119642042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454022857454488,229
566,1.629879266296052,0.08236108073739383,-0.6107427088356614,0.3032537233317888,0.00039074486952995357,546.0,0.0005119422082565931,0.8275567083086213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045402684397876,228
567,1.629975930646307,0.08241467584940564,-0.6102030715594098,0.30200011053949716,0.0003907437723073599,546.0,0.000512283344626046,0.8280670580872594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043486202719224,227
568,1.6300157509076747,0.08244490367489211,-0.611035946081679,0.30144507005249727,0.0003907444046526507,546.0,0.000512489685413932,0.8278179164531347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434905081654382,226
569,1.6300395942911152,0.0824327093357837,-0.6130339333690662,0.30232276899984034,0.0003907453248566526,546.0,0.0005124142426665449,0.8275297816726676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04349082708738,225
570,1.6297510790300893,0.08221592105128733,-0.6112677881454172,0.30089613397238324,0.0003900290472465713,545.0,0.0005120103029517152,0.8278698752638893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434893122081565,224
571,1.6297832493816977,0.08226558264379519,-0.5998149971528282,0.29894617505531773,0.0003900287667020166,545.0,0.0005122547697253833,0.829780153927361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434909068178653,223
572,1.6299151409239996,0.08235389051861837,-0.6004199591547064,0.29805490169691623,0.0003900285052204708,545.0,0.0005128175436677016,0.8303802960442305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04348995005204,222
573,1.6299066827410744,0.08235667882668674,-0.6074282974555638,0.3000126167936428,0.00039002888872619225,545.0,0.0005128666758693878,0.8285454591687811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434868405631077,221
574,1.630008605155316,0.08238300456416983,-0.6099767907576199,0.3001786306796018,0.0003900279905401476,545.0,0.0005130497847512894,0.8282856533894885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415745846001843,220
575,1.630000372727712,0.08238206959267862,-0.6073453348094655,0.2981980084724025,0.0003900274132165578,545.0,0.0005130637075232786,0.8290664858797799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434866811021366,219
576,1.630035440345387,0.08239714194033149,-0.6163435612482409,0.30082159042404977,0.00039002818431436027,545.0,0.0005131924982973063,0.8381378267840601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434858837972825,218
577,1.6298567890027247,0.08225399133890658,-0.610677444227298,0.29788467667282376,0.0003893132554003387,544.0,0.0005132288710564303,0.8286290408797108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415737075648444,217
578,1.6299048517822126,0.0822979429527455,-0.6049423799759461,0.2965950572495331,0.0003893124477026504,544.0,0.0005134737314673608,0.829718234829757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415733886429026,216
579,1.6298865950435673,0.08225484547211669,-0.6063280043364019,0.29734199834711295,0.00038931223211602627,544.0,0.000513214043330562,0.8290985657995857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415729899904753,215
580,1.6299814950435534,0.08232867553083224,-0.6026368524476609,0.2954190281324906,0.0003893122363842849,544.0,0.0005136694327247132,0.8304672444283263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041571475111252,214
581,1.6300323431644965,0.0823602889713913,-0.6075998673184784,0.2969733838994699,0.00038931169610259526,544.0,0.0005138780788767948,0.8290985657995857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415713953807664,213
582,1.6300860722130592,0.08239255032425624,-0.6155323422466124,0.2987767744574459,0.00038931112507088983,544.0,0.0005141207211378304,0.8274768496687303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041569880501543,212
583,1.6301759164267724,0.08242278595038428,-0.6179725586795941,0.297857433255978,0.0003893120141174222,544.0,0.0005143452418874384,0.8331383627419349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039654833971629,211
584,1.6301650506640792,0.08242488267045518,-0.6150363653510316,0.29768234540775984,0.0003893121216115105,544.0,0.0005143378049954255,0.8278791666893389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415707575368829,210
585,1.6302357050256993,0.08247608953009676,-0.6119213897520517,0.29642909701237674,0.00038931301319280467,544.0,0.0005146533673216794,0.8285607868137311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396559501984253,209
586,1.6299988971475292,0.08227103959335028,-0.6178808755923764,0.2964147804165647,0.00038859725423117194,543.0,0.0005143657546265591,0.8298623089531122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039659139417843,208
587,1.6300735302707727,0.08233312198751198,-0.6094680628715063,0.29552531013709266,0.00038859789756315875,543.0,0.0005146919442675912,0.8290793629603448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396606542970666,207
588,1.6300977205528933,0.08232120488609528,-0.6160539616442855,0.29587804484718444,0.00038859892184245836,543.0,0.0005146812133770057,0.8278828496835106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396611326799792,206
589,1.6302029372138136,0.08239783946084774,-0.6151099545502623,0.29477559405574055,0.0003885983872351062,543.0,0.0005151652180012104,0.8283685359381721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396624880982317,205
590,1.6302321362583077,0.08242397063998143,-0.6189089322438837,0.2955712166936737,0.0003885966307334457,543.0,0.0005153423955149288,0.8278305794423929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039660175914154,204
591,1.6303264275193214,0.08251440196854604,-0.6149611856742587,0.2949465438010388,0.00038859584513011215,543.0,0.0005158816970455174,0.8283685359381721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037741780703851,203
592,1.6300678158772366,0.08229269595209099,-0.6145923735174064,0.2947489118476127,0.0003878805668446148,542.0,0.000515440285668592,0.8284228792286747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377401860941422,202
593,1.6301635374241332,0.08234520064076883,-0.6075319104106285,0.2916637274093349,0.00038788093382390796,542.0,0.0005157644474106273,0.8298965654892487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377395482502587,201
594,1.6302261023231632,0.08239187125457856,-0.6146691660700112,0.2937130028281512,0.0003878809408242887,542.0,0.0005160788810648923,0.8290078545499339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377429766611328,200
595,1.6302886711738824,0.08239504419198024,-0.6156182943343675,0.29380684926448936,0.000387881442618891,542.0,0.0005161140469541501,0.8285061953236236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377465645329778,199
596,1.6304018291101052,0.08251135301382446,-0.6178070629036361,0.2947389490049004,0.00038787965813480695,542.0,0.0005168324107046381,0.8282471230310579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358260963300534,198
597,1.6303916381428474,0.08248935704072129,-0.6188476350755172,0.29330463536853396,0.0003878788842612266,542.0,0.0005167369018197605,0.828224949897228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358247409118009,197
598,1.6302104827662676,0.08235349738343271,-0.6166263660920199,0.29250696838342444,0.0003871621696107468,541.0,0.000516828739813108,0.8282807391163247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358210733094706,196
599,1.6302413982218922,0.08235287004395267,-0.6160260726893498,0.29160331271889006,0.00038716251267942423,541.0,0.0005168365122464442,0.8288900028727431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358199570826743,195
600,1.6302582304855995,0.08234934525474143,-0.6150815834116914,0.29139469751813074,0.00038716440364987644,541.0,0.0005168153503284842,0.8288900028727431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358257774081117,194
601,1.6303243184001683,0.0824215333200993,-0.6080042808550439,0.29071621165238987,0.0003871642645199245,541.0,0.0005172125068945387,0.830311868361335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358256976776263,193
602,1.6304626761767258,0.08246729558566203,-0.6180872730556048,0.2925624655752058,0.00038716495501194003,541.0,0.0005175525039598665,0.828357922123422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339139200976155,192
603,1.630455110125876,0.08245937567680217,-0.6220173408524121,0.2921108374051211,0.0003871654593549465,541.0,0.0005175415738758176,0.8280930052233773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339139998281008,191
604,1.6303516795714403,0.08238823372263362,-0.6089301765481028,0.2890196383107515,0.0003871663982017708,541.0,0.0005170415951592698,0.83028805649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358288071665587,190
605,1.6303648847495498,0.08236788532593328,-0.617668660704735,0.2912200304970774,0.0003871660097483982,541.0,0.0005169392591429915,0.8288900028727431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035829923393355,189
