cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
485,1.6530350901296214,0.07290582073330265,-0.4618729620153479,0.28596043882062816,0.0003211180732841967,610.0,0.00040479979608619014,0.827696550213337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800735750243603,345
486,1.6533127773412901,0.07297924153390419,-0.47511501655933674,0.28761730242270006,0.00032075050830371766,609.0,0.00040525981155507243,0.8291640947741676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790179650311553,344
487,1.6533154819832474,0.072860098503992,-0.471960102585109,0.2854537253709621,0.00032066459417274016,609.0,0.0004052404359153787,0.8289427715164983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782550895156729,343
488,1.6534358828721571,0.07282777769882619,-0.45874500091029224,0.28383064619801585,0.0003200069566419188,608.0,0.0004056849635787427,0.827383934471021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771321214647828,342
489,1.6537867473264045,0.0729191819440679,-0.47920620110050116,0.284275126729515,0.0003197068657718773,607.0,0.00040629317618972444,0.8291423840738096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750535792387902,341
490,1.6536925719364692,0.07281161239328758,-0.46245034208439684,0.2830423177112011,0.00031931944156622194,606.0,0.00040630558618346216,0.8280445464347141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750417460664942,340
491,1.6536950713523726,0.07269993474972922,-0.4682390015581257,0.2819192597093197,0.00031896876994505876,605.0,0.0004064189963361519,0.8290844400147451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733971171661554,339
492,1.6536792375073575,0.07264497818846397,-0.464561084307741,0.28194050076082794,0.0003186253947133082,605.0,0.0004067449941186277,0.82892758627972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722803387746204,338
493,1.6538593682518887,0.0727053023507105,-0.4676292804153963,0.28266350962527764,0.0003184750063401225,604.0,0.00040705356031871975,0.8281098950249095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716357949820977,337
494,1.6540301664434252,0.07282400771846761,-0.46173459981852893,0.27993147256316114,0.00031816569021066247,604.0,0.00040773750965696103,0.8278253294626337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709233469854766,336
495,1.6539762534385871,0.07268244734159018,-0.4583961309484703,0.2780286212521095,0.000317903933027992,604.0,0.0004076509114014417,0.8284079312995736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700183823780397,335
496,1.653886770570515,0.07258664465351146,-0.4621628776185678,0.27915597654708896,0.0003175764168599926,603.0,0.0004077847899981454,0.8285483209717335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691570184592936,334
497,1.654071822663806,0.07268687038424798,-0.4574498052925571,0.27786555427637627,0.0003174136388461193,603.0,0.0004083006678106002,0.8279861771300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684765200278715,333
498,1.6541332034131584,0.0726125842561184,-0.4706588884294791,0.27785212151240435,0.0003168928920949838,602.0,0.0004086710469219557,0.8293204031305795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670351486178171,332
499,1.6543275566638802,0.07269511849134917,-0.4607778403399294,0.2754261229660561,0.00031678926068707364,601.0,0.0004090797535478009,0.8274155606855337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663612039433591,331
500,1.6542718826338303,0.07257849807237275,-0.46507527116159153,0.2767479010309589,0.0003163970788455117,600.0,0.0004091459057786963,0.8289064875226794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658400892403238,330
501,1.6543449147568765,0.07253669837282856,-0.4676302490183257,0.27459685158285907,0.0003159391039371258,599.0,0.0004096284524306773,0.828679728212251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639038181550901,329
502,1.6544213745240959,0.07258928729073195,-0.46293681235904804,0.27530528099644047,0.00031582168616205305,599.0,0.00040988617497535163,0.828796333098388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638027810685627,328
503,1.654435047507286,0.07253404104896433,-0.4585293863496509,0.273567958249487,0.00031532732883624704,598.0,0.00041027030673960183,0.8285203132398133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962561208221506,327
504,1.654488737276679,0.07247084130740018,-0.4538286266154823,0.27256111351962825,0.00031489177210551134,598.0,0.00041056916979688836,0.8275655994728691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96110618315111,326
505,1.654697980028958,0.07254410450028301,-0.45704454520666715,0.2728924097794435,0.00031466006042410303,597.0,0.00041099747353278825,0.8282976351324012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602785892856087,325
506,1.6547699118138954,0.07248738520895073,-0.4577429843962535,0.2703023235590873,0.0003143820412651621,597.0,0.00041136051621918105,0.8278393286487875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958766218841778,324
507,1.6549587110213213,0.0725388288925087,-0.4647212590897243,0.27251850393573224,0.0003139321207545436,596.0,0.0004117131462584871,0.8290762397441205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588088182620438,323
508,1.6550346970358485,0.07247304191383849,-0.45819574624383996,0.2679151399322444,0.0003136853305659315,596.0,0.00041202304267681507,0.8280192132563254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569004916683088,322
509,1.6549948763927358,0.0723523048281979,-0.44896023133887253,0.268622120499788,0.00031322176684898294,594.0,0.0004119971090131859,0.8278987149059718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566169506552163,321
510,1.655362528642552,0.07249475115891621,-0.45634813227303406,0.2688223941038046,0.00031285374094750293,594.0,0.00041279570109938176,0.8274670467287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546053113648972,320
511,1.6551609694456855,0.07229809400795052,-0.4579566097523262,0.2682523733331713,0.0003127389003066128,593.0,0.00041243594348216273,0.8288343354312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535125634155632,319
512,1.6554493268064205,0.07245370658388514,-0.4565903444853956,0.2673659545051566,0.0003129222373781886,595.0,0.0004125780066810232,0.8275546085460812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539558522546516,318
513,1.655363613016465,0.07232611402289241,-0.44975306937214876,0.26700031899678633,0.0003125685168633936,593.0,0.00041254330352280067,0.8275855102850966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538935915634943,317
514,1.6555476170628012,0.07238080105582576,-0.46501771885995025,0.26686897001369014,0.000312473662604134,593.0,0.0004129272057300597,0.8284704848202534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528824014786004,316
515,1.6553936444147668,0.07225925767765139,-0.45155349578279713,0.2671124033868379,0.00031218271108264165,593.0,0.00041284322104659116,0.8278596894844412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531717680534385,315
516,1.6555282666225626,0.07229510823190548,-0.45217555194131176,0.26546143079780676,0.0003119677287677405,592.0,0.00041308246951651876,0.8276040509892464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517932945053574,314
517,1.6555023997469254,0.07221463650960697,-0.44573459045101105,0.2648151611458902,0.00031173125009900107,591.0,0.00041328093586189436,0.8276976385893667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511302727591726,313
518,1.6557715252720284,0.07234734756214924,-0.45911192753217644,0.26622135697549065,0.00031130782533364255,591.0,0.0004140953485850756,0.8280615743752804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497433339416796,312
519,1.6556146122716568,0.0722021817645331,-0.4458083987985715,0.26359814545450394,0.00031112653380750997,591.0,0.00041393545956958105,0.8275755673596342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496712426150764,311
520,1.6555821998470326,0.07211915036367393,-0.4495003967258486,0.2637315224686898,0.00031070376370826125,589.0,0.00041418972793945847,0.8281340383212378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480777694288173,310
521,1.655879622778377,0.07231313240731108,-0.46289898663412554,0.2638052922431702,0.00031090808572662354,590.0,0.00041464525286562823,0.8286767319130713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947971452926958,309
522,1.6557663340253879,0.07224262362310241,-0.4446584135962337,0.2617612650696878,0.00031045422124316245,590.0,0.00041488974212387667,0.8272506064247157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476423086883247,308
523,1.6558610582109636,0.07228238081637194,-0.4479286243695997,0.2626402243190449,0.0003102504493172091,589.0,0.00041512396671184923,0.8272382579120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468111648711344,307
524,1.655826783584336,0.0721782708083427,-0.4582399626266085,0.26183680039606627,0.000310093368420894,589.0,0.00041531266905020915,0.8289698955482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456556100842294,306
525,1.6559416522413997,0.07227566832248285,-0.4583190892732607,0.2630487120174056,0.0003097639618545145,588.0,0.0004158486186678274,0.8286770345335168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456019967112883,305
526,1.6560469091948817,0.07230514124152367,-0.46172362109562304,0.2617275615354444,0.0003098219309240449,589.0,0.000416020550585981,0.8286841095073134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944690933468899,304
527,1.6559941594588534,0.07222799916427954,-0.45583212345403945,0.2594827420238383,0.00030948409961911234,587.0,0.00041631180311833994,0.82837992428664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442545624843836,303
528,1.6559314330418904,0.07212858060751678,-0.4425748036808246,0.25564036324845235,0.000309105545874445,587.0,0.0004164374701862327,0.8276651583232675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434183213006658,302
529,1.656105897864517,0.0721915552355493,-0.45157017543704114,0.25677761944942745,0.0003090677331865663,586.0,0.00041679906209868956,0.8279699270383729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425970991433239,301
530,1.656279139575504,0.07229367860299334,-0.45302232497183503,0.257434646479583,0.00030864963763815466,586.0,0.0004174064406050239,0.8281644511515103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423243900341023,300
531,1.6562626485727105,0.07216174871133592,-0.4470572395180157,0.2549482718435213,0.000308457654527956,586.0,0.00041735704224346945,0.827459003208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409839646861727,299
532,1.6562443444753263,0.0720554388160614,-0.43885573067485684,0.2528346414468905,0.000308018757442369,585.0,0.00041746390342665,0.827769186234453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403411503572935,298
533,1.656463902558076,0.07214093554061635,-0.45081585204208263,0.2528846744746485,0.00030791358889564437,585.0,0.00041798521451336714,0.8277411258083182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392038004508438,297
534,1.6564255983401568,0.07204852728142248,-0.4494494481580542,0.2541293671380724,0.0003074752351421921,584.0,0.000418151270047912,0.8287714603732793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386577450615848,296
535,1.6565223066774133,0.07202014646166185,-0.44992665952070876,0.25384495230837095,0.00030689519409861534,583.0,0.00041871601775207625,0.8289390700537854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367800936914172,295
536,1.6567168699143684,0.07207279864319685,-0.45156181846565246,0.25255206972555605,0.0003066227792842256,582.0,0.0004190661990470112,0.8282656612624516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359298347497488,294
537,1.6568881434528795,0.07213788288756831,-0.4432824353742362,0.24950236583229274,0.0003066123074395364,583.0,0.0004193996518364507,0.826867428579318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352149290942662,293
538,1.6569463989951394,0.07211155126968073,-0.4448198622569022,0.2490883098718482,0.0003060939412926018,582.0,0.0004199835582768659,0.8265408561006498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343801443009849,292
539,1.656918914457367,0.07203881738046147,-0.44910233826619006,0.25010676566256435,0.00030564031898848047,580.0,0.0004203109296141331,0.8286378770999231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932806150336813,291
540,1.656786409179438,0.07186263862795042,-0.43592961293609456,0.24709952635742216,0.00030541344632001706,580.0,0.00041998789475510023,0.8281216948946559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321124533670608,290
541,1.6571051261921552,0.07202140400755576,-0.43587849126040634,0.24697755193733695,0.0003050131993486502,579.0,0.0004208948811986958,0.8260237714333101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310863352801936,289
542,1.6571398971409632,0.07193849156910972,-0.4317928305151444,0.24570995045170277,0.00030455418003475643,579.0,0.00042114162965467035,0.825993273586377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296285794777291,288
543,1.6573582389400001,0.07201120892984376,-0.4421835656460984,0.24325498741206553,0.0003040241154640171,578.0,0.0004223721067345497,0.8261226881864395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274638371427804,287
544,1.657322425092852,0.07190672423913362,-0.44239938089886444,0.24685823203153043,0.00030397645590437606,577.0,0.0004217269291401675,0.8282676555906414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280424792680545,286
545,1.6574853883482594,0.07193620953753803,-0.4543424409591772,0.24427541189716154,0.0003034946593515997,577.0,0.0004227252034237496,0.8288341575530533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256106713368253,285
546,1.657451531502775,0.07187319956489904,-0.4351857712010849,0.24133556169081588,0.00030312115558808723,576.0,0.0004229986512999003,0.8264376081451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254158791159528,284
547,1.6573438948641221,0.07166970623408597,-0.4319519423166174,0.24381861191391296,0.00030279080225227513,575.0,0.0004225069796264752,0.8281921540187193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244045069822542,283
548,1.6575917936861515,0.07184611605596121,-0.4373021136494222,0.24230335863371075,0.0003025304173042969,575.0,0.00042356241718138204,0.8260143591226922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922774168913073,282
549,1.6575300045725372,0.07176963011264878,-0.4349592876094661,0.24146984280931735,0.00030258719295397896,574.0,0.0004231614274403065,0.828530400023411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233253216688595,281
550,1.6575243475126185,0.0717705209636815,-0.44202518718859096,0.24211994948581436,0.0003021639384087393,573.0,0.00042392258314683586,0.8287413120960976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219515813896969,280
551,1.6576553315701692,0.07185974930828223,-0.4406817054440104,0.23790307247727396,0.000302091526609729,574.0,0.00042449863440666374,0.8272745579004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210598153205902,279
552,1.6576895404898602,0.07191101793669885,-0.4440407845753862,0.24223475274412856,0.0003017884031860376,574.0,0.00042473714277796015,0.8284931036899973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921175143238275,278
553,1.6576289829476785,0.07192536387787309,-0.44266558316327753,0.2401597252653068,0.0003014123875627775,573.0,0.00042557058248331723,0.827807203965379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198965234594916,277
554,1.6577439642534024,0.07188990376087558,-0.4454354319246283,0.24068739248688686,0.0003012766057890985,572.0,0.0004254050602147788,0.8290879950536701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188227085858311,276
555,1.657606220578232,0.0718419621088119,-0.4338694035264421,0.2376067310891851,0.0003010786134000227,571.0,0.0004258165931192101,0.8265308036286177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189268405020359,275
556,1.657831425026033,0.07184676567540327,-0.44146670803197274,0.23700937013654677,0.0003008188425601474,571.0,0.0004259233279454029,0.8287277824347851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173209879970671,274
557,1.6578484195273169,0.07193608989212982,-0.44399711833785194,0.23478496851975914,0.00030083331620608077,571.0,0.00042651701640611546,0.8287405196288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183096040301965,273
558,1.6578399378519793,0.07182591653947795,-0.44335804265513,0.23834301190454016,0.0003002749071956714,570.0,0.00042654317447549545,0.8291906401736435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162792137130082,272
559,1.657981459911053,0.07196315147200097,-0.44666669142589477,0.23446773883300556,0.0003001965642497453,570.0,0.0004274311331100829,0.8289655733112885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160771395399536,271
560,1.6579162122489275,0.07176037243565725,-0.42837756648096104,0.23199575587167148,0.00029997905503751103,569.0,0.0004269020038898443,0.8269799612157488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146507871562748,270
561,1.657962282150723,0.0718715822552247,-0.429010384750228,0.22984890591527857,0.0002999101453979165,569.0,0.00042760315278545197,0.8260942183295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154131165253437,269
562,1.6580249025110614,0.07183437852101722,-0.4419417071180072,0.23506260748652227,0.00029928540942728433,569.0,0.0004280977266089602,0.828835298308779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136355919976806,268
563,1.6583140977641992,0.07186512735523173,-0.438425819738828,0.23047862951698303,0.0002991128266849046,568.0,0.00042836174662378665,0.8278579359509649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129012981445129,267
564,1.6581838596055714,0.07172855869096778,-0.44016966763839527,0.23034138883218389,0.0002989827093497297,568.0,0.0004282989115254022,0.8289769669229469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116817532028073,266
565,1.6582075309250601,0.0717950514764386,-0.4269160412787141,0.22956151717804354,0.0002987180709533277,567.0,0.00042863862357439336,0.8260515713335663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115140862538132,265
566,1.6583048943266507,0.07182678905294275,-0.43127783862291613,0.2271075686431499,0.00029876143040019084,567.0,0.0004288967621624219,0.827174169366223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115120837169632,264
567,1.6581641231684878,0.07164173468976083,-0.4282598209749606,0.2291931245333704,0.00029799784717488367,566.0,0.0004292385693524811,0.8275844185813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097179017236835,263
568,1.6583811931929682,0.07168895443197512,-0.43496824693736214,0.22693616247073792,0.00029787002170724006,566.0,0.00042959956233129033,0.8292976560288402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094827856926024,262
569,1.6585969086046572,0.07176789808444402,-0.4316004330146592,0.22536078005941537,0.00029765299612699895,566.0,0.0004300696509285868,0.8272322891108795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076993445787913,261
570,1.6585385489800795,0.07167596265201022,-0.43015224496927473,0.2251493259319288,0.00029727481117606657,565.0,0.0004302735197103873,0.8270967470500391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068162258279011,260
571,1.6586496870074652,0.07161678931305833,-0.4279050144873344,0.22336756711896563,0.0002968367166267854,563.0,0.0004306991779713052,0.8272258322590577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063992430410707,259
572,1.6586576788826326,0.07160948473905056,-0.41742539992125005,0.22184475414805238,0.00029679411763208915,563.0,0.0004306188800008348,0.8227983365746366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058327071612993,258
573,1.6589199181989576,0.07171814802310646,-0.42267453716852676,0.22037097272898246,0.0002959484041675751,562.0,0.00043208953837006205,0.8207486033803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043265263768236,257
574,1.6590486101224913,0.07164917973233913,-0.43332202732914915,0.22245369265091183,0.00029598514385452293,562.0,0.00043170252815969746,0.828265258122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025859577564851,256
575,1.6590559397878697,0.07163009018369625,-0.4265872984390704,0.2217341860062527,0.00029549007457171684,561.0,0.0004323081437006676,0.8265695772024201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901561205035652,255
576,1.6591253280639648,0.07145534651227353,-0.4291317352190669,0.21991917777096448,0.0002947567213268485,560.0,0.0004328321143348238,0.8272402676849389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899777490848634,254
577,1.6591129526097508,0.07154419585872054,-0.42596259357456345,0.22241874692855557,0.00029447780147711457,560.0,0.00043330081605989643,0.8274293000125047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995299954988433,253
578,1.659324499800031,0.07157205928937066,-0.42311267266164077,0.21745453662121228,0.0002944522403586234,559.0,0.0004335564690299717,0.8246216657911308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982279824486747,252
579,1.6592365432937157,0.07145190751912087,-0.41427057209638907,0.21884019181290726,0.0002935606269547861,558.0,0.0004342631789633608,0.8208897855238602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969309757406314,251
580,1.6595080655887857,0.07152875919508048,-0.42003289503621755,0.21621467531936642,0.0002933558705308315,557.0,0.0004348268058209477,0.820767002381672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951542704325889,250
581,1.6594889719426418,0.07131987893209407,-0.41325982543644324,0.2141029508178073,0.0002932260753168521,556.0,0.000434336757725393,0.8245797090214356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946614643186618,249
582,1.6595051661000004,0.07126684767541293,-0.40388659657847414,0.2127871619835144,0.0002927024171995072,556.0,0.00043474641327316186,0.8214311741494119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932020700769565,248
583,1.6597656426780742,0.07138135976425523,-0.41730976134676023,0.2127866930611195,0.00029241341227952947,555.0,0.00043554355501796755,0.8259183543181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930161982475072,247
584,1.659923554538823,0.07131706605863807,-0.42330622582297917,0.21350908579461203,0.0002918990517673592,554.0,0.000435942827603785,0.8279310383851141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905318692361642,246
585,1.6598889161874582,0.07134028685486064,-0.4180872988505575,0.21372587120337685,0.000291335134844303,553.0,0.00043681729680925723,0.824572613716169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900831189329391,245
586,1.6599597418781653,0.07114487649504245,-0.39750648576379755,0.2074465080948924,0.00029118123849548286,553.0,0.0004363896196324974,0.8217811990119519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883897919773822,244
587,1.6601394812983297,0.07118765230238018,-0.4092013212350989,0.20901396406436942,0.0002909208036144264,552.0,0.0004367138478533352,0.8212420245666221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878869731792047,243
588,1.6601243690736052,0.07113905498480584,-0.4081824350591581,0.21053912349246812,0.0002899692742166735,550.0,0.00043793359554668184,0.8209446393145788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857083951351098,242
589,1.6605515270561413,0.07115839576774237,-0.4088216453489837,0.20657699629931023,0.00028971035389349707,550.0,0.00043813738358645325,0.8216512204428766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838147234701416,241
590,1.6604504818924974,0.07108552789508508,-0.3996794802964443,0.20594221260665962,0.000289287018579671,549.0,0.0004384392534791787,0.8218126113590537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883606459637732,240
591,1.6607687015966937,0.07104850467249989,-0.40350551481403496,0.2047972190101286,0.00028864208875529584,548.0,0.0004390423418592311,0.8219140487277186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881040936859558,239
592,1.6607525782941253,0.07108834039678077,-0.40638516922504664,0.20636296816413272,0.0002880809044636408,547.0,0.00044005901564991205,0.8215029063607421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880233277338155,238
593,1.6608313826748924,0.07098201405857213,-0.39177214916727765,0.20410214584474023,0.00028765592402669424,547.0,0.00044014436738777017,0.822132612935089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784260788553498,237
594,1.6609782993902453,0.07083069054586909,-0.39360187478725983,0.2011772418326877,0.0002873282846658185,545.0,0.00044008865062670935,0.8218489458001269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764929936241957,236
595,1.660982982142941,0.07081372456092233,-0.38330258136259054,0.19770574767975455,0.0002869415418344943,545.0,0.0004407744019285818,0.8225253696260357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764039717587689,235
596,1.661193512120378,0.07086194860762234,-0.39709145793660605,0.20373294719118365,0.00028600767376156,544.0,0.0004418502178548706,0.8218855771564556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737549796037071,234
597,1.6612428935135113,0.07079064434524902,-0.39042322600740587,0.1978500544969053,0.0002857558855093884,543.0,0.0004422840580382767,0.8222354542900421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724797277278079,233
598,1.6612933263813812,0.07065829885772072,-0.3862181240225073,0.200042773488751,0.0002852857092666454,542.0,0.000442200376263752,0.8220557329243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871009956704243,232
599,1.6616931084550328,0.07074200118967029,-0.3900657872319826,0.19646966418199893,0.00028496173073381214,541.0,0.0004428154915608111,0.8225628049288487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694141168835248,231
600,1.661681797500018,0.07071547460074835,-0.3793752975447702,0.19746356014857686,0.0002838847297771281,540.0,0.0004441603153106213,0.8229400373848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677738571544952,230
601,1.6617896400116108,0.07066083467681712,-0.37899567664956724,0.19450592845066972,0.0002834981049663838,538.0,0.0004446937438467004,0.8230431346708863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657137018577625,229
602,1.6618724254155204,0.07048798433704712,-0.3753258983917198,0.19113041477108422,0.0002832655732900093,538.0,0.0004444808878341769,0.822877415105387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647227191901741,228
603,1.6620182332939375,0.07042864399029858,-0.3709877566700839,0.1924028755140748,0.00028255100454407516,537.0,0.0004448796865877415,0.8230378766142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626632010642572,227
604,1.6622407212159709,0.07046252885496275,-0.38276160906753853,0.19442822995317488,0.00028184861880163224,535.0,0.0004459523376474888,0.8224690573336431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605313185385303,226
605,1.6623575344904145,0.07036630361366641,-0.3665510023275016,0.18726429267184033,0.00028156941232555257,535.0,0.00044619366938767534,0.8234868743535382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603019370447926,225
