cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
448,1.7907541205712337e-08,1.0206010564856505,4.2007,4.2004,4.200481976744186,-0.962117702373296,2573.0,516,4.2007,4.2004,-0.0003000000000001,2573.0,516,0.447944666666668,-140.0,0.111986166666667
449,7.887019136706215e-09,2.7346039329214142,4.2007,4.2004,4.2004290513834,5.499781452907349,2522.0,506,4.2004,4.2007,0.0003000000000001,2522.0,506,0.443500488888888,-141.0,0.110875122222222
450,1.108686087940597e-09,8.822132502679532,4.2007,4.2004,4.200403734439835,76.1459657316056,2400.0,482,4.2004,4.2004,0.0,2400.0,482,0.437986844444444,-142.0,0.109496711111111
451,2.281882976029018e-09,5.979857699689494,4.2007,4.2004,4.200407792207794,33.90545757874918,2305.0,462,4.2004,4.2004,0.0,2305.0,462,0.4318448,-143.0,0.1079612
452,1.558019073439539e-09,7.365482261351423,4.2007,4.2004,4.200405274725276,52.48099751559308,2265.0,455,4.2004,4.2004,0.0,2265.0,455,0.427917066666668,-144.0,0.106979266666667
453,4.579122248379021e-09,3.974710350792136,4.2007,4.2004,4.200416094420602,13.85777991227406,2324.0,466,4.2004,4.2004,0.0,2324.0,466,0.424555777777776,-145.0,0.106138944444444
454,1.9650655021858815e-10,21.4009345588322,4.2007,4.2004,4.200400655021835,457.9999999942542,2284.0,458,4.2004,4.2004,0.0,2284.0,458,0.4201824,-146.0,0.1050456
455,7.905833089442017e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2287.0,459,4.2004,4.2004,0.0,2287.0,459,0.416634488888888,-147.0,0.104158622222222
456,7.454151055028131e-09,2.855328815789444,4.2007,4.2004,4.200427272727274,6.179635786530978,2299.0,462,4.2004,4.2007,0.0003000000000001,2299.0,462,0.413303911111112,-148.0,0.103325977777778
457,1.4823707609903394e-08,1.4484756545013964,4.2007,4.2004,4.200462203023759,0.0984884618117645,2306.0,463,4.2007,4.2007,0.0,2306.0,463,0.409902488888888,-149.0,0.102475622222222
458,1.2526766595304862e-08,1.7946114705411784,4.2007,4.2004,4.200450000000001,1.2258507544862476,2333.0,468,4.2004,4.2004,0.0,2333.0,468,0.406771244444444,-150.0,0.101692811111111
459,1.6546144464040367e-08,1.2083876546184604,4.2007,4.2004,4.200472611464968,-0.5421193594631197,2349.0,471,4.2004,4.2004,0.0,2349.0,471,0.402971511111112,-151.0,0.100742877777778
460,1.6911447084254574e-08,1.1584488920425322,4.2007,4.2004,4.200475000000001,-0.6608633593688635,2311.0,464,4.2004,4.2004,0.0,2311.0,464,0.3999092888888888,-152.0,0.0999773222222222
461,1.298730793757806e-09,8.115144540424819,4.2007,4.2004,4.200404384133613,64.12329396019912,2386.0,479,4.2004,4.2004,0.0,2386.0,479,0.3969905777777776,-153.0,0.0992476444444444
462,1.4656628914075765e-08,1.472140930627697,4.2007,4.2004,4.200461263157895,0.1678880569072611,2370.0,475,4.2004,4.2004,0.0,2370.0,475,0.3931156444444444,-154.0,0.0982789111111111
463,1.3383631294095925e-08,1.6603076945583215,4.2007,4.2004,4.200454371002133,0.7598437177976107,2340.0,469,4.2007,4.2004,-0.0003000000000001,2340.0,469,0.3900869333333332,-155.0,0.0975217333333333
464,5.263929745264179e-09,3.6352763085649342,4.2007,4.2004,4.200418672199171,11.261947060319743,2403.0,482,4.2007,4.2004,-0.0003000000000001,2403.0,482,0.3867450222222224,-156.0,0.0966862555555556
465,1.493404397070503e-09,7.533279599314829,4.2007,4.2004,4.20040505263158,54.9817880777272,2365.0,475,4.2004,4.2004,0.0,2365.0,475,0.3832038666666668,-157.0,0.0958009666666667
466,3.61569432383814e-09,4.590844247106244,4.2007,4.2004,4.200412552301256,19.1559846241256,2380.0,478,4.2004,4.2004,0.0,2380.0,478,0.3799307111111112,-158.0,0.0949826777777778
467,7.905043654402223e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2395.0,481,4.2004,4.2004,0.0,2395.0,481,0.3759063111111112,-159.0,0.0939765777777778
468,1.4497157546968344e-08,1.4949651744850634,4.2007,4.2004,4.200460373443984,0.2358823932116593,2403.0,482,4.2004,4.2004,0.0,2403.0,482,0.3729248,-160.0,0.0932312
469,1.9518826834384537e-08,0.7901737337077567,4.2007,4.2004,4.200495031055901,-1.3813626296033354,2405.0,483,4.2004,4.2007,0.0003000000000001,2405.0,483,0.369001177777778,-161.0,0.0922502944444445
470,1.8172011076096655e-08,0.9844277206287464,4.2007,4.2004,4.200483924843423,-1.0352420848492865,2390.0,479,4.2004,4.2004,0.0,2390.0,479,0.3646856888888888,-162.0,0.0911714222222222
471,2.2530113471078724e-08,-0.0531341892737726,4.2007,4.2004,4.200553971486762,-2.0053619321432734,2449.0,491,4.2004,4.2007,0.0003000000000001,2449.0,491,0.3617145555555556,-163.0,0.0904286388888889
472,9.018707711998436e-09,2.456997017283393,4.2007,4.2004,4.20043381147541,4.053430069862586,2434.0,488,4.2004,4.2004,0.0,2434.0,488,0.3571104444444444,-164.0,0.0892776111111111
473,2.929677134015191e-09,5.191776668832281,4.2007,4.2004,4.2004100840336145,25.059821587170813,2372.0,476,4.2004,4.2004,0.0,2372.0,476,0.3531414888888888,-165.0,0.0882853722222222
474,9.65674829865605e-09,2.317675653696081,4.2007,4.2004,4.200436585365855,3.38536564033224,2453.0,492,4.2004,4.2004,0.0,2453.0,492,0.3500582666666668,-166.0,0.0875145666666667
475,9.145571750777331e-10,9.756801094605686,4.2007,4.2004,4.200403073770493,93.57867314923296,2434.0,488,4.2004,4.2004,0.0,2434.0,488,0.3450367777777776,-167.0,0.0862591944444444
476,2.338463998387166e-09,5.897414006772185,4.2007,4.2004,4.20040799180328,32.91437123560368,2430.0,488,4.2004,4.2004,0.0,2430.0,488,0.3415732888888888,-168.0,0.0853933222222222
477,1.7710119033269532e-09,6.8705204924380885,4.2007,4.2004,4.200406012024049,45.3859447992441,2486.0,499,4.2004,4.2004,0.0,2486.0,499,0.3378133777777776,-169.0,0.0844533444444444
478,1.8174875906857579e-09,6.7752618211389875,4.2007,4.2004,4.200406172839507,44.0855794521729,2425.0,486,4.2004,4.2004,0.0,2425.0,486,0.3328209111111112,-170.0,0.0832052277777778
479,1.9517913935248847e-09,6.5161784025650125,4.2007,4.2004,4.200406639839035,40.62404310875281,2476.0,497,4.2004,4.2004,0.0,2476.0,497,0.3296812444444444,-171.0,0.0824203111111111
480,4.80351906158963e-09,3.855380292518201,4.2007,4.2004,4.200416935483872,12.916022066375742,2473.0,496,4.2004,4.2004,0.0,2473.0,496,0.3247207555555556,-172.0,0.0811801888888889
481,1.5161478033187564e-08,1.400064181489845,4.2007,4.2004,4.200464154786151,-0.0399998471571292,2450.0,491,4.2007,4.2004,-0.0003000000000001,2450.0,491,0.3207261777777776,-173.0,0.0801815444444444
482,2.1754419447984088e-08,0.3823889686309423,4.2007,4.2004,4.200521912350598,-1.8612098187699269,2500.0,502,4.2007,4.2004,-0.0003000000000001,2500.0,502,0.3166760666666668,-174.0,0.0791690166666667
483,1.9857639875060525e-08,0.7379092775982181,4.2007,4.2004,4.200498214285714,-1.4613045498355048,2511.0,504,4.2004,4.2004,0.0,2511.0,504,0.3120767111111112,-175.0,0.0780191777777778
484,2.2234639968979253e-08,0.2369302374588895,4.2007,4.2004,4.200532405566601,-1.951639965236821,2506.0,503,4.2004,4.2007,0.0003000000000001,2506.0,503,0.3082404222222224,-176.0,0.0770601055555556
485,4.589426724246546e-09,3.967802477573911,4.2007,4.2004,4.200416135458169,13.798414797931,2504.0,502,4.2004,4.2004,0.0,2504.0,502,0.3038519777777776,-177.0,0.0759629944444444
486,1.5971702441046756e-09,7.264978562080504,4.2007,4.2004,4.200405410821644,50.984244726072376,2486.0,499,4.2004,4.2004,0.0,2486.0,499,0.2996778888888888,-178.0,0.0749194722222222
487,8.720263576331927e-10,9.999769508478431,4.2007,4.2004,4.200402929687501,98.379673471534,2553.0,512,4.2004,4.2004,0.0,2553.0,512,0.2961754888888888,-179.0,0.0740438722222222
488,3.053042763161742e-09,5.068183024428289,4.2007,4.2004,4.200410526315791,23.779170965616935,2560.0,513,4.2004,4.2004,0.0,2560.0,513,0.2913096888888888,-180.0,0.0728274222222222
489,1.0383438479858954e-09,9.128539047364267,4.2007,4.2004,4.200403495145633,81.64728927629146,2569.0,515,4.2004,4.2004,0.0,2569.0,515,0.2878765333333332,-181.0,0.0719691333333333
490,1.0363513208412242e-09,9.137663682661591,4.2007,4.2004,4.200403488372094,81.81399341396627,2570.0,516,4.2004,4.2004,0.0,2570.0,516,0.2832663111111112,-182.0,0.0708165777777778
491,2.2357545758057406e-09,6.045512825303871,4.2007,4.2004,4.200407632093935,34.68396036993046,2549.0,511,4.2004,4.2004,0.0,2549.0,511,0.2792156,-183.0,0.0698039
492,1.7013232514199135e-10,22.99999999988255,4.2007,4.2004,4.200400567107751,528.9999999963844,2640.0,529,4.2004,4.2004,0.0,2640.0,529,0.2758609111111112,-184.0,0.0689652277777778
493,0.0,0.0,4.2004,4.2004,4.2004,0.0,2568.0,515,4.2004,4.2004,0.0,2568.0,515,0.2705402,-185.0,0.06763505
494,3.7364886472704584e-09,4.499616366327741,4.2007,4.2004,4.200412994350283,18.31551872582474,2648.0,531,4.2004,4.2004,0.0,2648.0,531,0.2681587333333332,-186.0,0.0670396833333333
495,9.391275899684682e-09,2.3735677836459916,4.2007,4.2004,4.20043542857143,3.6477056057130537,2618.0,525,4.2004,4.2004,0.0,2618.0,525,0.2624559111111112,-187.0,0.0656139777777778
496,1.5872939199851987e-08,1.3000449191793322,4.2007,4.2004,4.2004684112149535,-0.3110600588850456,2669.0,535,4.2004,4.2004,0.0,2669.0,535,0.259993377777778,-188.0,0.0649983444444445
497,4.764262798164743e-09,3.8742629713472354,4.2007,4.2004,4.200416791044777,13.058626179113045,2675.0,536,4.2004,4.2004,0.0,2675.0,536,0.2547838222222224,-189.0,0.0636959555555556
498,1.5084427169637973e-08,1.4102704314902983,4.2007,4.2004,4.200463721804511,-0.0111935511776382,2655.0,532,4.2004,4.2004,0.0,2655.0,532,0.2513709777777776,-190.0,0.0628427444444444
499,3.358172306311398e-09,4.793425824653943,4.2007,4.2004,4.200411623616237,21.054610313807835,2704.0,542,4.2004,4.2004,0.0,2704.0,542,0.2470868888888888,-191.0,0.0617717222222222
500,8.831754460657156e-09,2.4990806969985058,4.2007,4.2004,4.200433017077799,4.26156293113454,2630.0,527,4.2004,4.2004,0.0,2630.0,527,0.2429101111111112,-192.0,0.0607275277777778
501,1.3064673383181887e-09,8.085494988969158,4.2007,4.2004,4.200404411764707,63.60907414910902,2715.0,544,4.2004,4.2004,0.0,2715.0,544,0.2393301777777776,-193.0,0.0598325444444444
502,5.949595715643327e-09,3.349369053669705,4.2007,4.2004,4.200421308411215,9.252849389729755,2669.0,535,4.2004,4.2007,0.0003000000000001,2669.0,535,0.2350418444444444,-194.0,0.0587604611111111
503,1.776724189889135e-09,6.856051137520498,4.2007,4.2004,4.200406032906765,45.170582436104816,2727.0,547,4.2004,4.2004,0.0,2727.0,547,0.2317388444444444,-195.0,0.0579347111111111
504,6.557112612166745e-10,11.586394446807953,4.2007,4.2004,4.200402197802199,132.7307192141652,2722.0,546,4.2004,4.2004,0.0,2722.0,546,0.2274931777777776,-196.0,0.0568732944444444
505,7.902925947041715e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2752.0,552,4.2004,4.2004,0.0,2752.0,552,0.2239900888888888,-197.0,0.0559975222222222
506,3.16114966721476e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2761.0,554,4.2004,4.2004,0.0,2761.0,554,0.2200430444444444,-198.0,0.0550107611111111
507,7.9028227622141e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2775.0,556,4.2004,4.2004,0.0,2775.0,556,0.2162381111111112,-199.0,0.0540595277777778
508,7.90274634441838e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2788.0,559,4.2004,4.2004,0.0,2788.0,559,0.2126678888888888,-200.0,0.0531669722222222
509,7.902721054092425e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2795.0,560,4.2004,4.2004,0.0,2795.0,560,0.2085388666666668,-201.0,0.0521347166666667
510,3.161048316480644e-30,0.0,4.2004,4.2004,4.200400000000002,0.0,2813.0,564,4.2004,4.2004,0.0,2813.0,564,0.2051484222222224,-202.0,0.0512871055555556
511,0.0,0.0,4.2004,4.2004,4.2004,0.0,2810.0,563,4.2004,4.2004,0.0,2810.0,563,0.2008177555555556,-203.0,0.0502044388888889
512,7.90259594769276e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2817.0,565,4.2004,4.2004,0.0,2817.0,565,0.1975889333333332,-204.0,0.0493972333333333
513,7.90259594769276e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2816.0,565,4.2004,4.2004,0.0,2816.0,565,0.1930406444444444,-205.0,0.0482601611111111
514,0.0,0.0,4.2004,4.2004,4.2004,0.0,2808.0,563,4.2004,4.2004,0.0,2808.0,563,0.1897727333333332,-206.0,0.0474431833333333
