cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
169,2.9971658006473427e-09,-5.17538051963113,4.1995,4.1992,4.199489726027396,25.128634958180992,724.0,146,4.1995,4.1995,0.0,724.0,146,0.8631953985698534,438.0,0.202261444444444
170,8.789488398058e-09,-2.5378695455084763,4.1995,4.1992,4.199467346938775,4.501850815973951,730.0,147,4.1995,4.1995,0.0,730.0,147,0.862481835631364,437.0,0.202094244444444
171,1.224374114306999e-09,-8.454541055406587,4.1995,4.1992,4.199495890410959,70.44415509305198,725.0,146,4.1995,4.1995,0.0,725.0,146,0.8621958983294574,436.0,0.202027244444444
172,2.414737836549915e-09,-5.8506329869919895,4.1995,4.1992,4.199491780821918,32.67739522846413,724.0,146,4.1995,4.1995,0.0,724.0,146,0.8610054887063968,435.0,0.201748311111111
173,6.164383561615105e-10,-12.083045973622886,4.1995,4.1992,4.199497945205479,146.0000000004624,721.0,146,4.1995,4.1995,0.0,721.0,146,0.8607669705258674,434.0,0.201692422222222
174,2.464296267101683e-09,-5.786146840793285,4.1995,4.1992,4.199491608391608,31.92585773341516,709.0,143,4.1995,4.1995,0.0,709.0,143,0.8607253365373002,433.0,0.201682666666667
175,0.0,0.0,4.1995,4.1995,4.1995,0.0,706.0,143,4.1995,4.1995,0.0,706.0,143,0.859166575179375,432.0,0.201317422222222
176,0.0,0.0,4.1995,4.1995,4.1995,0.0,709.0,143,4.1995,4.1995,0.0,709.0,143,0.8586050379440212,431.0,0.201185844444444
177,0.0,0.0,4.1995,4.1995,4.1995,0.0,705.0,142,4.1995,4.1995,0.0,705.0,142,0.8585950799285332,430.0,0.201183511111111
178,0.0,0.0,4.1995,4.1995,4.1995,0.0,710.0,144,4.1995,4.1995,0.0,710.0,144,0.8580288956192839,429.0,0.201050844444444
179,0.0,0.0,4.1995,4.1995,4.1995,0.0,705.0,143,4.1995,4.1995,0.0,705.0,143,0.8576443265449125,428.0,0.200960733333333
180,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,715.0,145,4.1995,4.1995,0.0,715.0,145,0.8571467102851765,427.0,0.200844133333333
181,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,720.0,145,4.1995,4.1995,0.0,720.0,145,0.857327851328841,426.0,0.200886577777778
182,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,719.0,145,4.1995,4.1995,0.0,719.0,145,0.8579841319687073,425.0,0.201040355555556
183,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,719.0,145,4.1995,4.1995,0.0,719.0,145,0.859025645550642,424.0,0.2012844
184,0.0,0.0,4.1995,4.1995,4.1995,0.0,726.0,147,4.1995,4.1995,0.0,726.0,147,0.8600695300886474,423.0,0.201529
185,0.0,0.0,4.1995,4.1995,4.1995,0.0,721.0,146,4.1995,4.1995,0.0,721.0,146,0.8588354000356743,422.0,0.201239822222222
186,0.0,0.0,4.1995,4.1995,4.1995,0.0,730.0,147,4.1995,4.1995,0.0,730.0,147,0.8576582677665989,421.0,0.200964
187,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,718.0,145,4.1995,4.1995,0.0,718.0,145,0.8577497866708557,420.0,0.200985444444444
188,0.0,0.0,4.1995,4.1995,4.1995,0.0,726.0,147,4.1995,4.1995,0.0,726.0,147,0.8570903763689799,419.0,0.200830933333333
189,0.0,0.0,4.1995,4.1995,4.1995,0.0,724.0,146,4.1995,4.1995,0.0,724.0,146,0.8566936679995377,418.0,0.200737977777778
190,0.0,0.0,4.1995,4.1995,4.1995,0.0,711.0,144,4.1995,4.1995,0.0,711.0,144,0.8557074451131271,417.0,0.200506888888889
191,0.0,0.0,4.1995,4.1995,4.1995,0.0,710.0,144,4.1995,4.1995,0.0,710.0,144,0.8560522769637846,416.0,0.200587688888889
192,0.0,0.0,4.1995,4.1995,4.1995,0.0,711.0,144,4.1995,4.1995,0.0,711.0,144,0.8556739672134321,415.0,0.200499044444444
193,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,719.0,145,4.1995,4.1995,0.0,719.0,145,0.8551032306685333,414.0,0.200365311111111
194,6.206896551695203e-10,-12.041594578805018,4.1995,4.1992,4.199497931034482,145.0000000002071,718.0,145,4.1995,4.1995,0.0,718.0,145,0.8555412885118215,413.0,0.200467955555556
195,6.164383561615105e-10,-12.083045973622886,4.1995,4.1992,4.199497945205479,146.00000000046242,722.0,146,4.1995,4.1995,0.0,722.0,146,0.8544389836162786,412.0,0.200209666666667
196,0.0,0.0,4.1995,4.1995,4.1995,0.0,725.0,146,4.1995,4.1995,0.0,725.0,146,0.8555000338762216,411.0,0.200458288888889
197,6.1224489795633e-10,-12.124355652973223,4.1995,4.1992,4.199497959183673,146.99999999985377,726.0,147,4.1995,4.1995,0.0,726.0,147,0.856531779119152,410.0,0.200700044444444
198,6.1224489795633e-10,-12.124355652973229,4.1995,4.1992,4.199497959183673,146.99999999985383,727.0,147,4.1995,4.1995,0.0,727.0,147,0.8555830173386304,409.0,0.200477733333333
199,0.0,0.0,4.1995,4.1995,4.1995,0.0,722.0,146,4.1995,4.1995,0.0,722.0,146,0.8567106440449919,408.0,0.200741955555556
200,0.0,0.0,4.1995,4.1995,4.1995,0.0,729.0,147,4.1995,4.1995,0.0,729.0,147,0.85798915839557,407.0,0.201041533333333
201,6.040268456347682e-10,-12.206555615745506,4.1995,4.1992,4.199497986577181,149.0000000001947,736.0,149,4.1995,4.1995,0.0,736.0,149,0.8579544475987231,406.0,0.2010334
202,0.0,0.0,4.1995,4.1995,4.1995,0.0,732.0,148,4.1995,4.1995,0.0,732.0,148,0.8572842257371747,405.0,0.200876355555556
203,3.5476656415825702e-09,-4.689382733422037,4.1995,4.1992,4.19948775510204,20.265875927143764,728.0,147,4.1995,4.1995,0.0,728.0,147,0.8558135691067714,404.0,0.200531755555556
204,7.808219178045796e-09,-2.786276526082895,4.1995,4.1992,4.199471428571429,5.84264972786638,727.0,147,4.1995,4.1995,0.0,727.0,147,0.8558086375181463,403.0,0.2005306
205,1.216102879502299e-09,-8.484067820422654,4.1995,4.1992,4.199495918367346,70.94454221150771,727.0,147,4.1995,4.1995,0.0,727.0,147,0.8556212371504626,402.0,0.200486688888889
206,6.836088804880747e-09,-3.0740770269120725,4.1995,4.1992,4.199475342465753,7.553239411931528,722.0,146,4.1995,4.1995,0.0,722.0,146,0.8548246907495601,401.0,0.200300044444444
207,0.0,0.0,4.1995,4.1995,4.1995,0.0,708.0,143,4.1995,4.1995,0.0,708.0,143,0.853846149760817,400.0,0.200070755555556
208,6.338028168984541e-10,-11.916375287921843,4.1995,4.1992,4.199497887323944,142.00000000175433,703.0,142,4.1995,4.1992,-0.0002999999999993,703.0,142,0.8534450788322047,399.0,0.199976777777778
209,2.44755244754104e-09,-5.807721940888179,4.1995,4.1992,4.199491666666666,32.17637741327367,714.0,144,4.1995,4.1995,0.0,714.0,144,0.8536271682582915,398.0,0.200019444444444
210,0.0,0.0,4.1995,4.1995,4.1995,0.0,721.0,146,4.1995,4.1995,0.0,721.0,146,0.8528765235668888,397.0,0.199843555555556
211,1.216102879502299e-09,-8.484067820422656,4.1995,4.1992,4.199495918367346,70.9445422115077,727.0,147,4.1995,4.1995,0.0,727.0,147,0.8522558072680543,396.0,0.199698111111111
212,0.0,0.0,4.1995,4.1995,4.1995,0.0,713.0,144,4.1995,4.1995,0.0,713.0,144,0.850977387755718,395.0,0.199398555555556
213,6.1224489795633e-10,-12.124355652973229,4.1995,4.1992,4.199497959183673,146.99999999985383,728.0,147,4.1995,4.1995,0.0,728.0,147,0.8505042397626114,394.0,0.199287688888889
214,0.0,0.0,4.1995,4.1995,4.1995,0.0,728.0,147,4.1995,4.1995,0.0,728.0,147,0.8527007883030627,393.0,0.199802377777778
215,0.0,0.0,4.1995,4.1995,4.1995,0.0,727.0,147,4.1995,4.1995,0.0,727.0,147,0.8534942050419513,392.0,0.199988288888889
216,0.0,0.0,4.1995,4.1995,4.1995,0.0,723.0,146,4.1995,4.1995,0.0,723.0,146,0.8537473283118642,391.0,0.2000476
217,0.0,0.0,4.1995,4.1995,4.1995,0.0,730.0,147,4.1995,4.1995,0.0,730.0,147,0.8542212350109095,390.0,0.200158644444444
218,0.0,0.0,4.1995,4.1995,4.1995,0.0,731.0,148,4.1995,4.1995,0.0,731.0,148,0.8528497791824304,389.0,0.199837288888889
219,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,717.0,145,4.1995,4.1995,0.0,717.0,145,0.8517396027127406,388.0,0.199577155555556
220,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,715.0,145,4.1995,4.1995,0.0,715.0,145,0.8510185475530718,387.0,0.1994082
221,6.249999999970868e-10,-11.999999999990996,4.1995,4.1992,4.199497916666666,143.99999999985388,712.0,144,4.1995,4.1995,0.0,712.0,144,0.8512023440675325,386.0,0.199451266666667
222,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,718.0,145,4.1995,4.1995,0.0,718.0,145,0.8513539904176965,385.0,0.1994868
223,3.5948275861901404e-09,-4.653694023090034,4.1995,4.1992,4.199487586206897,19.931621727342502,720.0,145,4.1995,4.1995,0.0,720.0,145,0.8506420397293349,384.0,0.199319977777778
224,3.0582093962233094e-09,-5.117056047600886,4.1995,4.1992,4.19948951048951,24.527136249483167,710.0,143,4.1995,4.1995,0.0,710.0,143,0.8495458044813273,383.0,0.199063111111111
225,1.2412587412529556e-09,-8.3951756279529,4.1995,4.1992,4.199495833333334,69.44336441254855,712.0,144,4.1995,4.1995,0.0,712.0,144,0.8497284629368737,382.0,0.199105911111111
226,3.5948275861901404e-09,-4.653694023090034,4.1995,4.1992,4.199487586206897,19.931621727342502,716.0,145,4.1995,4.1995,0.0,716.0,145,0.849908276245136,381.0,0.199148044444444
227,2.3827909542084184e-09,-5.893230980453064,4.1995,4.1992,4.199491891891891,33.17838529346398,732.0,148,4.1992,4.1995,0.0002999999999993,732.0,148,0.8496775348005156,380.0,0.199093977777778
228,2.3986580933631564e-09,-5.871970686801754,4.1995,4.1992,4.199491836734694,32.92789365836087,727.0,147,4.1995,4.1995,0.0,727.0,147,0.8492150086905981,379.0,0.1989856
229,5.2082750908339846e-09,-3.698247781606879,4.1995,4.1992,4.199481632653061,11.837925481753231,727.0,147,4.1995,4.1995,0.0,727.0,147,0.8495910423231215,378.0,0.199073711111111
230,3.571091166728748e-09,-4.671572489513741,4.1995,4.1992,4.199487671232877,20.098751942662293,725.0,146,4.1995,4.1995,0.0,725.0,146,0.8510047011696315,377.0,0.199404955555556
231,6.234142305541818e-09,-3.2790692477918864,4.1995,4.1992,4.199477702702703,8.872014366084455,732.0,148,4.1995,4.1995,0.0,732.0,148,0.8521904637187965,376.0,0.1996828
232,6.1953564302268824e-09,-3.2928692940868105,4.1995,4.1992,4.199477852348993,8.963128139366134,738.0,149,4.1995,4.1995,0.0,738.0,149,0.8523384113774959,375.0,0.199717466666667
233,0.0,0.0,4.1995,4.1995,4.1995,0.0,731.0,148,4.1995,4.1995,0.0,731.0,148,0.8521533819658788,374.0,0.199674111111111
234,6.1224489795633e-10,-12.12435565297323,4.1995,4.1992,4.199497959183673,146.9999999998539,729.0,147,4.1995,4.1995,0.0,729.0,147,0.8519169502266903,373.0,0.199618711111111
235,3.524544953099954e-09,-4.707125530202324,4.1995,4.1992,4.199487837837839,20.432993806401495,733.0,148,4.1995,4.1995,0.0,733.0,148,0.8513896495969744,372.0,0.199495155555556
236,1.2079426365084347e-09,-8.513492066558612,4.1995,4.1992,4.199495945945946,71.4449240014515,734.0,148,4.1995,4.1995,0.0,734.0,148,0.8504025731663789,371.0,0.199263866666667
237,6.1224489795633e-10,-12.12435565297323,4.1995,4.1992,4.199497959183673,146.9999999998539,727.0,147,4.1995,4.1995,0.0,727.0,147,0.8500602071100296,370.0,0.199183644444444
238,6.206896551695203e-10,-12.041594578805013,4.1995,4.1992,4.199497931034482,145.00000000020702,715.0,145,4.1995,4.1995,0.0,715.0,145,0.8496852166981789,369.0,0.199095777777778
239,3.0582093962233094e-09,-5.117056047649753,4.1995,4.1992,4.199489510489511,24.527136249821297,710.0,143,4.1995,4.1992,-0.0002999999999993,710.0,143,0.8492167157789676,368.0,0.198986
240,4.1637931034288674e-09,-4.259042189396317,4.1995,4.1992,4.199485517241379,16.364994466604625,719.0,145,4.1995,4.1995,0.0,719.0,145,0.8485445023143199,367.0,0.198828488888889
241,1.1663793103393912e-08,-1.961944362546879,4.1995,4.1992,4.199454482758621,1.8748972211147328,716.0,145,4.1995,4.1995,0.0,716.0,145,0.8477403688540005,366.0,0.198640066666667
242,1.9155172413703826e-08,-0.8640065606812456,4.1995,4.1992,4.19940896551724,-1.2712200009713146,720.0,145,4.1995,4.1995,0.0,720.0,145,0.8478875578067568,365.0,0.198674555555556
243,1.2860179499231506e-08,-1.7636259502052198,4.1995,4.1992,4.199448630136986,1.1256082760502877,724.0,146,4.1995,4.1995,0.0,724.0,146,0.8478870836155392,364.0,0.198674444444444
244,1.955597543684791e-08,-0.8044754231925847,4.1995,4.1992,4.199405479452055,-1.371801839465458,725.0,146,4.1992,4.1992,0.0,725.0,146,0.8474092885485415,363.0,0.198562488888889
245,2.1566839867636837e-08,-0.4539578014985497,4.1995,4.1992,4.1993828767123285,-1.8190318781703392,725.0,146,4.1995,4.1995,0.0,725.0,146,0.8483046563983924,362.0,0.198772288888889
246,1.7740670760427462e-08,-1.0636106009380024,4.1995,4.1992,4.1994198630136985,-0.8809909636609041,724.0,146,4.1995,4.1995,0.0,724.0,146,0.8490103477627307,361.0,0.198937644444444
247,1.6757058987900645e-08,-1.198714107898107,4.1995,4.1992,4.199426530612246,-0.5710408684187795,729.0,147,4.1995,4.1995,0.0,729.0,147,0.8493831568950029,360.0,0.199025
248,2.1159680088152892e-08,-0.53678138541807,4.1995,4.1992,4.199388513513514,-1.7355045387219357,732.0,148,4.1995,4.1992,-0.0002999999999993,732.0,148,0.8500525252123664,359.0,0.199181844444444
249,1.9927313391016985e-08,-0.7474790985069386,4.1995,4.1992,4.199402040816326,-1.461345495180124,727.0,147,4.1995,4.1992,-0.0002999999999993,727.0,147,0.8490656384582588,358.0,0.1989506
250,2.2476935979766632e-08,0.1794023181432668,4.1995,4.1992,4.199336734693878,-1.9951486103983451,726.0,147,4.1995,4.1992,-0.0002999999999993,726.0,147,0.8486821126045558,357.0,0.198860733333333
251,2.2653061224384203e-08,-0.0137464261461133,4.1995,4.1992,4.199351020408163,-2.0275862068965376,729.0,147,4.1992,4.1992,0.0,729.0,147,0.8481090999418323,356.0,0.198726466666667
252,2.2638167217655463e-08,0.0553857603575383,4.1995,4.1992,4.199345890410958,-2.0248618361287978,723.0,146,4.1992,4.1995,0.0002999999999993,723.0,146,0.8472611512133584,355.0,0.198527777777778
253,2.118103448265989e-08,-0.5333512996497747,4.1995,4.1992,4.199388275862069,-1.7397265067859975,718.0,145,4.1992,4.1995,0.0002999999999993,718.0,145,0.8468295423705772,354.0,0.198426644444444
254,2.118103448265989e-08,0.5333512996312106,4.1995,4.1992,4.199311724137932,-1.7397265067993837,717.0,145,4.1995,4.1992,-0.0002999999999993,717.0,145,0.8468322926796195,353.0,0.198427288888889
255,2.202797202786935e-08,-0.3416307024062582,4.1995,4.1992,4.199375,-1.9100132711160576,713.0,144,4.1995,4.1995,0.0,713.0,144,0.8464070379991032,352.0,0.198327644444444
256,2.1726583275777777e-08,-0.4186050108755276,4.1995,4.1992,4.19938041958042,-1.8508554910234043,708.0,143,4.1995,4.1995,0.0,708.0,143,0.845358790901932,351.0,0.198082022222222
257,1.5025115729271053e-08,-1.4406925870211205,4.1995,4.1992,4.199437062937063,0.0764677085561968,709.0,143,4.1995,4.1995,0.0,709.0,143,0.8449881630492471,350.0,0.197995177777778
258,2.169863013688516e-08,-0.42429103820668,4.1995,4.1992,4.199380821917808,-1.8454485855043952,721.0,146,4.1995,4.1995,0.0,721.0,146,0.8452758074395232,349.0,0.198062577777778
259,1.611126642430287e-08,-1.287702396860525,4.1995,4.1992,4.199430612244899,-0.34672674069671,729.0,147,4.1995,4.1992,-0.0002999999999993,729.0,147,0.8444244445343103,348.0,0.197863088888889
260,1.76628459602196e-08,-1.0741674858551775,4.1995,4.1992,4.199420408163265,-0.8580255100424243,725.0,147,4.1995,4.1992,-0.0002999999999993,725.0,147,0.8441262730990868,347.0,0.197793222222222
261,1.8753145093566488e-08,-0.9216075641629394,4.1995,4.1992,4.1994122448979585,-1.1667008512863637,727.0,147,4.1995,4.1995,0.0,727.0,147,0.8451734769755895,346.0,0.1980386
262,2.039814982758496e-08,-0.671593353127657,4.1995,4.1992,4.199397315436242,-1.5702224977133037,736.0,149,4.1992,4.1992,0.0,736.0,149,0.8467752948957217,345.0,0.198413933333333
263,1.8071830219396992e-08,-1.0171327866768018,4.1995,4.1992,4.1994174496644305,-0.9787612263956312,735.0,149,4.1995,4.1995,0.0,735.0,149,0.846880091153968,344.0,0.198438488888889
264,2.188985183104138e-08,-0.3775683705857671,4.1995,4.1992,4.199377551020409,-1.8832534020243452,729.0,147,4.1995,4.1995,0.0,729.0,147,0.8465023504330749,343.0,0.198349977777778
265,2.24795936875426e-08,-0.1769510091374952,4.1995,4.1992,4.199363087248323,-1.9956595525013403,736.0,149,4.1992,4.1992,0.0,736.0,149,0.8476413577285642,342.0,0.198616866666667
266,2.252856883718866e-08,0.1495649408023444,4.1995,4.1992,4.199338926174497,-2.0047232115023537,738.0,149,4.1995,4.1992,-0.0002999999999993,738.0,149,0.8470130543703084,341.0,0.198469644444444
267,2.197046979855531e-08,-0.3555602603356795,4.1995,4.1992,4.199376000000001,-1.8990792104169825,744.0,150,4.1992,4.1995,0.0002999999999993,744.0,150,0.8463578169511148,340.0,0.198316111111111
268,2.2476935979766632e-08,-0.1794023181432668,4.1995,4.1992,4.199363265306122,-1.9951486103983451,729.0,147,4.1995,4.1992,-0.0002999999999993,729.0,147,0.8451325068547194,339.0,0.198029
269,1.8569674066989495e-08,-0.9478689817529384,4.1995,4.1992,4.199413698630137,-1.1170366759326462,724.0,146,4.1995,4.1992,-0.0002999999999993,724.0,146,0.8447997194608907,338.0,0.197951022222222
270,2.264655172403237e-08,0.041822060915478,4.1995,4.1992,4.199346896551724,-2.026395464205094,719.0,145,4.1992,4.1992,0.0,719.0,145,0.845736721299313,337.0,0.198170577777778
271,2.0954652810483336e-08,-0.5756765237268585,4.1995,4.1992,4.19939109589041,-1.691965301234179,721.0,146,4.1995,4.1995,0.0,721.0,146,0.8453174414280903,336.0,0.198072333333333
272,1.6913793103369438e-08,-1.1775722708559082,4.1995,4.1992,4.199425517241379,-0.6220966008979314,720.0,145,4.1992,4.1995,0.0002999999999993,720.0,145,0.8441160305688692,335.0,0.197790822222222
273,1.7948001118171863e-08,-1.0347132518101267,4.1995,4.1992,4.199418367346939,-0.9423775378458608,726.0,147,4.1995,4.1995,0.0,726.0,147,0.8433838793348022,334.0,0.197619266666667
274,2.215250965240639e-08,-0.3037243508593092,4.1995,4.1992,4.199372297297297,-1.934073929995719,730.0,148,4.1992,4.1995,0.0002999999999993,730.0,148,0.8439437094817823,333.0,0.197750444444444
275,2.1793941592497724e-08,-0.4008981263738913,4.1995,4.1992,4.199379194630873,-1.864491094263084,736.0,149,4.1992,4.1992,0.0,736.0,149,0.8441823225005579,332.0,0.197806355555556
276,2.2648924434533152e-08,0.0273070385371413,4.1995,4.1992,4.199347972972973,-2.0268303168737676,733.0,148,4.1992,4.1995,0.0002999999999993,733.0,148,0.8432857217535508,331.0,0.197596266666667
277,1.8224769359713765e-08,-0.9961748857823208,4.1995,4.1992,4.199416326530613,-1.0217242966007762,728.0,147,4.1995,4.1995,0.0,728.0,147,0.8436982681095325,330.0,0.197692933333333
278,2.2602739725922042e-08,-0.0963320384792561,4.1995,4.1992,4.199357142857143,-2.0183699059554447,726.0,147,4.1995,4.1992,-0.0002999999999993,726.0,147,0.8451261526924543,329.0,0.198027511111111
279,2.245369127506312e-08,-0.1893841815757756,4.1995,4.1992,4.199364,-1.990859791509433,744.0,150,4.1995,4.1992,-0.0002999999999993,744.0,150,0.8457960900392772,328.0,0.198184488888889
280,3.456953642367992e-09,-4.75995677259519,4.1995,4.1992,4.199488079470198,20.934312002291172,750.0,151,4.1995,4.1995,0.0,750.0,151,0.8532672571270374,327.0,0.199935111111111
281,5.175124103671409e-09,-3.713225863463654,4.1995,4.1992,4.199481756756757,11.949355055591834,735.0,148,4.1995,4.1992,-0.0002999999999993,735.0,148,0.8527475435567385,326.0,0.199813333333333
282,3.5245449530999535e-09,-4.707125530156832,4.1995,4.1992,4.199487837837838,20.43299380611206,733.0,148,4.1995,4.1995,0.0,733.0,148,0.8493902697632109,325.0,0.199026666666667
283,2.382790954208419e-09,-5.893230980453057,4.1995,4.1992,4.199491891891891,33.178385293463926,734.0,148,4.1995,4.1995,0.0,734.0,148,0.8476460996407015,324.0,0.198617977777778
284,0.0,0.0,4.1995,4.1995,4.1995,0.0,730.0,147,4.1995,4.1995,0.0,730.0,147,0.8485451661820169,323.0,0.198828644444444
285,9.15835298381365e-09,-2.452409959730656,4.1995,4.1992,4.19946577181208,4.068752282964118,737.0,149,4.1995,4.1995,0.0,737.0,149,0.8479278640599258,322.0,0.198684
286,3.5017231996934543e-09,-4.724801640256643,4.1995,4.1992,4.199487919463087,20.600105700097775,740.0,149,4.1995,4.1995,0.0,740.0,149,0.8471600536465811,321.0,0.198504088888889
287,1.0080718302147828e-08,-2.2562185176143355,4.1995,4.1992,4.1994617449664435,3.1323899090742624,737.0,149,4.1995,4.1995,0.0,737.0,149,0.8471182299815261,320.0,0.198494288888889
288,7.667114093923993e-09,-2.8242517530295825,4.1995,4.1992,4.199472000000001,6.056986018524481,742.0,150,4.1992,4.1995,0.0002999999999993,742.0,150,0.847749852678275,319.0,0.198642288888889
289,1.0022818791899589e-08,-2.2676844535975627,4.1995,4.1992,4.1994620000000005,3.184679994145932,743.0,150,4.1995,4.1995,0.0,743.0,150,0.8486520488816043,318.0,0.198853688888889
290,1.5472847682047082e-08,-1.3758427095049153,4.1995,4.1992,4.199434437086092,-0.1086729587722881,745.0,151,4.1992,4.1995,0.0002999999999993,745.0,151,0.8484471982772532,317.0,0.198805688888889
291,1.4058278145629835e-08,-1.5792535762456448,4.1995,4.1992,4.199442384105961,0.5004948989370241,746.0,151,4.1995,4.1995,0.0,746.0,151,0.8478330258171717,316.0,0.198661777777778
292,1.090872483216392e-08,-2.096024242231112,4.1995,4.1992,4.199458,2.425481281695431,741.0,150,4.1992,4.1995,0.0002999999999993,741.0,150,0.8471705806915283,315.0,0.198506555555556
293,1.1827498639524049e-08,-1.9328345995561536,4.1995,4.1992,4.199453691275167,1.7592848875216922,737.0,149,4.1995,4.1995,0.0,737.0,149,0.846663859960485,314.0,0.198387822222222
294,1.2243787411515575e-08,-1.862805036968953,4.1995,4.1992,4.199451677852349,1.4898611499748964,739.0,149,4.1995,4.1995,0.0,739.0,149,0.8456529791309613,313.0,0.198150955555556
295,2.039814982758495e-08,-0.671593353127657,4.1995,4.1992,4.199397315436242,-1.5702224977133037,736.0,149,4.1992,4.1992,0.0,736.0,149,0.8458397156309436,312.0,0.198194711111111
296,1.4276061775995232e-08,-1.5477709782298568,4.1995,4.1992,4.199441216216216,0.4008282224102273,732.0,148,4.1992,4.1995,0.0002999999999993,732.0,148,0.8448490353471253,311.0,0.197962577777778
297,2.1821917808117463e-08,-0.3948847263885349,4.1995,4.1992,4.199378767123288,-1.8698721241059355,723.0,146,4.1995,4.1992,-0.0002999999999993,723.0,146,0.8445685986632989,310.0,0.197896866666667
298,1.4046291922466412e-08,-1.5820508085762075,4.1995,4.1992,4.199442465753425,0.5096783513237324,724.0,146,4.1995,4.1995,0.0,724.0,146,0.8451394300464395,309.0,0.198030622222222
299,1.7948001118171873e-08,-1.0347132517899629,4.1995,4.1992,4.199418367346938,-0.9423775378740644,729.0,147,4.1995,4.1995,0.0,729.0,147,0.8433302957276437,308.0,0.197606711111111
300,1.8071830219396995e-08,-1.0171327866567108,4.1995,4.1992,4.19941744966443,-0.9787612264232486,736.0,149,4.1992,4.1992,0.0,736.0,149,0.8431431798746899,307.0,0.197562866666667
301,9.158352983813649e-09,-2.452409959730657,4.1995,4.1992,4.19946577181208,4.068752282964123,740.0,149,4.1995,4.1995,0.0,740.0,149,0.8437573523347714,306.0,0.197706777777778
302,1.3121897407550531e-08,-1.722032378468746,4.1995,4.1992,4.199447297297297,0.9784349477492488,734.0,148,4.1995,4.1995,0.0,734.0,148,0.8424351175542808,305.0,0.197396955555556
303,2.2506040268351472e-08,-0.1621403998271306,4.1995,4.1992,4.199362000000001,-2.0005660792374,744.0,150,4.1992,4.1992,0.0,744.0,150,0.8431005975036918,304.0,0.197552888888889
