cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,2.1908216941801593e-08,-0.3722752532433254,4.1998,4.1995,4.199677181208053,-1.8869226599652795,736.0,149,4.1998,4.1995,-0.0003000000000001,736.0,149,1.0101940757056505,2507.0,0.100776422222222
140,2.2549641478241322e-08,-0.1368354353535412,4.1998,4.1995,4.199660135135135,-2.0086057543449307,734.0,148,4.1995,4.1998,0.0003000000000001,734.0,148,1.0090749393652665,2506.0,0.100664777777778
141,1.4644236072825957e-08,1.4942308905393094,4.1998,4.1995,4.1995608108108105,0.2357278848368054,733.0,148,4.1995,4.1995,0.0,733.0,148,1.0044881287790897,2505.0,0.1002072
142,1.6679536679557698e-08,1.2091773398520076,4.1998,4.1995,4.199572972972973,-0.5454455991404217,733.0,148,4.1995,4.1995,0.0,733.0,148,1.0040788108998209,2504.0,0.100166366666667
143,2.957804743522756e-09,5.21390044935323,4.1998,4.1995,4.199510135135134,25.529600338426725,731.0,148,4.1995,4.1995,0.0,731.0,148,1.0078328405925752,2503.0,0.100540866666667
144,1.799503585220138e-09,6.878288459788521,4.1998,4.1995,4.199506081081081,45.93142019430472,731.0,148,4.1995,4.1995,0.0,731.0,148,1.007496587346985,2502.0,0.100507322222222
145,1.867760617762971e-08,0.9321793573293844,4.1998,4.1995,4.199587162162162,-1.1467232041921074,731.0,148,4.1995,4.1998,0.0003000000000001,731.0,148,1.00785522777454,2501.0,0.1005431
146,1.7995035852201384e-09,6.878288459788517,4.1998,4.1995,4.199506081081081,45.93142019430469,732.0,148,4.1995,4.1995,0.0,732.0,148,1.0052369298953747,2500.0,0.1002819
147,1.4719038300270152e-08,1.48365453160381,4.1998,4.1995,4.199561224489797,0.2038176637620767,728.0,147,4.1998,4.1995,-0.0003000000000001,728.0,147,1.0044088269205762,2499.0,0.100199288888889
148,2.0067567567592856e-08,0.7252555089112352,4.1998,4.1995,4.199599324324324,-1.4943845636328703,731.0,148,4.1998,4.1998,0.0,731.0,148,1.005843834146841,2498.0,0.100342444444444
149,1.970925356446431e-08,0.7810773311503608,4.1998,4.1995,4.199595918367347,-1.4092802641337612,728.0,147,4.1995,4.1995,0.0,728.0,147,1.004487126367957,2497.0,0.1002071
150,1.2790047525875776e-08,1.7745527254778068,4.1998,4.1995,4.199551020408163,1.164698699837817,729.0,147,4.1995,4.1995,0.0,729.0,147,1.002346198946087,2496.0,0.0999935222222222
151,2.2502125649532368e-08,0.1666587944466573,4.1998,4.1995,4.1996376712328765,-1.999811071226564,723.0,146,4.1995,4.1995,0.0,723.0,146,1.0026909169967928,2495.0,0.100027911111111
152,1.7662845960324187e-08,1.0741674858605696,4.1998,4.1995,4.199579591836734,-0.8580255100345959,730.0,147,4.1995,4.1995,0.0,730.0,147,0.9990846872566372,2494.0,0.0996681555555556
153,1.6438356164404277e-08,1.2425526064330463,4.1998,4.1995,4.199571428571429,-0.462543103470181,727.0,147,4.1995,4.1998,0.0003000000000001,727.0,147,0.9988206076126216,2493.0,0.0996418111111111
154,1.91740209597594e-08,0.8606761997760085,4.1998,4.1995,4.1995912162162155,-1.2766742948415437,734.0,148,4.1995,4.1995,0.0,734.0,148,0.9975992253366766,2492.0,0.0995199666666667
155,1.8416988417011623e-08,0.969034112124413,4.1998,4.1995,4.199585135135135,-1.0756945125333195,735.0,148,4.1995,4.1998,0.0003000000000001,735.0,148,0.9985578645167842,2491.0,0.0996156
156,1.2720628792073392e-08,1.7854191348468502,4.1998,4.1995,4.199550675675676,1.2038067674841582,733.0,148,4.1995,4.1995,0.0,733.0,148,0.9991395971109168,2490.0,0.0996736333333333
157,4.109589041101067e-09,4.292454458652009,4.1998,4.1995,4.199514285714285,16.651551724254354,726.0,147,4.1995,4.1995,0.0,726.0,147,1.0015931654272408,2489.0,0.0999184
158,1.8753145093677532e-08,0.9216075641687096,4.1998,4.1995,4.199587755102041,-1.1667008512791757,728.0,147,4.1995,4.1995,0.0,728.0,147,1.0023852929802703,2488.0,0.0999974222222222
159,1.4350013978212098e-08,1.5371530002412892,4.1998,4.1995,4.199559183673469,0.3676555351700883,729.0,147,4.1995,4.1995,0.0,729.0,147,1.001642840467828,2487.0,0.0999233555555556
160,2.1722283508025164e-08,0.4182509295710298,4.1998,4.1995,4.199619594594594,-1.8502557895036809,734.0,148,4.1995,4.1998,0.0003000000000001,734.0,148,1.0013079237704197,2486.0,0.0998899444444444
161,2.0270270270295813e-08,0.6927553152547885,4.1998,4.1995,4.199601351351351,-1.5411015588108363,733.0,148,4.1995,4.1995,0.0,733.0,148,1.00043170506124,2485.0,0.0998025333333333
162,2.0998345284086027e-08,0.5671995190194604,4.1998,4.1995,4.1996094594594595,-1.7014634429671014,731.0,148,4.1995,4.1998,0.0003000000000001,731.0,148,0.9989345483447296,2484.0,0.0996531777777778
163,2.2586872586901047e-08,-0.1093780899051425,4.1998,4.1995,4.199658108108108,-2.0154587405983397,731.0,148,4.1998,4.1995,-0.0003000000000001,731.0,148,1.001734282638952,2483.0,0.0999324777777778
164,1.603419746278909e-08,1.2981795757404146,4.1998,4.1995,4.199568918918918,-0.3192279512099731,732.0,148,4.1998,4.1995,-0.0003000000000001,732.0,148,1.0013310906054922,2482.0,0.0998922555555556
165,2.0067567567592853e-08,0.7252555088921689,4.1998,4.1995,4.199599324324325,-1.4943845636515596,734.0,148,4.1998,4.1995,-0.0003000000000001,734.0,148,0.998095418847468,2481.0,0.0995694666666667
166,2.0270270270295813e-08,0.6927553152547883,4.1998,4.1995,4.199601351351351,-1.5411015588108363,731.0,148,4.1995,4.1995,0.0,731.0,148,0.9983129420633098,2480.0,0.0995911666666667
167,1.35148924434809e-08,1.661460251121203,4.1998,4.1995,4.199554729729729,0.7706818691625754,732.0,148,4.1995,4.1995,0.0,732.0,148,1.0028338162727446,2479.0,0.100042166666667
168,1.811573944648635e-09,6.8540036643813105,4.1998,4.1995,4.1995061224489785,45.597613346560685,728.0,147,4.1995,4.1995,0.0,728.0,147,1.0009633170987282,2478.0,0.0998555666666667
169,1.5079675705917797e-08,1.4321093401791147,4.1998,4.1995,4.199563265306123,0.0514508457111313,730.0,147,4.1998,4.1998,0.0,730.0,147,1.0006081294206326,2477.0,0.0998201333333333
170,1.1959742801245152e-08,1.910793284226486,4.1998,4.1995,4.19954693877551,1.6737183826981048,729.0,147,4.1995,4.1995,0.0,729.0,147,1.0000863187364453,2476.0,0.0997680777777778
171,1.8270455659013712e-08,0.9880159552314964,4.1998,4.1995,4.199584076433121,-1.0372016429923543,777.0,157,4.1995,4.1998,0.0003000000000001,777.0,157,1.039628653454442,2475.0,0.1037128
172,2.0325077399406415e-08,-0.6828483799727055,4.1998,4.1995,4.1996980392156855,-1.5542082990862804,758.0,153,4.1995,4.1998,0.0003000000000001,758.0,153,1.0388878716272203,2474.0,0.1036389
173,2.2029139072875442e-08,0.3391378266058327,4.1998,4.1995,4.199625165562914,-1.9104686051014657,746.0,151,4.1998,4.1995,-0.0003000000000001,746.0,151,1.0382692725792004,2473.0,0.103577188888889
174,2.212450331128616e-08,0.3113336458829148,4.1998,4.1995,4.19962715231788,-1.928797215977911,746.0,151,4.1995,4.1998,0.0003000000000001,746.0,151,1.037892254614212,2472.0,0.103539577777778
175,2.0520805369153386e-08,0.6509088409379955,4.1998,4.1995,4.199603999999999,-1.5978026090882678,740.0,150,4.1995,4.1995,0.0,740.0,150,1.0372228667354542,2471.0,0.1034728
176,1.7508615998570944e-08,-1.0950560773468587,4.1998,4.1995,4.199721476510066,-0.811933011558247,738.0,149,4.1998,4.1998,0.0,738.0,149,1.0343776898032098,2470.0,0.103188966666667
177,1.9337021585368095e-08,0.8365347465160349,4.1998,4.1995,4.199592617449664,-1.3180850452386987,739.0,149,4.1995,4.1998,0.0003000000000001,739.0,149,1.032285991905864,2469.0,0.1029803
178,2.264284418649688e-08,0.040687376317724,4.1998,4.1995,4.199646979865771,-2.025719272311221,739.0,149,4.1995,4.1998,0.0003000000000001,739.0,149,1.029779184420479,2468.0,0.102730222222222
179,1.5623072737186383e-08,1.3551856209527686,4.1998,4.1995,4.19956644295302,-0.1658801193950494,739.0,149,4.1995,4.1995,0.0,739.0,149,1.0302660220940334,2467.0,0.102778788888889
180,2.1197315436268322e-08,-0.5290572919957904,4.1998,4.1995,4.199687999999999,-1.743526468756255,740.0,150,4.1998,4.1995,-0.0003000000000001,740.0,150,1.026357843844838,2466.0,0.102388911111111
181,2.264284418649688e-08,-0.040687376317724,4.1998,4.1995,4.199653020134228,-2.0257192723112216,737.0,149,4.1998,4.1998,0.0,737.0,149,1.0322462295975885,2465.0,0.102976333333333
182,2.216375838928967e-08,0.2995439252647138,4.1998,4.1995,4.199628,-1.9362716900874892,740.0,150,4.1998,4.1998,0.0,740.0,150,1.0346913331087977,2464.0,0.103220255555556
183,2.2586577181236513e-08,-0.1079007132061841,4.1998,4.1995,4.1996579999999994,-2.015410974227809,741.0,150,4.1998,4.1995,-0.0003000000000001,741.0,150,1.0352904408292278,2463.0,0.103280022222222
184,2.0331543624186695e-08,0.682363204987997,4.1998,4.1995,4.199602,-1.5552986141217946,741.0,150,4.1995,4.1995,0.0,741.0,150,1.0371721892837302,2462.0,0.103467744444444
185,2.224832214767904e-08,0.2717946493593867,4.1998,4.1995,4.19963,-1.952340187636744,742.0,150,4.1995,4.1995,0.0,742.0,150,1.03547143172823,2461.0,0.103298077777778
186,1.5205369127535936e-08,1.4137073201162718,4.1998,4.1995,4.1995640000000005,-0.0016323668009272,742.0,150,4.1998,4.1995,-0.0003000000000001,742.0,150,1.0349280135151784,2460.0,0.103243866666667
187,1.0022818791958941e-08,2.2676844535470284,4.1998,4.1995,4.199538,3.1846799939910735,742.0,150,4.1995,4.1995,0.0,742.0,150,1.0329419029238294,2459.0,0.103045733333333
188,2.2634899328887585e-08,0.0538927378407635,4.1998,4.1995,4.1996459999999995,-2.0242672045857413,744.0,150,4.1998,4.1995,-0.0003000000000001,744.0,150,1.0338655690933056,2458.0,0.103137877777778
189,2.2482119205326346e-08,0.1745660220747152,4.1998,4.1995,4.199637086092714,-1.9961446568280692,745.0,151,4.1995,4.1998,0.0003000000000001,745.0,151,1.031624511937156,2457.0,0.102914311111111
190,1.7995973154385098e-08,1.0274975232772026,4.1998,4.1995,4.199582,-0.9571915223783772,741.0,150,4.1998,4.1995,-0.0003000000000001,741.0,150,1.0318082873115195,2456.0,0.102932644444444
191,2.2163758389289674e-08,-0.2995439252647136,4.1998,4.1995,4.199672,-1.9362716900874892,741.0,150,4.1998,4.1995,-0.0003000000000001,741.0,150,1.0324395835672269,2455.0,0.102995622222222
192,2.2646979865800353e-08,0.0269391809811424,4.1998,4.1995,4.199648,-2.026475356972329,744.0,150,4.1995,4.1995,0.0,744.0,150,1.0293347821515584,2454.0,0.102685888888889
193,1.0410596026503181e-08,2.1903835433461283,4.1998,4.1995,4.1995397350993375,2.8351585357408355,747.0,151,4.1995,4.1995,0.0,747.0,151,1.0303341860510713,2453.0,0.102785588888889
194,2.2641059602677537e-08,-0.0401428189864186,4.1998,4.1995,4.19965298013245,-2.02539394902871,746.0,151,4.1998,4.1998,0.0,746.0,151,1.0319499614183112,2452.0,0.102946777777778
195,1.6836241610759473e-08,1.1872729051315083,4.1998,4.1995,4.199574,-0.5985433275753396,745.0,150,4.1995,4.1995,0.0,745.0,150,1.029497841029182,2451.0,0.102702155555556
196,2.255033557049821e-08,0.134984230415745,4.1998,4.1995,4.19964,-2.0087438933100015,741.0,150,4.1998,4.1998,0.0,741.0,150,1.0302833972203338,2450.0,0.102780522222222
197,2.1671503718510892e-08,0.4297551506678209,4.1998,4.1995,4.199618791946308,-1.8401947575639896,740.0,149,4.1995,4.1995,0.0,740.0,149,1.034597106462304,2449.0,0.103210855555556
198,1.5547651006731e-08,1.3655463117600533,4.1998,4.1995,4.199566,-0.1372929944494387,740.0,150,4.1995,4.1995,0.0,740.0,150,1.0361740105533874,2448.0,0.103368166666667
199,1.6208053691295593e-08,1.2737496948520748,4.1998,4.1995,4.1995700000000005,-0.3828457688615438,741.0,150,4.1995,4.1995,0.0,741.0,150,1.0366761071519628,2447.0,0.103418255555556
200,2.1744966442980417e-08,0.4123836356703419,4.1998,4.1995,4.1996199999999995,-1.854852301278831,742.0,150,4.1995,4.1998,0.0003000000000001,742.0,150,1.035270949501648,2446.0,0.103278077777778
201,1.8602394340672813e-08,0.9426707816009556,4.1998,4.1995,4.199586577181208,-1.1266777666267622,740.0,149,4.1995,4.1995,0.0,740.0,149,1.035293002546572,2445.0,0.103280277777778
202,1.9026845637607872e-08,0.8817133008991411,4.1998,4.1995,4.19959,-1.2392859331658184,742.0,150,4.1995,4.1998,0.0003000000000001,742.0,150,1.0352807508549495,2444.0,0.103279055555556
203,2.1100126972636784e-08,0.5479311522340524,4.1998,4.1995,4.199610738255033,-1.7230835950038608,738.0,149,4.1995,4.1998,0.0003000000000001,738.0,149,1.0340349765747676,2443.0,0.103154777777778
204,1.6208053691295593e-08,1.2737496948732874,4.1998,4.1995,4.19957,-0.3828457688250313,741.0,150,4.1995,4.1998,0.0003000000000001,741.0,150,1.034833007215579,2442.0,0.103234388888889
205,2.2283693089090298e-08,0.2597550124193833,4.1998,4.1995,4.199630872483221,-1.9590065139381736,738.0,149,4.1998,4.1998,0.0,738.0,149,1.0343134241116898,2441.0,0.103182555555556
206,1.4202793397442164e-08,1.5583263974261885,4.1998,4.1995,4.199558389261744,0.4340261376308594,738.0,149,4.1995,4.1995,0.0,738.0,149,1.0362020780651091,2440.0,0.103370966666667
207,2.262651913661476e-08,-0.0678367527374249,4.1998,4.1995,4.199655033557046,-2.0227328196309537,740.0,149,4.1995,4.1995,0.0,740.0,149,1.0360318909305417,2439.0,0.103353988888889
208,2.2152509652537565e-08,-0.3037243508488867,4.1998,4.1995,4.199672297297297,-1.934073929999998,733.0,148,4.1998,4.1995,-0.0003000000000001,733.0,148,1.0373151999386956,2438.0,0.103482011111111
209,2.1722283508025164e-08,-0.4182509295710297,4.1998,4.1995,4.199680405405405,-1.8502557895036809,734.0,148,4.1998,4.1998,0.0,734.0,148,1.0376301797924572,2437.0,0.103513433333333
210,2.2388306674049172e-08,-0.2197241322269041,4.1998,4.1995,4.199666216216215,-1.978646098999575,731.0,148,4.1998,4.1995,-0.0003000000000001,731.0,148,1.0368780373057325,2436.0,0.1034384
211,2.2648924434667258e-08,-0.0273070385459939,4.1998,4.1995,4.199652027027027,-2.0268303168734407,732.0,148,4.1998,4.1995,-0.0003000000000001,732.0,148,1.0390805573227668,2435.0,0.103658122222222
212,2.2239382239410263e-08,0.2755732352735317,4.1998,4.1995,4.199629729729729,-1.9506052196469847,731.0,148,4.1998,4.1998,0.0,731.0,148,1.0387183527667447,2434.0,0.103621988888889
213,1.1893270821857237e-08,1.9218430456625024,4.1998,4.1995,4.1995466216216215,1.7164948265380238,732.0,148,4.1995,4.1995,0.0,732.0,148,1.039706618764782,2433.0,0.103720577777778
214,2.2615830115858613e-08,-0.0819810323156015,4.1998,4.1995,4.199656081081081,-2.0207732416748536,734.0,148,4.1998,4.1995,-0.0003000000000001,734.0,148,1.0406330694096195,2432.0,0.103813
215,2.0650854936595244e-08,0.6291468947703961,4.1998,4.1995,4.199605405405405,-1.6263376149165685,734.0,148,4.1995,4.1995,0.0,734.0,148,1.0392975236435404,2431.0,0.103679766666667
216,2.2527257478362188e-08,0.1516323187374057,4.1998,4.1995,4.199638775510204,-2.004468251727032,729.0,147,4.1998,4.1995,-0.0003000000000001,729.0,147,1.04035194877635,2430.0,0.103784955555556
217,2.2549641478241315e-08,0.1368354353715281,4.1998,4.1995,4.199639864864864,-2.008605754341603,734.0,148,4.1995,4.1995,0.0,734.0,148,1.0406346287158308,2429.0,0.103813155555556
218,1.6602575730113426e-08,1.2195704984955114,4.1998,4.1995,4.199572483221476,-0.5198071146633878,736.0,149,4.1995,4.1998,0.0003000000000001,736.0,149,1.0404559767761354,2428.0,0.103795333333333
219,2.2357155813559826e-08,-0.2320302268129267,4.1998,4.1995,4.199667114093959,-1.9728266766229856,735.0,149,4.1995,4.1998,0.0003000000000001,735.0,149,1.0407042406000564,2427.0,0.1038201
220,2.2504136789879433e-08,0.1643684521681412,4.1998,4.1995,4.199637837837837,-2.000199088609977,733.0,148,4.1995,4.1998,0.0003000000000001,733.0,148,1.0398135426189523,2426.0,0.103731244444444
221,1.5699117484851553e-08,1.3447595326327275,4.1998,4.1995,4.199566891891891,-0.1944333934892701,732.0,148,4.1995,4.1998,0.0003000000000001,732.0,148,1.0399395122846584,2425.0,0.103743811111111
222,1.1403047342659027e-08,2.0067014077178222,4.1998,4.1995,4.1995442953020135,2.054245398619084,735.0,149,4.1995,4.1995,0.0,735.0,149,1.0385371391097151,2424.0,0.103603911111111
223,2.1953943739685693e-08,0.360566582357321,4.1998,4.1995,4.1996236486486485,-1.8957968455329512,733.0,148,4.1998,4.1998,0.0,733.0,148,1.039631660687841,2423.0,0.1037131
224,2.2651006711437945e-08,0.0135600148720996,4.1998,4.1995,4.19964899328859,-2.027210884353596,736.0,149,4.1995,4.1998,0.0003000000000001,736.0,149,1.039915343038455,2422.0,0.1037414
225,2.1402140395455953e-08,0.4882512457070396,4.1998,4.1995,4.19961476510067,-1.7857642916043714,737.0,149,4.1995,4.1995,0.0,737.0,149,1.0375641320366986,2421.0,0.103506844444444
226,1.9856591285187737e-08,0.7582621784370263,4.1998,4.1995,4.199597297297297,-1.4447477562562017,734.0,148,4.1998,4.1995,-0.0003000000000001,734.0,148,1.0381949827763512,2420.0,0.103569777777778
227,2.2479593687675705e-08,0.1769510091277025,4.1998,4.1995,4.199636912751677,-1.995659552503682,735.0,149,4.1998,4.1998,0.0,735.0,149,1.0373607539557412,2419.0,0.103486555555556
228,1.7585493656944384e-08,1.084648841752546,4.1998,4.1995,4.199579054054053,-0.835005662033625,732.0,148,4.1995,4.1995,0.0,732.0,148,1.036826914337954,2418.0,0.1034333
229,2.2653061224518345e-08,-8.973055103178056e-12,4.1998,4.1995,4.19965,-2.027586206896551,734.0,148,4.1998,4.1998,0.0,734.0,148,1.036831815014605,2417.0,0.103433788888889
230,2.1312741312768167e-08,0.5067003950433465,4.1998,4.1995,4.199613513513513,-1.767323530011705,735.0,148,4.1995,4.1995,0.0,735.0,148,1.03559873794211,2416.0,0.103310777777778
231,2.2450358521815386e-08,-0.1919927344786124,4.1998,4.1995,4.199664189189188,-1.9902200016592004,734.0,148,4.1998,4.1998,0.0,734.0,148,1.0348945998107413,2415.0,0.103240533333333
232,2.0765463450053377e-08,-0.6089779409173116,4.1998,4.1995,4.199693288590604,-1.6514970294132636,735.0,149,4.1998,4.1995,-0.0003000000000001,735.0,149,1.0341058136281531,2414.0,0.103161844444444
233,2.211228006532806e-08,0.3156566861437134,4.1998,4.1995,4.1996268456375825,-1.9264023575326688,739.0,149,4.1995,4.1998,0.0003000000000001,739.0,149,1.0347439040037636,2413.0,0.1032255
234,8.203337565764011e-09,2.681362861452721,4.1998,4.1995,4.199530201342282,5.260137667794076,735.0,149,4.1995,4.1995,0.0,735.0,149,1.033881607671432,2412.0,0.103139477777778
235,1.9637341423080452e-08,0.7918096918239953,4.1998,4.1995,4.19959527027027,-1.3920342898068805,734.0,148,4.1995,4.1995,0.0,734.0,148,1.0330009338016577,2411.0,0.103051622222222
236,2.0998345284086027e-08,0.5671995190381003,4.1998,4.1995,4.199609459459459,-1.7014634429528113,734.0,148,4.1995,4.1995,0.0,734.0,148,1.032498280308014,2410.0,0.103001477777778
237,1.0139271924998988e-08,2.244696858780296,4.1998,4.1995,4.199538513513514,3.080107008005772,733.0,148,4.1998,4.1998,0.0,733.0,148,1.031840364467773,2409.0,0.102935844444444
238,2.1953943739685693e-08,0.360566582357321,4.1998,4.1995,4.1996236486486485,-1.895796845532951,732.0,148,4.1998,4.1995,-0.0003000000000001,732.0,148,1.0315547886739167,2408.0,0.102907355555556
239,2.2653061224518336e-08,-0.0137464261550263,4.1998,4.1995,4.199651020408163,-2.0275862068963724,729.0,147,4.1995,4.1995,0.0,729.0,147,1.03141935179195,2407.0,0.102893844444444
240,2.0531171372684523e-08,0.6497688722388231,4.1998,4.1995,4.1996040816326525,-1.5997541976530334,726.0,147,4.1998,4.1995,-0.0003000000000001,726.0,147,1.0300285620345468,2406.0,0.1027551
241,9.212630998356894e-09,2.440514611285584,4.1998,4.1995,4.199534459459459,4.010123534379609,733.0,148,4.1998,4.1995,-0.0003000000000001,733.0,148,1.0293193004685002,2405.0,0.102684344444444
242,2.0067567567592853e-08,0.7252555089112354,4.1998,4.1995,4.199599324324324,-1.49438456363287,733.0,148,4.1995,4.1998,0.0003000000000001,733.0,148,1.0289043022594746,2404.0,0.102642944444444
243,8.789488398110042e-09,2.537869545482799,4.1998,4.1995,4.199532653061225,4.501850815885863,730.0,147,4.1995,4.1998,0.0003000000000001,730.0,147,1.027290643093524,2403.0,0.102481966666667
244,2.957804743522756e-09,5.213900449353232,4.1998,4.1995,4.199510135135134,25.52960033842671,734.0,148,4.1995,4.1995,0.0,734.0,148,1.025880362008531,2402.0,0.102341277777778
245,1.636100386102448e-08,1.253020072275384,4.1998,4.1995,4.199570945945945,-0.4360172392730042,730.0,148,4.1995,4.1995,0.0,730.0,148,1.025396420189362,2401.0,0.102293
246,3.524544953120824e-09,4.707125530113175,4.1998,4.1995,4.199512162162162,20.432993805834336,731.0,148,4.1995,4.1995,0.0,731.0,148,1.0262960284916385,2400.0,0.102382744444444
