cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
639,1.0778181818195398e-08,2.0994665570795568,4.1998,4.1995,4.1995416,2.4206415759096833,1865.0,375,4.1995,4.1995,0.0,1865.0,375,0.2198393333333332,-103.0,0.0549598333333333
640,2.1979684879097532e-08,0.3263764650969893,4.1998,4.1995,4.199625935828877,-1.9036873691765137,1862.0,374,4.1998,4.1995,-0.0003000000000001,1862.0,374,0.2189592888888888,-104.0,0.0547398222222222
641,9.825059997486168e-09,2.286041679620126,4.1998,4.1995,4.199537301587301,3.243118087360167,1910.0,378,4.1995,4.1995,0.0,1910.0,378,0.2183789333333332,-105.0,0.0545947333333333
642,2.2171149355731476e-08,0.2661027246347823,4.1998,4.1995,4.199630294906166,-1.9396184165942711,1859.0,373,4.1995,4.1995,0.0,1859.0,373,0.2168240666666668,-106.0,0.0542060166666667
643,1.3850695187183232e-08,1.592328095594889,4.1998,4.1995,4.1995568,0.5383514920244266,1869.0,375,4.1995,4.1995,0.0,1869.0,375,0.2155982666666668,-107.0,0.0538995666666667
644,4.7744680851124e-10,13.656207122874394,4.1998,4.1995,4.199501595744681,185.4785667294462,1872.0,376,4.1995,4.1995,0.0,1872.0,376,0.2151714222222224,-108.0,0.0537928555555556
645,4.579261437349021e-09,3.979182511521765,4.1998,4.1995,4.199516085790885,13.908441802439496,1858.0,373,4.1995,4.1995,0.0,1858.0,373,0.2146252888888888,-109.0,0.0536563222222222
646,0.0,0.0,4.1995,4.1995,4.1995,0.0,1869.0,375,4.1995,4.1995,0.0,1869.0,375,0.2151785555555556,-110.0,0.0537946388888889
647,4.799931183788363e-10,13.619542944396208,4.1998,4.1995,4.199501604278074,184.4784512661373,1861.0,374,4.1995,4.1995,0.0,1861.0,374,0.2139312222222224,-111.0,0.0534828055555556
648,0.0,0.0,4.1995,4.1995,4.1995,0.0,1863.0,374,4.1995,4.1995,0.0,1863.0,374,0.2137595111111112,-112.0,0.0534398777777778
649,7.90981499052251e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1859.0,373,4.1995,4.1995,0.0,1859.0,373,0.2127810444444444,-113.0,0.0531952611111111
650,0.0,0.0,4.1995,4.1995,4.1995,0.0,1876.0,377,4.1995,4.1995,0.0,1876.0,377,0.2121124888888888,-114.0,0.0530281222222222
651,0.0,0.0,4.1995,4.1995,4.1995,0.0,1867.0,375,4.1995,4.1995,0.0,1867.0,375,0.2116001111111112,-115.0,0.0529000277777778
652,9.42329438372842e-10,9.61728386176052,4.1998,4.1995,4.199503166226913,90.9721919965162,1889.0,379,4.1995,4.1995,0.0,1889.0,379,0.2104159111111112,-116.0,0.0526039777777778
653,7.794175743561938e-09,2.763788015620166,4.1998,4.1995,4.199528647214854,5.668568381715968,1878.0,377,4.1995,4.1995,0.0,1878.0,377,0.2103136444444444,-117.0,0.0525784111111111
654,8.746543258659929e-09,2.5234446240774044,4.1998,4.1995,4.199532625994694,4.391039520091282,1875.0,377,4.1995,4.1995,0.0,1875.0,377,0.2086993333333332,-118.0,0.0521748333333333
655,2.1628345269533472e-08,0.4166381006431221,4.1998,4.1995,4.199619525065963,-1.8361300904668576,1887.0,379,4.1998,4.1998,0.0,1887.0,379,0.2081731111111112,-119.0,0.0520432777777778
656,1.880470588237664e-08,0.8973680052497909,4.1998,4.1995,4.1995888,-1.201165491365681,1867.0,375,4.1995,4.1995,0.0,1867.0,375,0.2075713777777776,-120.0,0.0518928444444444
657,3.4213998055868686e-09,4.748928009753161,4.1998,4.1995,4.199511842105263,20.661033257993367,1893.0,380,4.1995,4.1998,0.0003000000000001,1893.0,380,0.2064061333333332,-121.0,0.0516015333333333
658,1.2533156498689532e-08,1.7959891937800303,4.1998,4.1995,4.19955,1.2320680850583798,1883.0,378,4.1998,4.1995,-0.0003000000000001,1883.0,378,0.2063440444444444,-122.0,0.0515860111111111
659,2.3746701846995623e-10,19.467922333858393,4.1998,4.1995,4.199500791556728,378.9999999980848,1885.0,379,4.1995,4.1995,0.0,1885.0,379,0.2052824888888888,-123.0,0.0513206222222222
