cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
149,1.6501547987636892e-08,-1.2298785110531354,4.1992,4.1989,4.199128070175439,-0.4933065202965787,849.0,171,4.1989,4.1992,0.0003000000000001,849.0,171,0.9778619843554516,516.0,0.148174044444444
150,1.5046439628501933e-08,-1.4326921167588047,4.1992,4.1989,4.199136842105263,0.0530900723051894,845.0,171,4.1992,4.1992,0.0,845.0,171,0.9760087953480948,515.0,0.147893233333333
151,1.5872093023275818e-08,-1.316688634720909,4.1992,4.1989,4.199131976744186,-0.269602169493552,850.0,172,4.1992,4.1992,0.0,850.0,172,0.9712688756462566,514.0,0.147175
152,1.9362229102191585e-08,-0.8292208804713311,4.1992,4.1989,4.199107017543859,-1.3280643245577295,847.0,171,4.1992,4.1992,0.0,847.0,171,0.9720526661459876,513.0,0.147293766666667
153,2.1943084455352012e-08,-0.3573919373603187,4.1992,4.1989,4.199076162790698,-1.8944368446913875,850.0,172,4.1992,4.1989,-0.0003000000000001,850.0,172,0.9698428154312008,512.0,0.146958911111111
154,2.1831186912662385e-08,0.38674372626235,4.1992,4.1989,4.199021764705883,-1.8726006568769624,845.0,170,4.1992,4.1992,0.0,845.0,170,0.9705059099666168,511.0,0.147059388888889
155,2.0773993808075714e-08,-0.6034907685914062,4.1992,4.1989,4.199092982456141,-1.6552980436937694,847.0,171,4.1992,4.1992,0.0,847.0,171,0.9687484124741018,510.0,0.146793077777778
156,2.1831186912662385e-08,-0.38674372626235,4.1992,4.1989,4.199078235294118,-1.8726006568769629,844.0,170,4.1989,4.1989,0.0,844.0,170,0.9693114892116264,509.0,0.1468784
157,2.2633136094703083e-08,-0.0119407722735017,4.1992,4.1989,4.199050887573964,-2.023952095808512,840.0,169,4.1989,4.1989,0.0,840.0,169,0.9675483455530988,508.0,0.146611233333333
158,2.2313943541516573e-08,-0.2419663634200426,4.1992,4.1989,4.1990678571428575,-1.9649892580926775,835.0,168,4.1992,4.1989,-0.0003000000000001,835.0,168,0.9679785540723164,507.0,0.146676422222222
159,1.642429426862634e-08,-1.240944847213006,4.1992,4.1989,4.199128571428572,-0.4657434282450663,833.0,168,4.1989,4.1992,0.0003000000000001,833.0,168,0.966556013545167,506.0,0.146460866666667
160,1.9414183680855575e-08,-0.8220879696556381,4.1992,4.1989,4.199106586826347,-1.340369153656474,826.0,167,4.1992,4.1989,-0.0003000000000001,826.0,167,0.966558506657426,505.0,0.146461244444444
161,1.8705089820382852e-08,-0.924977796064238,4.1992,4.1989,4.1991125,-1.1583495172490463,831.0,168,4.1992,4.1989,-0.0003000000000001,831.0,168,0.9661109196791934,504.0,0.146393422222222
162,2.2582619339073743e-08,-0.0939453228617964,4.1992,4.1989,4.199056976744186,-2.0147390761774573,855.0,172,4.1989,4.1989,0.0,855.0,172,0.9664451433762468,503.0,0.146444066666667
163,2.2114443084483193e-08,-0.308537302235353,4.1992,4.1989,4.199072674418604,-1.9273533508050655,850.0,172,4.1989,4.1992,0.0003000000000001,850.0,172,0.9673216189907335,502.0,0.146576877777778
164,2.0058139534908994e-08,-0.7226949214277343,4.1992,4.1989,4.199100581395349,-1.4952357027150478,851.0,172,4.1992,4.1992,0.0,851.0,172,0.967782771432759,501.0,0.146646755555556
165,2.1888544891668445e-08,-0.3719527707605792,4.1992,4.1989,4.199077192982457,-1.8838232814918152,846.0,171,4.1992,4.1992,0.0,846.0,171,0.966668790211702,500.0,0.146477955555556
166,2.2613003096003723e-08,-0.0590235644681709,4.1992,4.1989,4.199054385964912,-2.020284511596845,850.0,171,4.1992,4.1989,-0.0003000000000001,850.0,171,0.9619384029979294,499.0,0.145761166666667
167,2.12012383901196e-08,-0.5242306281965844,4.1992,4.1989,4.199087719298246,-1.7457392647716463,850.0,171,4.1992,4.1992,0.0,850.0,171,0.9599324008741476,498.0,0.1454572
168,2.2633136094703083e-08,0.0119407722735017,4.1992,4.1989,4.199049112426036,-2.0239520958085127,840.0,169,4.1992,4.1992,0.0,840.0,169,0.9587256612114976,497.0,0.145274344444444
169,2.166314454778723e-08,-0.4271811486158291,4.1992,4.1989,4.199081065088758,-1.8394270620730304,836.0,169,4.1992,4.1989,-0.0003000000000001,836.0,169,0.9592761257340464,496.0,0.145357755555556
170,2.2554820744894417e-08,-0.1189028550997514,4.1992,4.1989,4.199058823529412,-2.009645886798511,842.0,170,4.1992,4.1989,-0.0003000000000001,842.0,170,0.9584021432318184,495.0,0.145225322222222
171,2.0629811804987505e-08,0.6291229640314082,4.1992,4.1989,4.199005357142857,-1.623677753377149,833.0,168,4.1989,4.1989,0.0,833.0,168,0.9587350470459084,494.0,0.145275766666667
172,1.4866863905344177e-08,1.458580137786596,4.1992,4.1989,4.198962130177515,0.1288399643826512,839.0,169,4.1989,4.1989,0.0,839.0,169,0.958171823654716,493.0,0.145190422222222
173,2.0056179775306173e-08,0.7221638260822373,4.1992,4.1989,4.1989994382022475,-1.495409800287811,882.0,178,4.1989,4.1989,0.0,882.0,178,0.936717419392988,492.0,0.141939466666667
174,2.10650154799027e-08,-0.5503844719117517,4.1992,4.1989,4.199089473684211,-1.717301318948219,845.0,171,4.1992,4.1992,0.0,845.0,171,0.951008378851698,491.0,0.144104955555556
175,1.892643284861238e-08,-0.8932801743457629,4.1992,4.1989,4.199110714285713,-1.216678411673588,834.0,168,4.1989,4.1992,0.0003000000000001,834.0,168,0.957072141165764,490.0,0.145023788888889
176,1.8477331052204633e-08,-0.9572514725831504,4.1992,4.1989,4.199114285714286,-1.096871120850685,835.0,168,4.1992,4.1992,0.0,835.0,168,0.9587195750845012,489.0,0.145273422222222
177,1.9560371517052512e-08,-0.7996253428588598,4.1992,4.1989,4.199105263157895,-1.3768414360141286,846.0,171,4.1992,4.1989,-0.0003000000000001,846.0,171,0.9606033413805132,488.0,0.145558866666667
178,2.0232558139560376e-08,-0.6947602485039452,4.1992,4.1989,4.199098837209303,-1.5352977183435024,853.0,172,4.1989,4.1989,0.0,853.0,172,0.9632444271901524,487.0,0.145959066666667
179,2.1434123978500204e-08,-0.4765406248565115,4.1992,4.1989,4.199084482758622,-1.7936600755952707,860.0,174,4.1989,4.1992,0.0003000000000001,860.0,174,0.9643504891134294,486.0,0.146126666666667
180,2.0773993808075717e-08,-0.6034907685914063,4.1992,4.1989,4.199092982456141,-1.6552980436937694,848.0,171,4.1989,4.1992,0.0003000000000001,848.0,171,0.966126831601584,485.0,0.146395833333333
181,2.25696594427529e-08,0.1063443831768545,4.1992,4.1989,4.199042105263158,-2.0123665508270054,848.0,171,4.1989,4.1989,0.0,848.0,171,0.96336592974961,484.0,0.145977477777778
182,2.082875043511152e-08,-0.5939113188096906,4.1992,4.1989,4.199092352941177,-1.667021970920572,843.0,170,4.1989,4.1992,0.0003000000000001,843.0,170,0.9616241241989876,483.0,0.145713544444444
183,2.2352941176498756e-08,0.2255905034423377,4.1992,4.1989,4.199033333333333,-1.9723161453924591,846.0,171,4.1989,4.1992,0.0003000000000001,846.0,171,0.9600729684097432,482.0,0.1454785
184,2.0515489035876877e-08,0.6482975490001542,4.1992,4.1989,4.19900411764706,-1.5986585823302943,842.0,170,4.1989,4.1992,0.0003000000000001,842.0,170,0.9609473908729544,481.0,0.145611
185,2.210372432999652e-08,0.3122860562471956,4.1992,4.1989,4.19902705882353,-1.92526844998518,845.0,170,4.1989,4.1989,0.0,845.0,170,0.9603959731016014,480.0,0.145527444444444
186,2.073119188506416e-08,-0.6113483267376546,4.1992,4.1989,4.19909349112426,-1.6458732805312783,840.0,169,4.1992,4.1992,0.0,840.0,169,0.9607065855589758,479.0,0.145574511111111
187,2.2214708368582513e-08,0.2772121821225997,4.1992,4.1989,4.199029585798816,-1.946329407527152,835.0,169,4.1992,4.1989,-0.0003000000000001,835.0,169,0.95817321686451,478.0,0.145190633333333
188,1.5177514792918533e-08,1.4144128244355103,4.1992,4.1989,4.198963905325444,0.0004278064017024,839.0,169,4.1992,4.1989,-0.0003000000000001,839.0,169,0.958286140184706,477.0,0.145207744444444
189,2.1952961546813613e-08,0.355867846364498,4.1992,4.1989,4.199023952095808,-1.896213154107401,826.0,167,4.1992,4.1992,0.0,826.0,167,0.9582940594824858,476.0,0.145208944444444
190,2.2475355969360193e-08,0.1708252845817181,4.1992,4.1989,4.1990373493975905,-1.995002703901856,823.0,166,4.1992,4.1989,-0.0003000000000001,823.0,166,0.9586205838622508,475.0,0.145258422222222
191,2.242256471647296e-08,0.1978716520483942,4.1992,4.1989,4.199035365853659,-1.9852081204742311,815.0,164,4.1989,4.1989,0.0,815.0,164,0.9585138199958816,474.0,0.145242244444444
192,1.6703378956394015e-08,-1.202567467233023,4.1992,4.1989,4.199126785714286,-0.5606489368509995,833.0,168,4.1992,4.1992,0.0,833.0,168,0.95962134845579,473.0,0.145410066666667
193,2.2019143752203178e-08,-0.3369533596798078,4.1992,4.1989,4.199074705882354,-1.9090627962954536,844.0,170,4.1989,4.1992,0.0003000000000001,844.0,170,0.960274470542144,472.0,0.145509033333333
194,2.1747246022059218e-08,-0.4068638614669502,4.1992,4.1989,4.199079651162791,-1.856182795030928,851.0,172,4.1992,4.1989,-0.0003000000000001,851.0,172,0.9604946710165296,471.0,0.1455424
195,2.1572755417983842e-08,-0.4471811251465425,4.1992,4.1989,4.199082456140351,-1.8214718801472192,848.0,171,4.1992,4.1992,0.0,848.0,171,0.9613721732066576,470.0,0.145675366666667
196,2.0675252349486544e-08,0.6209499091036446,4.1992,4.1989,4.199005882352941,-1.6337827591440734,844.0,170,4.1992,4.1989,-0.0003000000000001,844.0,170,0.96191867808031,469.0,0.145758177777778
197,1.7868430212344132e-08,1.0419895789037728,4.1992,4.1989,4.198981176470588,-0.9252833993357,843.0,170,4.1989,4.1989,0.0,843.0,170,0.9601589807828518,468.0,0.145491533333333
198,1.4549873203737694e-08,1.5041687199640534,4.1992,4.1989,4.198960355029586,0.2655251745585487,838.0,169,4.1989,4.1989,0.0,838.0,169,0.9590786565773596,467.0,0.145327833333333
199,1.0591367908123334e-08,2.151580655912621,4.1992,4.1989,4.1989405882352955,2.660461811722952,842.0,170,4.1992,4.1992,0.0,842.0,170,0.9562122374151492,466.0,0.144893488888889
200,1.1355725722255866e-08,2.010878227434165,4.1992,4.1989,4.198944117647059,2.067821008207637,845.0,170,4.1989,4.1989,0.0,845.0,170,0.955758637636751,465.0,0.144824755555556
201,1.4162547859398284e-08,1.5605389651337824,4.1992,4.1989,4.198958235294119,0.440323259020158,842.0,170,4.1989,4.1989,0.0,842.0,170,0.955015836835714,464.0,0.1447122
202,7.718760877141646e-09,2.8048992474033243,4.1992,4.1989,4.198928235294119,5.937174526034713,841.0,170,4.1989,4.1989,0.0,841.0,170,0.9544669121766264,463.0,0.144629022222222
203,5.50929839392072e-09,3.557738067427657,4.1992,4.1989,4.198919526627219,10.785001405911911,836.0,169,4.1989,4.1989,0.0,836.0,169,0.9543609549054068,462.0,0.144612966666667
204,5.357142857149606e-10,12.961481396691582,4.1992,4.1989,4.198901785714287,167.99999999782892,831.0,168,4.1989,4.1989,0.0,831.0,168,0.953704093150648,461.0,0.144513433333333
205,2.1419068736168903e-09,6.243570363251651,4.1992,4.1989,4.198907272727273,37.435824156214466,820.0,165,4.1989,4.1989,0.0,820.0,165,0.9542553642683396,460.0,0.144596966666667
206,3.1544359255242374e-09,5.01576605998744,4.1992,4.1989,4.198910843373494,23.440195739102816,825.0,166,4.1989,4.1989,0.0,825.0,166,0.9547811176487316,459.0,0.144676633333333
207,2.1419068736168903e-09,6.243570363251649,4.1992,4.1989,4.198907272727273,37.43582415621445,818.0,165,4.1989,4.1989,0.0,818.0,165,0.9556732852051174,458.0,0.144811822222222
208,7.402063343202459e-09,2.895219392302081,4.1992,4.1989,4.198926946107785,6.459516085024999,828.0,167,4.1989,4.1989,0.0,828.0,167,0.9574447881224152,457.0,0.145080255555556
209,8.615807269664277e-09,2.573999373043517,4.1992,4.1989,4.198931952662723,4.680729022980375,838.0,169,4.1989,4.1992,0.0003000000000001,838.0,169,0.9569914816513392,456.0,0.145011566666667
210,9.801949182052033e-09,2.30869051843423,4.1992,4.1989,4.19893705882353,3.369557283143943,841.0,170,4.1989,4.1989,0.0,841.0,170,0.9567553692545628,455.0,0.144975788888889
211,5.012182387754316e-09,3.783465681570658,4.1992,4.1989,4.198917647058824,12.461084527270886,842.0,170,4.1992,4.1989,-0.0003000000000001,842.0,170,0.9577570870969055,454.0,0.145127577777778
212,2.5993237531731827e-09,5.602369127908679,4.1992,4.1989,4.1989088757396456,29.738356962018827,839.0,169,4.1989,4.1989,0.0,839.0,169,0.9578715502805568,453.0,0.145144922222222
213,5.478941872613936e-09,3.570469618142688,4.1992,4.1989,4.198919411764706,10.876076809872696,842.0,170,4.1989,4.1989,0.0,842.0,170,0.956751116298344,452.0,0.144975144444444
214,4.059867734080995e-09,4.315953444158702,4.1992,4.1989,4.1989141176470595,16.825273064827506,842.0,170,4.1989,4.1989,0.0,842.0,170,0.953556119605093,451.0,0.144491011111111
215,9.446322907873272e-09,2.3843120863888667,4.1992,4.1989,4.19893550295858,3.728935756668533,840.0,169,4.1992,4.1989,-0.0003000000000001,840.0,169,0.9536897210917188,450.0,0.144511255555556
216,7.935012634870177e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,846.0,171,4.1989,4.1989,0.0,846.0,171,0.9520452202462304,449.0,0.144262066666667
217,2.08005569091804e-09,6.342923975910558,4.1992,4.1989,4.19890705882353,38.68772674059954,844.0,170,4.1989,4.1989,0.0,844.0,170,0.953364589921748,448.0,0.144461988888889
218,4.984520123845289e-09,3.796643510427831,4.1992,4.1989,4.1989175438596495,12.56129011926642,846.0,171,4.1989,4.1989,0.0,846.0,171,0.950933292176449,447.0,0.144093577777778
219,3.1001690617114293e-09,5.0653766846880615,4.1992,4.1989,4.1989106508875755,23.94124840661544,835.0,169,4.1989,4.1989,0.0,835.0,169,0.9528162518773116,446.0,0.1443789
220,1.5694396101655695e-09,7.3923669444576285,4.1992,4.1989,4.1989052941176475,53.273743359913766,842.0,170,4.1989,4.1989,0.0,842.0,170,0.9499609783934524,445.0,0.143946244444444
221,6.916167664679375e-09,3.0423448920069056,4.1992,4.1989,4.198925000000001,7.343144478619383,835.0,168,4.1992,4.1989,-0.0003000000000001,835.0,168,0.95127382198099,444.0,0.144145177777778
222,6.005132591966505e-09,3.358260322072662,4.1992,4.1989,4.198921428571429,9.389558232807824,830.0,168,4.1989,4.1989,0.0,830.0,168,0.9492783055940844,443.0,0.1438428
223,0.0,0.0,4.1989,4.1989,4.1989,0.0,829.0,167,4.1989,4.1989,0.0,829.0,167,0.9510415225794426,442.0,0.144109977777778
224,3.136137363830515e-09,5.032357319397492,4.1992,4.1989,4.198910778443114,23.60721745547975,828.0,167,4.1989,4.1989,0.0,828.0,167,0.9504082720643628,441.0,0.144014022222222
225,3.136137363830515e-09,5.032357319397492,4.1992,4.1989,4.198910778443114,23.60721745547975,828.0,167,4.1989,4.1989,0.0,828.0,167,0.9507248973219026,440.0,0.144062
226,5.325443786988957e-10,12.999999999870012,4.1992,4.1989,4.19890177514793,168.99999999771998,838.0,169,4.1989,4.1989,0.0,838.0,169,0.9503978596543172,439.0,0.144012444444444
227,1.0403916768678961e-09,9.191432040701503,4.1992,4.1989,4.1989034883720935,83.45273356356793,851.0,172,4.1989,4.1989,0.0,851.0,172,0.9506010483038404,438.0,0.144043233333333
228,5.263157894743476e-10,13.076696830558785,4.1992,4.1989,4.1989017543859655,170.99999999888445,849.0,171,4.1989,4.1989,0.0,849.0,171,0.9513622541395336,437.0,0.144158577777778
229,1.670746634029033e-08,1.2014334189251274,4.1992,4.1989,4.1989732558139545,-0.5632435368671018,850.0,172,4.1989,4.1992,0.0003000000000001,850.0,172,0.9634809062210816,436.0,0.1459949
230,2.1168639053281115e-08,0.5309171693594738,4.1992,4.1989,4.199011834319527,-1.738847379123283,835.0,169,4.1989,4.1989,0.0,835.0,169,0.9615062146542668,435.0,0.145695677777778
231,1.5846877673244948e-08,1.32077591659364,4.1992,4.1989,4.198967857142858,-0.2587744278735941,832.0,168,4.1989,4.1989,0.0,832.0,168,0.959837002666628,434.0,0.145442744444444
232,2.1897042716347418e-08,0.3708565284363978,4.1992,4.1989,4.1990228915662655,-1.8853279378518657,823.0,166,4.1992,4.1992,0.0,823.0,166,0.9605002438557052,433.0,0.145543244444444
233,1.5683461117215814e-08,1.343829833161119,4.1992,4.1989,4.1989668674698795,-0.1966367189747853,822.0,166,4.1992,4.1992,0.0,822.0,166,0.9593921287811524,432.0,0.145375333333333
234,1.6274917853251617e-08,1.261829499395302,4.1992,4.1989,4.19897048192771,-0.412907516471801,825.0,166,4.1989,4.1989,0.0,825.0,166,0.9607096652858924,431.0,0.145574977777778
235,1.6568395405520355e-08,1.2208278272176192,4.1992,4.1989,4.198972352941176,-0.5157871599655244,842.0,170,4.1992,4.1989,-0.0003000000000001,842.0,170,0.9590570251621324,430.0,0.145324555555556
236,1.0591367908123334e-08,2.151580655912621,4.1992,4.1989,4.1989405882352955,2.660461811722952,844.0,170,4.1989,4.1992,0.0003000000000001,844.0,170,0.9592849249537998,429.0,0.145359088888889
237,8.526315789484431e-09,2.5953002693370504,4.1992,4.1989,4.198931578947368,4.791490560753612,847.0,171,4.1989,4.1989,0.0,847.0,171,0.9580790652131296,428.0,0.145176366666667
238,1.4162547859398284e-08,1.5605389651564383,4.1992,4.1989,4.198958235294118,0.440323259067862,841.0,170,4.1989,4.1989,0.0,841.0,170,0.9600635825753384,427.0,0.145477077777778
239,1.7107205012203943e-08,1.1468370873261324,4.1992,4.1989,4.198975882352942,-0.693058124747238,841.0,170,4.1989,4.1989,0.0,841.0,170,0.9584055162660574,426.0,0.145225833333333
240,7.362061591112784e-09,2.9066485936507016,4.1992,4.1989,4.198926785714287,6.5261614012777525,833.0,168,4.1992,4.1989,-0.0003000000000001,833.0,168,0.9564312646602328,425.0,0.144926677777778
241,6.4285714285795285e-09,3.203934169463865,4.1992,4.1989,4.198923076923078,8.364042998128184,836.0,169,4.1989,4.1989,0.0,836.0,169,0.9536622235299804,424.0,0.144507088888889
242,1.1031276415905702e-08,2.069556418947375,4.1992,4.1989,4.198942603550297,2.310265219407164,840.0,169,4.1989,4.1989,0.0,840.0,169,0.9520164761283592,423.0,0.144257711111111
243,1.8344587539180792e-08,0.9756402683232264,4.1992,4.1989,4.198984705882354,-1.0607455317896053,840.0,170,4.1992,4.1992,0.0,840.0,170,0.9521288861607348,422.0,0.144274744444444
244,1.95519674936089e-08,0.801326717251906,4.1992,4.1989,4.198994642857143,-1.3743809184183209,834.0,168,4.1989,4.1989,0.0,834.0,168,0.951259523248885,421.0,0.144143011111111
245,1.3833623390201906e-08,1.609347627725289,4.1992,4.1989,4.198956470588236,0.5968831939910988,842.0,170,4.1989,4.1989,0.0,842.0,170,0.9487273277837214,420.0,0.143759311111111
246,2.0180362167257226e-08,0.7039398024971509,4.1992,4.1989,4.199000598802395,-1.522852120407372,829.0,167,4.1989,4.1989,0.0,829.0,167,0.9503702887657548,419.0,0.144008266666667
247,1.8771372916840618e-08,0.9156687281681276,4.1992,4.1989,4.198988023952095,-1.1757772611685764,827.0,167,4.1992,4.1989,-0.0003000000000001,827.0,167,0.9475142086867526,418.0,0.143575488888889
248,1.5615756438949044e-08,1.3531275789237764,4.1992,4.1989,4.198966467065867,-0.1712409936316419,827.0,167,4.1989,4.1989,0.0,827.0,167,0.948713175705284,417.0,0.143757166666667
249,1.0807228915676273e-08,2.111550523735802,4.1992,4.1989,4.19894156626506,2.488483483036251,825.0,166,4.1989,4.1992,0.0003000000000001,825.0,166,0.9475252077114494,416.0,0.143577155555556
250,1.3343193131825489e-08,1.6841904566475605,4.1992,4.1989,4.198953892215569,0.8464915489002554,827.0,167,4.1989,4.1989,0.0,827.0,167,0.9486197573222094,415.0,0.143743011111111
251,1.114205324292581e-08,2.049753596899649,4.1992,4.1989,4.198943113772455,2.228030432232711,827.0,167,4.1989,4.1989,0.0,827.0,167,0.94883313840128,414.0,0.143775344444444
252,4.1060735671565845e-09,4.286900381189477,4.1992,4.1989,4.198914285714287,16.574704271261027,834.0,168,4.1989,4.1989,0.0,834.0,168,0.9485047075239073,413.0,0.143725577777778
253,1.2037151702801544e-08,1.8930345696000583,4.1992,4.1989,4.198947368421052,1.6021825397122704,846.0,171,4.1989,4.1989,0.0,846.0,171,0.9487116358418224,412.0,0.143756933333333
254,1.0869033047749314e-08,2.0989329428830787,4.1992,4.1989,4.1989418604651165,2.433684066930067,854.0,172,4.1989,4.1989,0.0,854.0,172,0.9485997390972676,411.0,0.143739977777778
255,1.6973684210547703e-08,1.1648841218185109,4.1992,4.1989,4.198975000000001,-0.6507483467003357,852.0,172,4.1989,4.1992,0.0003000000000001,852.0,172,0.9496972951081136,410.0,0.143906288888889
256,2.1549027895208898e-08,0.4527856620155869,4.1992,4.1989,4.199017159763314,-1.81662608704097,839.0,169,4.1989,4.1989,0.0,839.0,169,0.9500387781614588,409.0,0.143958033333333
257,2.2103724329996524e-08,-0.3122860562471956,4.1992,4.1989,4.19907294117647,-1.92526844998518,843.0,170,4.1992,4.1989,-0.0003000000000001,843.0,170,0.9480477347112636,408.0,0.143656333333333
258,2.1618169161182826e-08,-0.4372250321375627,4.1992,4.1989,4.199081764705883,-1.8305104242765449,841.0,170,4.1989,4.1992,0.0003000000000001,841.0,170,0.94627989813554,407.0,0.143388455555556
259,2.2583014270825532e-08,-0.0950628883389408,4.1992,4.1989,4.19905705882353,-2.014807552719774,841.0,170,4.1992,4.1989,-0.0003000000000001,841.0,170,0.9432033976016606,406.0,0.142922277777778
260,2.2138630600196954e-08,0.3018348730422124,4.1992,4.1989,4.199027810650888,-1.9319009478255809,839.0,169,4.1992,4.1992,0.0,839.0,169,0.9440891123968908,405.0,0.143056488888889
