cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
147,1.6510903426812083e-09,7.243747612483242,4.2001,4.1998,4.199805555555553,51.42399430564208,532.0,108,4.1998,4.1998,0.0,532.0,108,0.9787225445721496,3566.0,0.0591304055555555
148,8.490566037746545e-10,10.295630141109225,4.2001,4.1998,4.199802830188678,106.00000000171008,521.0,106,4.1998,4.1998,0.0,521.0,106,0.9789103170629544,3565.0,0.05914175
149,8.379474519495659e-09,2.6530320042558397,4.2001,4.1998,4.199830841121494,5.134209540623424,527.0,107,4.1998,4.1998,0.0,527.0,107,0.9776299330463248,3564.0,0.0590643944444444
150,4.851752021569457e-09,3.892839257633699,4.2001,4.1998,4.199816981132074,13.406842793514476,524.0,106,4.1998,4.1998,0.0,524.0,106,0.9789093055559034,3563.0,0.0591416888888889
151,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9807247768026932,3562.0,0.0592513722222222
152,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,535.0,108,4.1998,4.1998,0.0,535.0,108,0.9778575221328772,3561.0,0.0590781444444444
153,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.9777666704086307,3560.0,0.0590726555555556
154,1.6819407008107442e-09,7.174353093828298,4.2001,4.1998,4.199805660377357,50.42252219039672,523.0,106,4.1998,4.1998,0.0,523.0,106,0.9752955586821954,3559.0,0.0589233611111111
155,4.0469053077109704e-09,4.3565446416896565,4.2001,4.1998,4.199814018691588,17.302598578114665,530.0,107,4.1998,4.1998,0.0,530.0,107,0.9767254618320508,3558.0,0.05900975
156,2.4757538353055358e-09,5.7996208056474385,4.2001,4.1998,4.199808411214952,32.237933221196194,528.0,107,4.1998,4.1998,0.0,528.0,107,0.9791807572664096,3557.0,0.0591580888888889
157,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.9770191666976856,3556.0,0.0590274944444444
158,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.9784341731073304,3555.0,0.0591129833333333
159,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.97471164324801,3554.0,0.0588880833333333
160,2.4757538353055358e-09,5.7996208056474385,4.2001,4.1998,4.199808411214952,32.237933221196194,528.0,107,4.1998,4.1998,0.0,528.0,107,0.9744662148552804,3553.0,0.0588732555555556
161,3.299191374667229e-09,4.9216444598914935,4.2001,4.1998,4.199811320754716,22.64965349510014,521.0,106,4.1998,4.1998,0.0,521.0,106,0.9760233839832306,3552.0,0.0589673333333333
162,7.697055193097339e-09,2.833276163551479,4.2001,4.1998,4.199828037383176,6.141923643576277,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9757428287092624,3551.0,0.0589503833333333
163,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.9768900616158596,3550.0,0.0590196944444444
164,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.974563963218514,3549.0,0.0588791611111111
165,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.9734645470088896,3548.0,0.0588127388888889
166,8.379474519495657e-09,2.653032004255841,4.2001,4.1998,4.199830841121494,5.134209540623429,526.0,107,4.1998,4.1998,0.0,526.0,107,0.9734095578073712,3547.0,0.0588094166666667
167,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,527.0,107,4.1998,4.1998,0.0,527.0,107,0.9732110265597474,3546.0,0.0587974222222222
168,8.37947451949566e-09,2.653032004255839,4.2001,4.1998,4.199830841121494,5.134209540623418,527.0,107,4.1998,4.1998,0.0,527.0,107,0.9756162064174712,3545.0,0.0589427333333333
169,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.9742919597768892,3544.0,0.0588627277777778
170,4.766355140192921e-09,3.935441158088188,4.2001,4.1998,4.199816666666664,13.741874108636049,531.0,108,4.1998,4.1998,0.0,531.0,108,0.973563031013616,3543.0,0.0588186888888889
171,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,522.0,106,4.1998,4.1998,0.0,522.0,106,0.9731589799241972,3542.0,0.0587942777777778
172,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,527.0,107,4.1998,4.1998,0.0,527.0,107,0.9701064355536132,3541.0,0.0586098555555556
173,8.411214953281632e-10,10.344080432954849,4.2001,4.1998,4.199802803738316,107.00000000233648,526.0,107,4.1998,4.1998,0.0,526.0,107,0.9731714858295584,3540.0,0.0587950333333333
174,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9728963559115932,3539.0,0.0587784111111111
175,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9731848193315996,3538.0,0.0587958388888889
176,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,107,4.1998,4.1998,0.0,525.0,107,0.9724683964736888,3537.0,0.0587525555555556
177,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9703321855364344,3536.0,0.0586234944444444
178,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,524.0,107,4.1998,4.1998,0.0,524.0,107,0.971567603466872,3535.0,0.0586981333333333
179,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9705509469250848,3534.0,0.0586367111111111
180,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.972534144432026,3533.0,0.0587565277777778
181,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9729742419545472,3532.0,0.0587831166666667
182,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.9693334602560132,3531.0,0.0585631555555556
183,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,524.0,106,4.1998,4.1998,0.0,524.0,106,0.9708392264347184,3530.0,0.0586541277777778
184,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9681503648266856,3529.0,0.0584916777777778
185,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.970255770776466,3528.0,0.0586188777777778
186,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,527.0,107,4.1998,4.1998,0.0,527.0,107,0.9710091596193432,3527.0,0.0586643944444444
187,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.9699203182561648,3526.0,0.0585986111111111
188,1.2808625336943366e-08,1.784163680087594,4.2001,4.1998,4.199850943396225,1.205632454208771,523.0,106,4.1998,4.1998,0.0,523.0,106,0.9696848210235742,3525.0,0.0585843833333333
189,1.533062951862274e-08,1.4076082266920649,4.2001,4.1998,4.1998644859813075,-0.0193536277034431,529.0,107,4.1998,4.1998,0.0,529.0,107,0.96757352994186,3524.0,0.0584568277777778
190,1.6663727737633414e-09,7.209134028100843,4.2001,4.1998,4.199805607476633,50.9232653077848,529.0,107,4.1998,4.1998,0.0,529.0,107,0.967861165765188,3523.0,0.0584742055555556
191,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,527.0,107,4.1998,4.1998,0.0,527.0,107,0.9697640863943252,3522.0,0.0585891722222222
192,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.9685895427973416,3521.0,0.0585182111111111
193,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,524.0,106,4.1998,4.1998,0.0,524.0,106,0.9691662857269818,3520.0,0.0585530555555556
194,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.9677908200475264,3519.0,0.0584699555555556
195,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9676403813624354,3518.0,0.0584608666666667
196,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,521.0,106,4.1998,4.1998,0.0,521.0,106,0.9678301768673412,3517.0,0.0584723333333333
197,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.967590725561733,3516.0,0.0584578666666667
198,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.9686806703871498,3515.0,0.0585237166666667
199,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.9661953056068092,3514.0,0.0583735611111111
200,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,106,4.1998,4.1998,0.0,525.0,106,0.966289927493704,3513.0,0.0583792777777778
201,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.9670014767267316,3512.0,0.0584222666666667
202,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.964893679942102,3511.0,0.0582949222222222
203,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.9675121038772876,3510.0,0.0584531166666667
204,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9662014666043036,3509.0,0.0583739333333333
205,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.966897475410815,3508.0,0.0584159833333333
206,2.5219780219812e-09,5.741806807338088,4.2001,4.1998,4.199808571428569,31.569411317662983,520.0,105,4.1998,4.1998,0.0,520.0,105,0.9665244132192418,3507.0,0.0583934444444444
207,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.9635356857480796,3506.0,0.0582128777777778
208,7.159915504166979e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,589.0,119,4.1998,4.1998,0.0,589.0,119,1.013131715579225,3505.0,0.0612092666666667
209,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,558.0,113,4.1998,4.1998,0.0,558.0,113,1.01263543343776,3504.0,0.0611792833333333
210,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,550.0,111,4.1998,4.1998,0.0,550.0,111,1.007104788746568,3503.0,0.0608451444444444
211,3.9407839866605125e-09,4.4249277542216845,4.2001,4.1998,4.1998136363636345,17.90525639172183,540.0,110,4.1998,4.1998,0.0,540.0,110,1.005249500904031,3502.0,0.0607330555555556
212,8.899082568818552e-09,2.5262933832661747,4.2001,4.1998,4.199833027522934,4.46373573651111,536.0,109,4.1998,4.1998,0.0,536.0,109,1.004010128900574,3501.0,0.0606581777777778
213,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,536.0,109,4.1998,4.1998,0.0,536.0,109,1.000956021291819,3500.0,0.0604736611111111
214,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,1.0049203013364112,3499.0,0.0607131666666667
215,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,538.0,109,4.1998,4.1998,0.0,538.0,109,1.0032821196891646,3498.0,0.0606141944444444
216,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,535.0,109,4.1998,4.1998,0.0,535.0,109,1.0015011316373066,3497.0,0.0605065944444444
217,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,524.0,106,4.1998,4.1998,0.0,524.0,106,1.0020687710034846,3496.0,0.0605408888888889
218,3.2692646799547446e-09,4.947002262579753,4.2001,4.1998,4.199811214953269,22.90060279593421,527.0,107,4.1998,4.1998,0.0,527.0,107,0.9969872354430892,3495.0,0.0602338833333333
219,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,106,4.1998,4.1998,0.0,525.0,106,0.9987065215648164,3494.0,0.0603377555555556
220,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,527.0,107,4.1998,4.1998,0.0,527.0,107,0.99832775815168,3493.0,0.0603148722222222
221,4.724770642207788e-09,3.956569927583157,4.2001,4.1998,4.199816513761466,13.90936685245639,535.0,109,4.1998,4.1998,0.0,535.0,109,0.9984091384917204,3492.0,0.0603197888888889
222,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.9990382039224692,3491.0,0.0603577944444444
223,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.9971579962243938,3490.0,0.0602442
224,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,523.0,106,4.1998,4.1998,0.0,523.0,106,0.9963069509734668,3489.0,0.0601927833333333
225,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.994301040535464,3488.0,0.0600715944444444
226,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9953839967667084,3487.0,0.0601370222222222
227,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9969010734333528,3486.0,0.0602286777777778
228,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.9955174237422992,3485.0,0.0601450833333333
229,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.9959548545644128,3484.0,0.0601715111111111
230,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.992472695562566,3483.0,0.0599611333333333
231,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.9918470324737164,3482.0,0.0599233333333333
232,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9930731629303192,3481.0,0.0599974111111111
233,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.9923660275462431,3480.0,0.0599546888888889
234,8.333333333343835e-10,-10.392304845246947,4.1998,4.1995,4.19979722222222,107.99999999765193,531.0,108,4.1998,4.1998,0.0,531.0,108,0.992917298889225,3479.0,0.0599879944444444
235,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,536.0,109,4.1998,4.1998,0.0,536.0,109,0.9912275303823624,3478.0,0.0598859055555556
236,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.990774651088918,3477.0,0.0598585444444444
237,3.269264679954744e-09,4.947002262579752,4.2001,4.1998,4.199811214953269,22.90060279593421,529.0,107,4.2001,4.1998,-0.0003000000000001,529.0,107,0.990825226441486,3476.0,0.0598616
238,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,107,4.1998,4.1998,0.0,530.0,107,0.9883519077905756,3475.0,0.0597121722222222
239,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9902714723084676,3474.0,0.0598281444444444
240,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.9883398616611456,3473.0,0.0597114444444444
241,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.989504290187616,3472.0,0.0597817944444444
242,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.989672384268513,3471.0,0.05979195
243,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.9868482565811598,3470.0,0.0596213277777778
244,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.987723578001318,3469.0,0.0596742111111111
245,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9846245962615578,3468.0,0.0594869833333333
246,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.9873024232472136,3467.0,0.0596487666666667
247,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.9868066928368684,3466.0,0.0596188166666667
248,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.9854605608619016,3465.0,0.0595374888888889
249,8.33333333334383e-10,10.392304845623126,4.2001,4.1998,4.199802777777776,108.00000000296282,531.0,108,4.1998,4.1998,0.0,531.0,108,0.9869088550490536,3464.0,0.0596249888888889
250,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,535.0,108,4.1998,4.1998,0.0,535.0,108,0.9839408174948492,3463.0,0.0594456722222222
251,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.9848166906461276,3462.0,0.0594985888888889
252,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.984694850024034,3461.0,0.0594912277777778
253,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9830611741809264,3460.0,0.0593925277777778
254,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.9858315080841852,3459.0,0.0595599
255,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,538.0,109,4.1998,4.1998,0.0,538.0,109,0.9846309411694264,3458.0,0.0594873666666667
256,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,538.0,109,4.1998,4.1998,0.0,538.0,109,0.9843312592166684,3457.0,0.0594692611111111
257,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.98167761644506,3456.0,0.0593089388888889
258,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.9818239171467592,3455.0,0.0593177777777778
259,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.9821957839209068,3454.0,0.0593402444444444
260,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.981086712416702,3453.0,0.0592732388888889
261,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,535.0,108,4.1998,4.1998,0.0,535.0,108,0.9830975884347748,3452.0,0.0593947277777778
262,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.9814454295991828,3451.0,0.0592949111111111
263,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.9811586213725332,3450.0,0.0592775833333333
264,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.981135264755166,3449.0,0.0592761722222222
265,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.9774818851960834,3448.0,0.05905545
266,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,107,4.1998,4.1998,0.0,530.0,107,0.9805114407700456,3447.0,0.0592384833333333
267,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.9795629230214452,3446.0,0.0591811777777778
268,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.9809485037714136,3445.0,0.0592648888888889
269,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.9799116170885984,3444.0,0.0592022444444444
270,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.9777795441347374,3443.0,0.0590734333333333
271,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.978446403147133,3442.0,0.0591137222222222
272,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.9769117630398718,3441.0,0.0590210055555556
273,1.651090342681208e-09,7.243747612416429,4.2001,4.1998,4.199805555555554,51.423994304984625,531.0,108,4.1998,4.1998,0.0,531.0,108,0.9772701124016072,3440.0,0.0590426555555556
274,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.9793381845456732,3439.0,0.0591676
275,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.9780861227264828,3438.0,0.0590919555555556
276,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.9777467161331626,3437.0,0.05907145
277,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.9743379373701326,3436.0,0.0588655055555556
278,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,527.0,107,4.1998,4.1998,0.0,527.0,107,0.9758348758509344,3435.0,0.0589559444444444
279,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.976881785649076,3434.0,0.0590191944444444
