cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
11267,3.360716952954197e-09,4.870531400647201,4.1985,4.1982,4.198211538461538,22.147699475913495,512.0,104,4.1982,4.1982,0.0,512.0,104,0.4820208831122939,-8512.0,0.0221290833333333
11268,4.158887229280819e-09,4.28706792278822,4.1985,4.1982,4.198214423076923,16.69978762584266,510.0,104,4.1982,4.1985,0.0003000000000001,510.0,104,0.4795867184035073,-8513.0,0.0220173333333333
11269,7.96671409233101e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,502.0,102,4.1982,4.1982,0.0,502.0,102,0.4801687881151287,-8514.0,0.0220440555555555
11270,9.696702521613348e-09,2.3502006298993137,4.1985,4.1982,4.198236448598131,3.5902088092014854,526.0,107,4.1982,4.1982,0.0,526.0,107,0.4853977345265963,-8515.0,0.0222841111111111
11271,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,537.0,109,4.1982,4.1982,0.0,537.0,109,0.4836539456400134,-8516.0,0.0222040555555555
11272,8.411214953281625e-10,-10.344080432673968,4.1982,4.1979,4.198197196261681,106.99999999838892,527.0,107,4.1982,4.1982,0.0,527.0,107,0.4849366772290334,-8517.0,0.0222629444444444
11273,6.284605889621743e-09,3.2797015412719697,4.1985,4.1982,4.198222429906542,8.922902097933484,527.0,107,4.1982,4.1982,0.0,527.0,107,0.4791686205129352,-8518.0,0.0219981388888888
11274,8.899082568818557e-09,2.5262933832373977,4.1985,4.1982,4.198233027522935,4.463735736412369,536.0,109,4.1982,4.1982,0.0,536.0,109,0.4853614308023787,-8519.0,0.0222824444444444
11275,8.042953667963803e-09,2.736927514148728,4.1985,4.1982,4.198229464285714,5.5902931410648815,553.0,112,4.1982,4.1982,0.0,553.0,112,0.4840230335028918,-8520.0,0.022221
11276,1.6822429906563255e-09,6.619141982890936e-11,4.1985,4.1979,4.198199999999999,53.499999999999986,532.0,108,4.1985,4.1982,-0.0003000000000001,532.0,108,0.4854479546784305,-8521.0,0.0222864166666666
11277,2.4311926605535207e-09,5.8568623033004705,4.1985,4.1982,4.198208256880733,32.906385683378765,540.0,109,4.1982,4.1982,0.0,540.0,109,0.4850401428430534,-8522.0,0.0222676944444444
11278,0.0,0.0,4.1982,4.1982,4.1982,0.0,513.0,104,4.1982,4.1982,0.0,513.0,104,0.4841839800135896,-8523.0,0.0222283888888888
11279,8.333333333343834e-10,10.392304845435024,4.1985,4.1982,4.1982027777777775,108.00000000030732,531.0,108,4.1982,4.1982,0.0,531.0,108,0.4804779748330481,-8524.0,0.02205825
11280,8.521978021988758e-09,2.618737199584398,4.1985,4.1982,4.198231428571428,4.951754565295546,519.0,105,4.1982,4.1982,0.0,519.0,105,0.4850861275603957,-8525.0,0.0222698055555555
11281,6.280098280106195e-09,2.379531156678438,4.1985,4.1979,4.198216216216216,10.40334395573089,547.0,111,4.1982,4.1982,0.0,547.0,111,0.4858224880999416,-8526.0,0.0223036111111111
11282,0.0,0.0,4.1982,4.1982,4.1982,0.0,522.0,106,4.1982,4.1982,0.0,522.0,106,0.4862436113008652,-8527.0,0.0223229444444444
11283,0.0,0.0,4.1982,4.1982,4.1982,0.0,514.0,104,4.1982,4.1982,0.0,514.0,104,0.4862278796870375,-8528.0,0.0223222222222222
11284,3.975535168200728e-09,4.402251719983931,4.1985,4.1982,4.19821376146789,17.7043866907915,539.0,109,4.1982,4.1982,0.0,539.0,109,0.4854128610783536,-8529.0,0.0222848055555555
11285,6.125104253552338e-09,3.3363270013863087,4.1985,4.1982,4.198221818181817,9.299860780490006,541.0,110,4.1982,4.1982,0.0,541.0,110,0.4869908629576764,-8530.0,0.02235725
11286,9.046023629000997e-09,2.493338190144565,4.1985,4.1982,4.198233644859813,4.296709080423117,526.0,107,4.1982,4.1982,0.0,526.0,107,0.4821963511126787,-8531.0,0.0221371388888888
11287,8.241590214077665e-09,2.6868982546631064,4.1985,4.1982,4.198230275229357,5.316652212000038,537.0,109,4.1982,4.1982,0.0,537.0,109,0.485891465175955,-8532.0,0.0223067777777777
11288,4.097859327222287e-09,2.516124129301969,4.1985,4.1979,4.198208256880733,19.069179764776152,536.0,109,4.1982,4.1982,0.0,536.0,109,0.4858285387206445,-8533.0,0.0223038888888888
11289,1.4128440366990285e-08,1.5803932579750863,4.1985,4.1982,4.198257798165137,0.5065999950184952,539.0,109,4.1982,4.1982,0.0,539.0,109,0.481145963358651,-8534.0,0.0220889166666666
11290,1.2808625336943369e-08,1.7841636800635972,4.1985,4.1982,4.198250943396226,1.20563245415059,521.0,106,4.1982,4.1982,0.0,521.0,106,0.4807799008061241,-8535.0,0.0220721111111111
11291,1.4751570531143663e-08,1.4917999418904515,4.1985,4.1982,4.198261165048544,0.2295442784427801,509.0,103,4.1982,4.1982,0.0,509.0,103,0.480258337301532,-8536.0,0.0220481666666666
11292,1.7690739662223804e-08,1.0826535302901608,4.1985,4.1982,4.198279411764706,-0.8448179573627952,501.0,102,4.1985,4.1985,0.0,501.0,102,0.4799582265146668,-8537.0,0.0220343888888888
11293,7.632398753903698e-09,2.8508051562031387,4.1985,4.1982,4.1982277777777774,6.24236316632866,531.0,108,4.1982,4.1982,0.0,531.0,108,0.4801687881151287,-8538.0,0.0220440555555555
11294,1.0415094339635765e-08,2.2047071677876495,4.1985,4.1982,4.198239622641509,2.915391515435927,521.0,106,4.1982,4.1982,0.0,521.0,106,0.4808591639373323,-8539.0,0.0220757499999999
11295,1.0950449656159097e-08,2.102358157599837,4.1985,4.1982,4.198242056074767,2.465652173886028,526.0,107,4.1982,4.1982,0.0,526.0,107,0.4835159914879867,-8540.0,0.0221977222222222
11296,8.827356130119545e-09,2.542615126927021,4.1985,4.1982,4.198232727272727,4.547249065761077,544.0,110,4.1982,4.1985,0.0003000000000001,544.0,110,0.4834573004671683,-8541.0,0.0221950277777777
11297,3.182652210179156e-09,5.022304954249913,4.1985,4.1982,4.198210909090909,23.65334597082373,540.0,110,4.1982,4.1982,0.0,540.0,110,0.4826247350584458,-8542.0,0.0221568055555555
11298,5.797843665775498e-09,2.393501540715794,4.1985,4.1979,4.198214150943397,11.85230352098188,523.0,106,4.1982,4.1982,0.0,523.0,106,0.486621775094798,-8543.0,0.0223403055555555
11299,5.704817027639748e-09,3.504634505259761,4.1985,4.1982,4.1982201923076925,10.483737518640416,514.0,104,4.1982,4.1982,0.0,514.0,104,0.4763726286861136,-8544.0,0.0218697777777777
11300,8.379474519495657e-09,2.65303200422618,4.1985,4.1982,4.198230841121495,5.134209540516505,527.0,107,4.1982,4.1982,0.0,527.0,107,0.4795679614793282,-8545.0,0.0220164722222222
11301,4.895604395610565e-09,3.871362335968129,4.1985,4.1982,4.198217142857143,13.2393033706919,518.0,105,4.1982,4.1982,0.0,518.0,105,0.4806915617438614,-8546.0,0.0220680555555555
11302,4.724770642207785e-09,3.9565699275041855,4.1985,4.1982,4.1982165137614675,13.909366852031976,537.0,109,4.1982,4.1982,0.0,537.0,109,0.4847261156285716,-8547.0,0.0222532777777777
11303,1.6510903426812071e-09,7.243747612416443,4.1985,4.1982,4.198205555555554,51.423994304984774,533.0,108,4.1982,4.1982,0.0,533.0,108,0.4839474007441052,-8548.0,0.0222175277777777
11304,6.939252336457341e-09,3.057747070344861,4.1985,4.1982,4.198225,7.488164665534439,534.0,108,4.1982,4.1982,0.0,534.0,108,0.482143105650493,-8549.0,0.0221346944444444
11305,1.2329670329685864e-08,1.8623729127745092,4.1985,4.1982,4.1982485714285716,1.4965779676589106,515.0,105,4.1982,4.1982,0.0,515.0,105,0.4812409581036869,-8550.0,0.0220932777777777
11306,8.910891089120147e-10,10.049875621215543,4.1985,4.1982,4.198202970297029,101.00000000129396,499.0,101,4.1982,4.1982,0.0,499.0,101,0.4783257690490178,-8551.0,0.0219594444444444
11307,1.5786978508237332e-09,7.41438724528832,4.1985,4.1982,4.198205309734512,53.92744095505777,557.0,113,4.1982,4.1982,0.0,557.0,113,0.4834560903430278,-8552.0,0.0221949722222222
11308,2.5457430918628052e-09,5.712679661527458,4.1985,4.1982,4.198208653846153,31.235123046564674,510.0,104,4.1982,4.1982,0.0,510.0,104,0.4807199996611651,-8553.0,0.0220693611111111
11309,7.964601769921541e-10,10.630145812727845,4.1985,4.1982,4.198202654867257,112.99999999990168,556.0,113,4.1982,4.1982,0.0,556.0,113,0.4881186986567016,-8554.0,0.0224090277777777
11310,8.333333333343834e-10,10.39230484543503,4.1985,4.1982,4.1982027777777775,108.00000000030732,534.0,108,4.1982,4.1982,0.0,534.0,108,0.4841180282479277,-8555.0,0.0222253611111111
11311,4.940253920842671e-09,3.8497654851639465,4.1985,4.1982,4.198217307692308,13.071747510866096,513.0,104,4.1982,4.1982,0.0,513.0,104,0.4811616949724786,-8556.0,0.0220896388888888
11312,3.975535168200728e-09,4.402251719983931,4.1985,4.1982,4.19821376146789,17.7043866907915,537.0,109,4.1982,4.1982,0.0,537.0,109,0.4809214853305725,-8557.0,0.0220786111111111
11313,4.197601370650636e-09,4.263656739064057,4.1985,4.1982,4.198214563106795,16.498814306187136,505.0,103,4.1982,4.1982,0.0,505.0,103,0.4769674047012112,-8558.0,0.0218970833333333
11314,3.272727272731396e-09,2.402852075707629,4.1985,4.1979,4.198205454545454,25.230143759489778,545.0,110,4.1982,4.1985,0.0003000000000001,545.0,110,0.4807369413991333,-8559.0,0.0220701388888888
11315,7.967495142732221e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,499.0,101,4.1982,4.1982,0.0,499.0,101,0.4764482614449002,-8560.0,0.02187325
11316,1.6663727737633414e-09,-7.209134027901297,4.1982,4.1979,4.198194392523364,50.9232653058301,530.0,107,4.1982,4.1982,0.0,530.0,107,0.4768282404250439,-8561.0,0.0218906944444444
11317,2.498652291108269e-09,-5.7707864469605195,4.1982,4.1979,4.198191509433962,31.903681199533924,525.0,106,4.1982,4.1982,0.0,525.0,106,0.4801494261288794,-8562.0,0.0220431666666666
11318,7.120879120888093e-09,3.0028696175973297,4.1985,4.1982,4.198225714285714,7.153134716703625,517.0,105,4.1982,4.1982,0.0,517.0,105,0.4759333536230813,-8563.0,0.0218496111111111
11319,1.3908355795165772e-08,1.61433608636542,4.1985,4.1982,4.198256603773585,0.617372171190905,521.0,106,4.1982,4.1982,0.0,521.0,106,0.4770242805358187,-8564.0,0.0218996944444444
11320,9.275578790153582e-09,2.443096156854662,4.1985,4.1982,4.1982346153846155,4.046170857476945,510.0,104,4.1982,4.1982,0.0,510.0,104,0.4781684529107416,-8565.0,0.0219522222222222
11321,8.333333333343834e-10,10.39230484543503,4.1985,4.1982,4.1982027777777775,108.00000000030732,535.0,108,4.1982,4.1982,0.0,535.0,108,0.4774792872126786,-8566.0,0.0219205833333333
11322,6.395604395612454e-09,3.2414045730492687,4.1985,4.1982,4.198222857142857,8.671539679913575,518.0,105,4.1982,4.1982,0.0,518.0,105,0.4764240589620885,-8567.0,0.0218721388888888
11323,4.808675718574213e-09,3.914198224570791,4.1985,4.1982,4.198216822429906,13.574366227967817,528.0,107,4.1982,4.1982,0.0,528.0,107,0.4808652145580353,-8568.0,0.0220760277777777
11324,2.3265020959507652e-09,5.9975691435450065,4.1985,4.1982,4.198207894736842,34.5772374691655,552.0,114,4.1982,4.1982,0.0,552.0,114,0.4836218773502879,-8569.0,0.0222025833333333
11325,1.4433962264169132e-08,1.5366505177888878,4.1985,4.1982,4.198259433962264,0.3678776962868602,520.0,106,4.1985,4.1982,-0.0003000000000001,520.0,106,0.4820456906571759,-8570.0,0.0221302222222222
11326,1.2524271844675973e-08,1.831355802754537,4.1985,4.1982,4.1982495145631065,1.3802901220554196,507.0,103,4.1982,4.1982,0.0,507.0,103,0.4797422193555725,-8571.0,0.0220244722222222
11327,1.8962264150967284e-08,0.8374202392316301,4.1985,4.1979,4.19827641509434,-0.4886625692577824,521.0,106,4.1982,4.1985,0.0003000000000001,521.0,106,0.4806933769300723,-8572.0,0.0220681388888888
11328,1.3908355795165772e-08,1.6143360863423903,4.1985,4.1982,4.198256603773586,0.6173721711403806,521.0,106,4.1982,4.1985,0.0003000000000001,521.0,106,0.4769819261908981,-8573.0,0.0218977499999999
11329,1.2234501347724313e-08,1.877704621968924,4.1985,4.1982,4.198248113207547,1.5547554749734886,522.0,106,4.1982,4.1982,0.0,522.0,106,0.4809910674686561,-8574.0,0.0220818055555555
11330,1.6360856269133764e-09,7.2781962443207,4.1985,4.1982,4.198205504587155,51.92470958235923,538.0,109,4.1982,4.1982,0.0,538.0,109,0.4790603144023528,-8575.0,0.0219931666666666
11331,2.5155763239907083e-09,1.868247017459152,4.1985,4.1979,4.198202777777777,34.42283111299315,531.0,108,4.1982,4.1982,0.0,531.0,108,0.4800036061699388,-8576.0,0.0220364722222222
11332,8.653846153857057e-10,-10.1980390271687,4.1982,4.1979,4.198197115384615,103.99999999976608,511.0,104,4.1982,4.1982,0.0,511.0,104,0.4733721258795332,-8577.0,0.0217320277777777
11333,1.2906593406609672e-08,1.7689978552143986,4.1985,4.1982,4.198251428571428,1.1509132165604583,518.0,105,4.1982,4.1982,0.0,518.0,105,0.4766539825487996,-8578.0,0.0218826944444444
11334,1.06739006282259e-08,2.1562522554043695,4.1985,4.1982,4.198240776699029,2.7015094639689625,506.0,103,4.1982,4.1985,0.0003000000000001,506.0,103,0.4733884625554311,-8579.0,0.0217327777777777
11335,1.666372773763342e-09,-7.2091340279012925,4.1982,4.1979,4.198194392523364,50.92326530583007,529.0,107,4.1982,4.1982,0.0,529.0,107,0.4827778157622299,-8580.0,0.0221638333333333
11336,2.367277992280975e-09,5.941687471684949,4.1985,4.1982,4.198208035714286,33.908942467214146,551.0,112,4.1982,4.1982,0.0,551.0,112,0.4807163692887434,-8581.0,0.0220691944444444
11337,5.366093366100127e-09,3.644495167002885,4.1985,4.1982,4.1982189189189185,11.48906139738929,549.0,111,4.1982,4.1985,0.0003000000000001,549.0,111,0.4808658196201056,-8582.0,0.0220760555555555
11338,4.083557951487623e-09,4.333509838082236,4.1985,4.1982,4.198214150943396,17.101679249468294,522.0,106,4.1982,4.1982,0.0,522.0,106,0.4804955216330867,-8583.0,0.0220590555555555
11339,3.364485981312651e-09,4.6803654233870525e-11,4.1985,4.1979,4.198199999999999,25.20700808625336,534.0,108,4.1982,4.1985,0.0003000000000001,534.0,108,0.4799545961422451,-8584.0,0.0220342222222222
11340,8.490566037746547e-10,10.29563014101601,4.1985,4.1982,4.198202830188679,106.00000000040605,524.0,106,4.1982,4.1982,0.0,524.0,106,0.480618349233356,-8585.0,0.0220646944444444
11341,8.108108108118322e-10,-10.53565375277634,4.1982,4.1979,4.1981972972972965,110.999999998907,546.0,111,4.1982,4.1982,0.0,546.0,111,0.4800574566941948,-8586.0,0.0220389444444444
11342,0.0,0.0,4.1982,4.1982,4.1982,0.0,513.0,104,4.1982,4.1982,0.0,513.0,104,0.478411082800929,-8587.0,0.0219633611111111
11343,8.108108108118331e-10,10.53565375296689,4.1985,4.1982,4.198202702702702,111.00000000163308,547.0,111,4.1982,4.1982,0.0,547.0,111,0.479294473423556,-8588.0,0.0220039166666666
11344,2.492354740064303e-09,-1.878110438991164,4.1985,4.1979,4.198197247706421,34.75636598468083,536.0,109,4.1982,4.1982,0.0,536.0,109,0.4801415603219655,-8589.0,0.0220428055555555
11345,3.272727272731397e-09,2.402852075755067,4.1985,4.1979,4.1982054545454535,25.23014375964456,543.0,110,4.1982,4.1982,0.0,543.0,110,0.4808525082545591,-8590.0,0.0220754444444444
11346,3.074056823478488e-09,5.12098084970627,4.1985,4.1982,4.19821052631579,24.656776500448988,564.0,114,4.1982,4.1982,0.0,564.0,114,0.4835529002742745,-8591.0,0.0221994166666666
11347,5.458715596337153e-09,-3.6050878185175863,4.1982,4.1979,4.1981807339449535,11.201892571412836,536.0,109,4.1982,4.1982,0.0,536.0,109,0.4788830312157571,-8592.0,0.0219850277777777
11348,5.342465753431389e-09,2.758770933531483,4.1985,4.1979,4.198214285714286,12.708345235593995,729.0,147,4.1982,4.1985,0.0003000000000001,729.0,147,0.5899845285628624,-8593.0,0.0270855833333333
11349,3.3049965301915334e-09,-4.897249484007248,4.1982,4.1979,4.198188636363636,22.32105813224847,651.0,132,4.1982,4.1982,0.0,651.0,132,0.5805746032456739,-8594.0,0.0266535833333333
11350,2.877658853817472e-09,-5.312821276387152,4.1982,4.1979,4.1981901639344255,26.662955775244388,602.0,122,4.1982,4.1982,0.0,602.0,122,0.5761388932083596,-8595.0,0.0264499444444444
11351,2.320954907164728e-09,-1.955241333706716,4.1985,4.1979,4.198197435897435,37.424519041563336,578.0,117,4.1982,4.1982,0.0,578.0,117,0.5755241501449425,-8596.0,0.0264217222222222
11352,1.1375488917876132e-08,0.6019650075851591,4.1985,4.1979,4.198212711864406,4.98202574906508,581.0,118,4.1982,4.1982,0.0,581.0,118,0.5741325073832697,-8597.0,0.0263578333333333
11353,3.157894736846083e-09,2.4541419591810087,4.1985,4.1979,4.198205263157894,26.23081884039419,565.0,114,4.1982,4.1982,0.0,565.0,114,0.5687208322265739,-8598.0,0.0261093888888888
11354,1.6071428571448823e-09,0.0,4.1985,4.1979,4.1982,55.999999999999964,557.0,113,4.1982,4.1982,0.0,557.0,113,0.5674538322513814,-8599.0,0.0260512222222222
11355,2.3615560640762014e-09,-1.936244479327636,4.1985,4.1979,4.1981973913043475,36.757500466613465,568.0,115,4.1982,4.1982,0.0,568.0,115,0.5670024559469432,-8600.0,0.0260305
11356,1.1036662452605562e-08,-2.083840213549269,4.1982,4.1979,4.198157522123894,2.384280250249936,559.0,113,4.1982,4.1982,0.0,559.0,113,0.5644067396653885,-8601.0,0.0259113333333333
11357,8.551467163494706e-09,-2.606906321988588,4.1982,4.1979,4.198168421052631,4.881300155126221,565.0,114,4.1982,4.1982,0.0,565.0,114,0.5595583772961348,-8602.0,0.02568875
11358,4.1590214067330695e-09,-0.8189966327604421,4.1985,4.1979,4.198197247706421,19.676280848033045,536.0,109,4.1982,4.1982,0.0,536.0,109,0.5617880310251626,-8603.0,0.0257911111111111
11359,1.0091533180790749e-08,-0.7901431504103698,4.1985,4.1979,4.198186956521739,5.947687462709355,566.0,115,4.1982,4.1982,0.0,566.0,115,0.560874387299021,-8604.0,0.0257491666666666
11360,2.2157248157276076e-08,-0.3298305492374276,4.1985,4.1979,4.198151351351351,0.5322461950997783,545.0,111,4.1982,4.1982,0.0,545.0,111,0.5544915875195056,-8605.0,0.0254561388888888
11361,8.108108108118326e-09,-2.7203513415482,4.1982,4.1979,4.1981702702702695,5.499082568716089,545.0,111,4.1982,4.1982,0.0,545.0,111,0.5543572637399006,-8606.0,0.0254499722222222
11362,1.3738938053114657e-08,-1.6371182201426944,4.1982,4.1979,4.19814424778761,0.6920913007619256,559.0,113,4.1982,4.1982,0.0,559.0,113,0.5555504461425174,-8607.0,0.02550475
11363,3.00000000000378e-09,0.0,4.1985,4.1979,4.1982,28.461757584389687,599.0,121,4.1982,4.1982,0.0,599.0,121,0.5556369700185692,-8608.0,0.0255087222222222
11364,7.040417209917609e-09,-3.020578614148598,4.1982,4.1979,4.198174576271185,7.246444277701805,583.0,118,4.1982,4.1982,0.0,583.0,118,0.5578000669198648,-8609.0,0.0256080277777777
11365,1.0500000000013228e-08,-2.1886690956347885,4.1982,4.1979,4.19816,2.8440890919264348,519.0,105,4.1982,4.1982,0.0,519.0,105,0.549587559439785,-8610.0,0.025231
11366,4.683903252716492e-09,-3.977586353007264,4.1982,4.1979,4.198183636363636,14.076844862354989,542.0,110,4.1982,4.1982,0.0,542.0,110,0.551968478686386,-8611.0,0.0253403055555555
11367,1.6978193146438838e-08,-0.6874037479958955,4.1985,4.1979,4.198161111111111,1.5991339053930471,532.0,108,4.1982,4.1982,0.0,532.0,108,0.5431956837292152,-8612.0,0.0249375555555555
11368,1.6055045871579864e-08,-1.3055205527755087,4.1982,4.1979,4.19813119266055,-0.3014887775131813,539.0,109,4.1982,4.1979,-0.0003000000000001,539.0,109,0.5467915676129634,-8613.0,0.0251026388888888
11369,9.157631359477763e-09,-1.9843219693575571,4.1985,4.1979,4.198172727272727,5.2822515580999205,544.0,110,4.1982,4.1982,0.0,544.0,110,0.5445540480770219,-8614.0,0.0249999166666666
11370,8.571428571439369e-10,-10.246950765931317,4.1982,4.1979,4.1981971428571425,104.99999999960625,519.0,105,4.1982,4.1982,0.0,519.0,105,0.5441063021450054,-8615.0,0.0249793611111111
11371,2.469557964973922e-09,1.887922758715769,4.1985,4.1979,4.198202727272727,35.08989713291847,543.0,110,4.1982,4.1982,0.0,543.0,110,0.5497993311643873,-8616.0,0.0252407222222222
11372,2.3823940381958284e-09,1.9266763410249257,4.1985,4.1979,4.198202631578948,36.42398647606566,565.0,114,4.1982,4.1982,0.0,565.0,114,0.5460213235974811,-8617.0,0.0250672777777777
11373,2.453271028040475e-09,-5.82831205239236,4.1982,4.1979,4.198191666666666,32.572167885889705,534.0,108,4.1982,4.1982,0.0,534.0,108,0.5455893092792923,-8618.0,0.0250474444444444
11374,4.1590214067330695e-09,-0.8189966327604424,4.1985,4.1979,4.198197247706421,19.676280848033045,538.0,109,4.1982,4.1982,0.0,538.0,109,0.5423340753411188,-8619.0,0.024898
11375,1.6981132075493092e-09,0.0,4.1985,4.1979,4.1982,52.999999999999986,526.0,107,4.1982,4.1982,0.0,526.0,107,0.5433415036881557,-8620.0,0.02494425
11376,2.3882063882093974e-09,-5.913548022970081,4.1982,4.1979,4.1981918918918915,33.5747725297396,545.0,111,4.1982,4.1982,0.0,545.0,111,0.5379153070417727,-8621.0,0.0246951388888888
11377,3.840075853355031e-09,-4.492267395479941,4.1982,4.1979,4.198186725663717,18.50777322794564,557.0,113,4.1982,4.1982,0.0,557.0,113,0.5396887439698,-8622.0,0.0247765555555555
11378,6.335279399507563e-09,-2.364870970272374,4.1985,4.1979,4.198183636363636,10.278707426396217,541.0,110,4.1982,4.1982,0.0,541.0,110,0.5413199913113085,-8623.0,0.0248514444444444
11379,3.239875389412182e-09,-4.972230302851147,4.1982,4.1979,4.198188888888889,23.15153431471799,532.0,108,4.1979,4.1982,0.0003000000000001,532.0,108,0.5357860936164136,-8624.0,0.0245973888888888
11380,1.0864485981322098e-08,-2.117899755435397,4.1982,4.1979,4.198158333333333,2.532051125949501,534.0,108,4.1982,4.1982,0.0,534.0,108,0.5351701404288558,-8625.0,0.0245691111111111
11381,7.568807339459077e-09,-2.868228576173421,4.1982,4.1979,4.198172477064219,6.3427966847118356,539.0,109,4.1979,4.1982,0.0003000000000001,539.0,109,0.537897155179664,-8626.0,0.0246943055555555
11382,3.873069498074379e-09,-4.469933852165761,4.1982,4.1979,4.198186607142857,18.30694924885483,551.0,112,4.1982,4.1982,0.0,551.0,112,0.5389953428372448,-8627.0,0.0247447222222222
11383,5.464530892455396e-09,-1.4656247913420957,4.1985,4.1979,4.198192173913043,13.761817807515902,566.0,115,4.1982,4.1982,0.0,566.0,115,0.5369363166120394,-8628.0,0.0246501944444444
11384,7.758620689664948e-10,10.770329614259785,4.1985,4.1982,4.198202586206897,115.9999999998652,571.0,116,4.1982,4.1982,0.0,571.0,116,0.5366755348597434,-8629.0,0.0246382222222222
11385,6.225868725876571e-09,-2.394104801134315,4.1985,4.1979,4.198183928571429,10.527988986721736,554.0,112,4.1982,4.1982,0.0,554.0,112,0.5315101199656566,-8630.0,0.0244010833333333
11386,2.469557964973921e-09,1.8879227587157728,4.1985,4.1979,4.198202727272727,35.0898971329185,540.0,110,4.1982,4.1982,0.0,540.0,110,0.533166174852047,-8631.0,0.0244771111111111
11387,4.724770642207787e-09,-3.9565699274646944,4.1982,4.1979,4.198183486238531,13.909366851819737,536.0,109,4.1979,4.1982,0.0003000000000001,536.0,109,0.5308881161573958,-8632.0,0.0243725277777777
11388,9.435061153186032e-09,-2.409037152029263,4.1982,4.1979,4.198164705882352,3.879148148051079,502.0,102,4.1982,4.1982,0.0,502.0,102,0.5294904227750202,-8633.0,0.0243083611111111
11389,6.626373626381976e-09,-2.29021725185584,4.1985,4.1979,4.198182857142857,9.655663142067304,519.0,105,4.1982,4.1982,0.0,519.0,105,0.5269195140383476,-8634.0,0.0241903333333333
11390,6.280098280106194e-09,-2.3795311566441986,4.1985,4.1979,4.198183783783783,10.403343955620269,548.0,111,4.1982,4.1982,0.0,548.0,111,0.5283855794346661,-8635.0,0.0242576388888888
11391,5.458715596337156e-09,-3.605087818517583,4.1982,4.1979,4.1981807339449535,11.201892571412817,536.0,109,4.1982,4.1982,0.0,536.0,109,0.5305329447221342,-8636.0,0.0243562222222222
11392,7.964601769921542e-10,-10.63014581272784,4.1982,4.1979,4.198197345132743,112.9999999999016,559.0,113,4.1982,4.1982,0.0,559.0,113,0.5316638057315108,-8637.0,0.0244081388888888
11393,4.173867042854845e-09,-2.487500399027616,4.1985,4.1979,4.198191588785046,18.669025999133236,526.0,107,4.1982,4.1982,0.0,526.0,107,0.5261111511124368,-8638.0,0.0241532222222222
11394,6.727762803242978e-09,-1.4750437497304003,4.1985,4.1979,4.198188679245282,10.38152284242652,522.0,106,4.1982,4.1982,0.0,522.0,106,0.5275493836535219,-8639.0,0.0242192499999999
11395,7.2082379862791065e-09,-2.97065254168743,4.1982,4.1979,4.198173913043478,6.945277225889839,566.0,115,4.1979,4.1982,0.0003000000000001,566.0,115,0.5300192470244558,-8640.0,0.0243326388888888
11396,4.3346659052024935e-09,2.4292616910149865,4.1985,4.1979,4.198208737864077,17.868706811021248,509.0,103,4.1982,4.1982,0.0,509.0,103,0.5240394185837552,-8641.0,0.0240581111111111
11397,1.7307692307714114e-09,0.0,4.1985,4.1979,4.1982,51.99999999999999,517.0,105,4.1982,4.1982,0.0,517.0,105,0.524078142556254,-8642.0,0.0240598888888888
11398,1.621351125940325e-09,-7.312482264215952,4.1982,4.1979,4.198194545454545,52.425411522061765,545.0,110,4.1982,4.1982,0.0,545.0,110,0.5267228688655025,-8643.0,0.0241813055555555
11399,3.022488755625999e-09,-5.169610371033341,4.1982,4.1979,4.1981896551724125,25.15840208881691,572.0,116,4.1982,4.1982,0.0,572.0,116,0.5287746343458642,-8644.0,0.0242755
11400,1.6513761467910715e-09,6.678445013378625e-11,4.1985,4.1979,4.198199999999999,54.49999999999998,543.0,110,4.1982,4.1982,0.0,543.0,110,0.5269830455557282,-8645.0,0.02419325
11401,4.791154791160829e-09,2.5337945264017905,4.1985,4.1979,4.19821081081081,15.445717387870888,550.0,111,4.1982,4.1982,0.0,550.0,111,0.5279559853647585,-8646.0,0.0242379166666666
11402,5.924545877976724e-09,3.41037215955094,4.1985,4.1982,4.198221052631578,9.802325025585892,563.0,114,4.1982,4.1982,0.0,563.0,114,0.527756314881562,-8647.0,0.02422875
11403,1.1878706199475886e-08,1.3294355510996314,4.1985,4.1979,4.198231132075471,3.4918769036134187,521.0,106,4.1982,4.1982,0.0,521.0,106,0.5225152672286886,-8648.0,0.0239881388888888
11404,1.7142857142878743e-09,0.0,4.1985,4.1979,4.1982,52.499999999999986,523.0,106,4.1982,4.1982,0.0,523.0,106,0.522789360346531,-8649.0,0.0240007222222222
11405,2.3882063882093982e-09,-5.913548022914557,4.1982,4.1979,4.198191891891891,33.57477252929376,546.0,111,4.1982,4.1982,0.0,546.0,111,0.5184577209853072,-8650.0,0.0238018611111111
11406,3.396226415098619e-09,-2.350458419531923,4.1985,4.1979,4.198194339622641,24.229419609460532,525.0,106,4.1982,4.1982,0.0,525.0,106,0.5160556245662461,-8651.0,0.0236915833333333
