cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1213,4.434017595313504e-09,-4.093039332554691,4.1985,4.1982,4.1984845161290325,14.945666863271244,767.0,155,4.1985,4.1985,0.0,767.0,155,0.6843443406631405,-377.0,0.0579975555555555
1214,1.0013706361376802e-08,-2.2676772212384444,4.1985,4.1982,4.198462025316457,3.1824866041698545,784.0,158,4.1985,4.1985,0.0,784.0,158,0.6836104749740001,-378.0,0.0579353611111111
1215,1.1601221190234427e-07,-10.145263805458534,4.1985,4.1945,4.198413071895425,116.20002639449405,759.0,153,4.1985,4.1945,-0.0040000000000004,759.0,153,0.6830077152588016,-379.0,0.0578842777777777
1216,2.979121583487887e-06,-12.490663691424396,4.1985,4.1768,4.198313291139241,156.65822741746933,784.0,158,4.1985,4.1768,-0.0217,784.0,158,0.6872424382171292,-380.0,0.0582431666666666
1217,1.4912146676871352e-08,-1.4546218030092877,4.1985,4.1982,4.198437662337663,0.1172780310933809,763.0,154,4.1985,4.1985,0.0,763.0,154,0.6846039304915458,-381.0,0.0580195555555555
1218,3.4133126935027532e-09,-4.7948539385822775,4.1985,4.1982,4.198488235294118,21.26849574266205,759.0,153,4.1985,4.1985,0.0,759.0,153,0.6828877532926446,-382.0,0.0578741111111111
1219,1.2126408623239186e-08,-1.8806467810073777,4.1985,4.1982,4.198452229299364,1.556498609955169,778.0,157,4.1985,4.1982,-0.0003000000000001,778.0,157,0.6869205730511015,-383.0,0.0582158888888888
1220,2.9006622516592835e-09,-5.27115172770861,4.1985,4.1982,4.198490066225167,26.131000450351863,749.0,151,4.1985,4.1985,0.0,749.0,151,0.6797149887232474,-384.0,0.0576052222222222
1221,4.517253398402347e-09,-4.046985770571948,4.1985,4.1982,4.198484210526316,14.569642058200229,754.0,152,4.1985,4.1985,0.0,754.0,152,0.6818631601062877,-385.0,0.0577872777777777
1222,2.1139072847708762e-08,-0.5400781727761107,4.1985,4.1982,4.198388741721855,-1.7314270166512344,746.0,151,4.1985,4.1985,0.0,746.0,151,0.6841083499100449,-386.0,0.0579775555555555
1223,6.544263484640976e-08,-11.121577597389232,4.1985,4.1954,4.198461392405065,132.73722032122674,781.0,158,4.1985,4.1954,-0.0030999999999998,781.0,158,0.6841096609697843,-387.0,0.0579776666666666
1224,3.60627639751547e-06,-12.638596794957738,4.1985,4.1744,4.198314906832298,160.1442415066165,799.0,161,4.1985,4.1744,-0.0240999999999997,799.0,161,0.6845623043448191,-388.0,0.0580160277777777
1225,3.5600159054759726e-06,-12.68991805481742,4.1985,4.1744,4.198293251533744,161.6718676319605,807.0,163,4.1985,4.1744,-0.0240999999999997,807.0,163,0.6867586571732831,-389.0,0.0582021666666666
1226,9.852941176483004e-09,-2.3017555700677796,4.1985,4.1982,4.198462745098039,3.341591380852964,757.0,153,4.1985,4.1982,-0.0003000000000001,757.0,153,0.6784891478668894,-390.0,0.0575013333333333
1227,7.964094728810648e-09,-2.742402166884303,4.1985,4.1982,4.198470779220781,5.59324558495537,763.0,154,4.1982,4.1985,0.0003000000000001,763.0,154,0.6861198433152506,-391.0,0.0581480277777777
1228,1.1671826625401702e-08,-1.9552941349040336,4.1985,4.1982,4.198454385964913,1.8446134563919516,849.0,171,4.1985,4.1985,0.0,849.0,171,0.6918104981142045,-392.0,0.0586303055555555
1229,1.8762861342502824e-08,-0.91844547462009,4.1985,4.1982,4.198412101910829,-1.1715466217219757,776.0,157,4.1985,4.1985,0.0,776.0,157,0.6820326145776077,-393.0,0.0578016388888888
1230,2.1740259740287133e-08,-0.4122485658718474,4.1985,4.1982,4.19838,-1.8541451668366256,766.0,155,4.1982,4.1982,0.0,766.0,155,0.6801774650463279,-394.0,0.0576444166666666
1231,1.0668449197874408e-08,-2.1401540863280206,4.1985,4.1982,4.198459090909092,2.6140412028132447,761.0,154,4.1985,4.1985,0.0,761.0,154,0.6768313128263924,-395.0,0.0573608333333333
1232,1.17915632754491e-08,-1.9374861044863616,4.1985,4.1982,4.198453846153847,1.7764640292078764,771.0,156,4.1985,4.1985,0.0,771.0,156,0.6766995513225806,-396.0,0.0573496666666666
1233,1.8808049535627416e-08,-0.9126683222788964,4.1985,4.1982,4.198411764705882,-1.1826696100230645,755.0,153,4.1985,4.1982,-0.0003000000000001,755.0,153,0.6791600826885378,-397.0,0.0575581944444444
1234,7.3995037220936905e-09,-2.8987396236568865,4.1985,4.1982,4.198473076923078,6.485682621397153,773.0,156,4.1985,4.1985,0.0,773.0,156,0.6817074717622313,-398.0,0.0577740833333333
1235,1.6623447204989887e-08,-1.2146234976034875,4.1985,4.1982,4.198427329192547,-0.5314473942182962,795.0,161,4.1982,4.1985,0.0003000000000001,795.0,161,0.683325647245611,-399.0,0.0579112222222222
1236,2.2001527883908552e-08,0.3459589689747292,4.1985,4.1982,4.198324675324675,-1.9052274856169769,764.0,154,4.1982,4.1982,0.0,764.0,154,0.6833705510416861,-400.0,0.0579150277777777
1237,1.927163198249964e-08,-0.843331133968929,4.1985,4.1982,4.1984078313253015,-1.3046585737012328,822.0,166,4.1982,4.1985,0.0003000000000001,822.0,166,0.6866688495811327,-401.0,0.0581945555555555
1238,2.0770047169837493e-08,-0.6060427469697338,4.1985,4.1982,4.198393125,-1.6535403128911583,792.0,160,4.1985,4.1985,0.0,792.0,160,0.6824973852552322,-402.0,0.0578410277777777
1239,2.162013422821516e-08,-0.4411439470836716,4.1985,4.1982,4.198382,-1.8299728261732429,744.0,150,4.1985,4.1982,-0.0003000000000001,744.0,150,0.6801781205761976,-403.0,0.0576444722222222
1240,9.913246795133173e-08,-9.773511167716102,4.1985,4.1948,4.19841012658228,111.37471260302624,784.0,158,4.1985,4.1948,-0.0037000000000002,784.0,158,0.6862932309657889,-404.0,0.0581627222222222
1241,1.0494855463021557e-08,-2.172697006585691,4.1985,4.1982,4.1984598726114655,2.755554421217409,779.0,157,4.1985,4.1982,-0.0003000000000001,779.0,157,0.6854348146014034,-405.0,0.0580899722222222
1242,1.605099778272532e-08,-1.292922935520583,4.1985,4.1982,4.19843090909091,-0.3325290666934943,815.0,165,4.1985,4.1985,0.0,815.0,165,0.6856432730999712,-406.0,0.0581076388888888
1243,1.435325820677948e-08,-1.5347509576148666,4.1985,4.1982,4.198440764331211,0.3598820287377036,776.0,157,4.1985,4.1985,0.0,776.0,157,0.684890724809544,-407.0,0.0580438611111111
1244,1.8412698412721615e-08,-0.9672541287508596,4.1985,4.1982,4.198414814814815,-1.0778810182060885,803.0,162,4.1985,4.1985,0.0,803.0,162,0.6860152863010317,-408.0,0.0581391666666666
1245,1.4284044182876984e-08,-1.5446934214541892,4.1985,4.1982,4.198441139240507,0.3908645534719706,782.0,158,4.1982,4.1985,0.0003000000000001,782.0,158,0.6830922786119942,-409.0,0.0578914444444444
1246,2.9213087557604035e-06,-12.328465037994205,4.1985,4.1772,4.198273548387097,152.96664782226512,766.0,155,4.1985,4.1772,-0.0213,766.0,155,0.6811260167677985,-410.0,0.0577248055555555
1247,1.5982475355989468e-08,-1.3022605797624336,4.1985,4.1982,4.198431325301206,-0.3079742357005317,825.0,166,4.1982,4.1985,0.0003000000000001,825.0,166,0.6842804265008439,-411.0,0.0579921388888888
1248,9.279477779442825e-08,-10.59829216046837,4.1985,4.1948,4.198433536585366,125.84459088191235,811.0,164,4.1985,4.1948,-0.0037000000000002,811.0,164,0.6852810928469564,-412.0,0.0580769444444444
1249,3.553258498527339e-06,-12.503927457129436,4.1985,4.1747,4.198254088050315,157.21058175723428,786.0,159,4.1985,4.1747,-0.0238000000000004,786.0,159,0.6845954086032395,-413.0,0.0580188333333333
1250,2.1008529103722412e-08,-0.5621614922167624,4.1985,4.1982,4.198390243902439,-1.7049173317234143,810.0,164,4.1985,4.1985,0.0,810.0,164,0.6818316946725416,-414.0,0.0577846111111111
1251,6.760613207555688e-09,-3.0943962163471395,4.1985,4.1982,4.198475625,7.6710260633924925,792.0,160,4.1985,4.1985,0.0,792.0,160,0.6846190076785491,-415.0,0.0580208333333333
1252,1.6684820494966994e-08,-1.207713244470853,4.1985,4.1982,4.198426973684211,-0.5488250222629718,752.0,152,4.1985,4.1985,0.0,752.0,152,0.6805016245668996,-416.0,0.0576718888888888
1253,1.911990240504326e-08,-0.8678374960901717,4.1985,4.1982,4.198409210526316,-1.263660938927296,755.0,152,4.1982,4.1985,0.0003000000000001,755.0,152,0.67749274246493,-417.0,0.0574168888888888
1254,1.5036746692816593e-08,-1.436329257614871,4.1985,4.1982,4.19843694267516,0.0636898056493371,777.0,157,4.1985,4.1985,0.0,777.0,157,0.6808139845498165,-418.0,0.0576983611111111
1255,3.475107930016048e-06,-12.761073333249184,4.1985,4.1747,4.198350306748467,162.89514381976642,805.0,163,4.1985,4.1747,-0.0238000000000004,805.0,163,0.6846380180447708,-419.0,0.0580224444444444
1256,5.184797246752006e-09,-3.7034189405179294,4.1985,4.1982,4.198481707317074,11.859804791712463,813.0,164,4.1985,4.1985,0.0,813.0,164,0.6863561618332811,-420.0,0.0581680555555555
1257,9.404024767813705e-09,-2.3970289930734427,4.1985,4.1982,4.198464705882354,3.7951905813946447,759.0,153,4.1985,4.1985,0.0,759.0,153,0.6845236280825062,-421.0,0.0580127499999999
1258,8.33746898264078e-09,-2.6454837818341934,4.1985,4.1982,4.198469230769232,5.063338972133867,773.0,156,4.1985,4.1985,0.0,773.0,156,0.6819129803763856,-422.0,0.0577915
1259,7.940507795974658e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,759.0,153,4.1985,4.1985,0.0,759.0,153,0.6801420664333636,-423.0,0.0576414166666666
1260,6.150943396226149e-08,-12.164187453757156,4.1985,4.1954,4.198475,151.3160159011441,791.0,160,4.1985,4.1954,-0.0030999999999998,791.0,160,0.6820981675645786,-424.0,0.0578071944444444
1261,3.6528429265185265e-06,-12.6008004327096,4.1985,4.1744,4.198342767295599,158.8512926703306,788.0,159,4.1985,4.1744,-0.0240999999999997,788.0,159,0.6812489286183692,-425.0,0.0577352222222222
1262,4.72392638037405e-09,-3.9310794429568614,4.1985,4.1982,4.198483435582823,13.620367831036733,808.0,163,4.1985,4.1985,0.0,808.0,163,0.6850346136159453,-426.0,0.0580560555555555
1263,3.1755419878960475e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,785.0,158,4.1985,4.1985,0.0,785.0,158,0.6817959682946423,-427.0,0.0577815833333333
1264,8.775641025642252e-08,-12.489995996806256,4.1985,4.1948,4.198476282051283,156.0000000001596,774.0,156,4.1985,4.1948,-0.0037000000000002,774.0,156,0.6813924896598357,-428.0,0.0577473888888888
1265,5.866725792154453e-09,-3.4145829681826054,4.1985,4.1982,4.198479113924052,9.783061792557044,783.0,158,4.1982,4.1985,0.0003000000000001,783.0,158,0.6835327946844393,-429.0,0.0579287777777777
1266,1.1179245283032955e-09,-8.858955569854713,4.1985,4.1982,4.198496250000001,77.44912674314871,792.0,160,4.1985,4.1985,0.0,792.0,160,0.6809523013523253,-430.0,0.0577100833333333
1267,8.058121296629187e-09,-2.7181469125999658,4.1985,4.1982,4.198470394736842,5.459996668739349,750.0,152,4.1985,4.1982,-0.0003000000000001,750.0,152,0.6784085176929151,-431.0,0.0574945
1268,3.329250367471123e-09,-4.863896563847495,4.1985,4.1982,4.1984885350318475,21.93679894136932,775.0,157,4.1985,4.1985,0.0,775.0,157,0.6840906506035627,-432.0,0.0579760555555555
1269,4.603664066757115e-09,-4.000403036895655,4.1985,4.1982,4.19848389261745,14.193578159895727,736.0,149,4.1985,4.1985,0.0,736.0,149,0.6812207408339715,-433.0,0.0577328333333333
1270,1.3075659955256918e-07,-10.95841368948548,4.1985,4.1942,4.198435333333335,128.46222217003955,742.0,150,4.1985,4.1942,-0.0042999999999997,742.0,150,0.6798047963153977,-434.0,0.0576128333333333
1271,1.3623823781026576e-08,-1.6412302884984284,4.1985,4.1982,4.198444642857143,0.7018502333053611,831.0,168,4.1985,4.1982,-0.0003000000000001,831.0,168,0.6845659097591026,-435.0,0.0580163333333333
1272,1.3659423712818344e-08,-1.6399492233462545,4.1985,4.1982,4.1984445205479455,0.6988182478487364,721.0,146,4.1985,4.1985,0.0,721.0,146,0.6804065727357916,-436.0,0.0576638333333333
1273,1.999844720499414e-08,-0.733818543258978,4.1985,4.1982,4.1984012422360255,-1.480052813953045,798.0,161,4.1985,4.1985,0.0,798.0,161,0.6840549242256636,-437.0,0.0579730277777777
1274,4.669623059872848e-09,-3.959223992429827,4.1985,4.1982,4.198483636363638,13.843114521672412,815.0,165,4.1985,4.1985,0.0,815.0,165,0.6839824881750606,-438.0,0.0579668888888888
1275,6.469362561724159e-08,-10.850062195642614,4.1985,4.1954,4.198455487804878,129.5913288408266,813.0,164,4.1985,4.1954,-0.0030999999999998,813.0,164,0.6871732798158747,-439.0,0.0582373055555555
1276,1.5086180124242612e-08,-1.4286223317189428,4.1985,4.1982,4.198436645962733,0.0413198044742535,800.0,161,4.1985,4.1982,-0.0003000000000001,800.0,161,0.6830355752782642,-440.0,0.0578866388888888
1277,5.8667257921544524e-09,-3.4145829681826076,4.1985,4.1982,4.198479113924052,9.78306179255705,781.0,158,4.1985,4.1985,0.0,781.0,158,0.6817566365024598,-441.0,0.05777825
1278,9.527426160340028e-08,-10.509212595466131,4.1985,4.1948,4.198433333333335,123.20691991836598,788.0,159,4.1982,4.1948,-0.0034,788.0,159,0.6832813989794055,-442.0,0.0579074722222222
1279,3.766304347830833e-09,-4.519430990813239,4.1985,4.1982,4.198486956521739,18.656881690033032,797.0,161,4.1985,4.1985,0.0,797.0,161,0.6834397094429405,-443.0,0.0579208888888888
1280,3.288750895633472e-09,-4.898052630398583,4.1985,4.1982,4.198488679245284,22.270919996672873,787.0,159,4.1985,4.1985,0.0,787.0,159,0.6876098627091017,-444.0,0.0582743055555555
1281,1.551619841378484e-08,-1.3661683390480448,4.1985,4.1982,4.198434104046243,-0.1352825705804949,858.0,173,4.1985,4.1985,0.0,858.0,173,0.6908439193213167,-445.0,0.0585483888888888
1282,5.8833515881705483e-08,-12.549815693146812,4.1985,4.1954,4.198477710843375,159.88500144987023,823.0,166,4.1985,4.1954,-0.0030999999999998,823.0,166,0.6845793481214317,-446.0,0.0580174722222222
1283,7.939177058955055e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,776.0,157,4.1985,4.1985,0.0,776.0,157,0.686494150870855,-447.0,0.0581797499999999
1284,5.263157894743472e-10,-13.07669683067633,4.1985,4.1982,4.198498245614036,171.0000000009581,847.0,171,4.1985,4.1985,0.0,847.0,171,0.6882122946593654,-448.0,0.0583253611111111
1285,1.597287353006846e-09,-7.324393356382879,4.1985,4.1982,4.198494610778444,52.27265877150475,826.0,167,4.1985,4.1985,0.0,826.0,167,0.6837779628557109,-449.0,0.0579495555555555
1286,6.23360938578308e-08,-11.761718857149544,4.1989,4.1954,4.198475925925926,145.55515740891366,804.0,162,4.1985,4.1954,-0.0030999999999998,804.0,162,0.686889763147225,-450.0,0.0582132777777777
1287,4.276397515533339e-09,-4.183628360232205,4.1985,4.1982,4.198485093167703,15.697607440583475,796.0,161,4.1982,4.1985,0.0003000000000001,796.0,161,0.6845019955968059,-451.0,0.0580109166666666
1288,3.1802345731192267e-06,-12.88954956318032,4.1985,4.1753,4.198281065088758,167.06926014527576,838.0,169,4.1985,4.1753,-0.0232000000000001,838.0,169,0.6875315268896713,-452.0,0.0582676666666666
1289,6.349842884932133e-08,-11.2044657534379,4.1985,4.1954,4.198460975609756,135.60900219341477,811.0,164,4.1985,4.1954,-0.0030999999999998,811.0,164,0.6859759545088491,-453.0,0.0581358333333333
1290,1.4490566037754112e-08,-1.5142330661209231,4.1985,4.1982,4.19844,0.2964504555166183,793.0,160,4.1985,4.1985,0.0,793.0,160,0.6831325936989814,-454.0,0.0578948611111111
1291,3.4121051478643273e-06,-12.84956786374245,4.1985,4.1747,4.198334939759037,165.39913272007726,821.0,166,4.1985,4.1747,-0.0238000000000004,821.0,166,0.6850991833081118,-455.0,0.0580615277777777
1292,4.6429353778809885e-09,-3.9732217349658456,4.1985,4.1982,4.19848373493976,13.954483490205828,823.0,166,4.1985,4.1982,-0.0003000000000001,823.0,166,0.6864453138955616,-456.0,0.0581756111111111
1293,3.5400058962265633e-06,-12.623228919479086,4.1985,4.1747,4.198334375,159.55758052586873,792.0,160,4.1985,4.1747,-0.0238000000000004,792.0,160,0.6854734908637163,-457.0,0.05809325
1294,1.5377875136930662e-08,-1.3866188351458724,4.1985,4.1982,4.198434939759037,-0.0783786453790318,821.0,166,4.1985,4.1982,-0.0003000000000001,821.0,166,0.6841142496788722,-458.0,0.0579780555555555
1295,1.7868430212344132e-08,-1.0419895789239435,4.1985,4.1982,4.198418823529413,-0.9252833993073422,843.0,170,4.1985,4.1985,0.0,843.0,170,0.6885557923110934,-459.0,0.0583544722222222
1296,3.408973621654868e-06,-12.72171361672965,4.1985,4.175,4.198351234567903,161.8931019435505,804.0,162,4.1985,4.175,-0.0235000000000003,804.0,162,0.6876439502623266,-460.0,0.0582771944444444
1297,4.276397515533339e-09,-4.183628360232206,4.1985,4.1982,4.198485093167703,15.697607440583472,799.0,161,4.1985,4.1985,0.0,799.0,161,0.6838654760933173,-461.0,0.0579569722222222
1298,2.5550795593667444e-09,-5.6556839732338675,4.1985,4.1982,4.198491279069769,30.33943329549344,854.0,172,4.1985,4.1982,-0.0003000000000001,854.0,172,0.6879815481452274,-462.0,0.0583058055555555
1299,2.1676891615569235e-09,-6.203382689158451,4.1985,4.1982,4.198492638036811,36.93503017745118,806.0,163,4.1985,4.1985,0.0,806.0,163,0.6827966346407549,-463.0,0.0578663888888888
1300,1.4354727398223746e-08,-1.5336627626022432,4.1985,4.1982,4.198440740740741,0.3563680379454759,803.0,162,4.1985,4.1985,0.0,803.0,162,0.6837845181544081,-464.0,0.0579501111111111
1301,1.4966137224883804e-08,-1.4462042125864516,4.1985,4.1982,4.198437341772153,0.0925165501659073,784.0,158,4.1982,4.1982,0.0,784.0,158,0.6801122398242917,-465.0,0.0576388888888888
1302,4.0830115830167285e-09,-4.309063472754537,4.1985,4.1982,4.198485810810811,16.794822058584685,734.0,148,4.1985,4.1982,-0.0003000000000001,734.0,148,0.6768552396666367,-466.0,0.0573628611111111
1303,9.905660377370973e-09,-2.289305211428665,4.1985,4.1982,4.198462500000001,3.281786664569025,792.0,160,4.1985,4.1982,-0.0003000000000001,792.0,160,0.6807261435472753,-467.0,0.0576909166666666
1304,4.6165500324710094e-09,-3.987170483244882,4.1985,4.1982,4.198483832335331,14.065849604745928,827.0,167,4.1985,4.1985,0.0,827.0,167,0.6880484121919378,-468.0,0.0583114722222222
1305,9.226164079834242e-09,-2.4334744138099302,4.1985,4.1982,4.198465454545455,3.9697718959676305,820.0,165,4.1985,4.1985,0.0,820.0,165,0.6831273494600236,-469.0,0.0578944166666666
1306,1.7533018867946622e-08,-1.0898065403926214,4.1985,4.1982,4.19842125,-0.8227643120813037,792.0,160,4.1985,4.1985,0.0,792.0,160,0.6813865898910083,-470.0,0.0577468888888888
1307,3.4079956188391392e-06,-12.78975048985676,4.1985,4.1747,4.198284337349397,164.36423558356225,823.0,166,4.1985,4.1747,-0.0238000000000004,823.0,166,0.6894745174234922,-471.0,0.0584323333333333
1308,1.7960088691818638e-08,-1.0300081835028578,4.1985,4.1982,4.198418181818184,-0.9507561412199754,816.0,165,4.1982,4.1985,0.0003000000000001,816.0,165,0.6865351214877119,-472.0,0.0581832222222222
1309,1.7118702553506733e-08,-1.1464518939633064,4.1985,4.1982,4.198424074074074,-0.6943746125440766,801.0,162,4.1985,4.1982,-0.0003000000000001,801.0,162,0.6846442455785329,-473.0,0.0580229722222222
1310,2.809159725624673e-06,-12.490337525832665,4.1985,4.1775,4.198345222929937,156.3285567206001,780.0,157,4.1985,4.1775,-0.0209999999999999,780.0,157,0.6836953660921276,-474.0,0.0579425555555555
1311,9.325153374244878e-09,-2.41200053575181,4.1985,4.1982,4.198465030674848,3.865022270491523,807.0,163,4.1985,4.1985,0.0,807.0,163,0.6786474583304244,-475.0,0.0575147499999999
1312,7.575810386903936e-09,-2.8492931414131974,4.1985,4.1982,4.198472368421053,6.199881612498391,754.0,152,4.1985,4.1982,-0.0003000000000001,754.0,152,0.6789785009146281,-476.0,0.0575428055555555
1313,1.0494855463021557e-08,-2.172697006585691,4.1985,4.1982,4.1984598726114655,2.755554421217411,780.0,157,4.1985,4.1985,0.0,780.0,157,0.6792177693170722,-477.0,0.0575630833333333
1314,2.1872358410847515e-08,-0.3765465479505475,4.1985,4.1982,4.1983775147929,-1.880610910183668,839.0,169,4.1985,4.1982,-0.0003000000000001,839.0,169,0.6831840527937535,-478.0,0.0578992222222222
1315,1.7986024844743163e-08,-1.0270211705401064,4.1985,4.1982,4.198418012422361,-0.9572753494162836,798.0,161,4.1982,4.1982,0.0,798.0,161,0.6833610458585753,-479.0,0.0579142222222222
1316,1.0974778459454865e-08,-2.081054046684124,4.1985,4.1982,4.198457668711657,2.3595886540283906,808.0,163,4.1985,4.1985,0.0,808.0,163,0.6853230467586178,-480.0,0.0580805
1317,7.54351283799325e-08,-8.002623731009699,4.1985,4.1954,4.19837791411043,85.5595364937507,808.0,163,4.1982,4.1954,-0.0027999999999996,808.0,163,0.6824613311123982,-481.0,0.0578379722222222
1318,2.6144140290879823e-09,-5.584484257135795,4.1985,4.1982,4.198491071428572,29.537989638687147,833.0,168,4.1985,4.1985,0.0,833.0,168,0.6840047761906307,-482.0,0.0579687777777777
1319,7.898376623386573e-09,-2.7548086088825943,4.1985,4.1982,4.198471022727273,5.653084359667787,872.0,176,4.1985,4.1982,-0.0003000000000001,872.0,176,0.6872932417820317,-483.0,0.0582474722222222
1320,1.5751662971195013e-08,-1.3344792866329709,4.1985,4.1982,4.198432727272728,-0.2220040208742282,819.0,165,4.1985,4.1985,0.0,819.0,165,0.6826268524044998,-484.0,0.0578519999999999
1321,7.872208436734485e-09,-2.76644975400773,4.1985,4.1982,4.198471153846155,5.726501561428396,773.0,156,4.1985,4.1985,0.0,773.0,156,0.6828556323290288,-485.0,0.0578713888888888
1322,1.6560559006232042e-09,-7.186514933275132,4.1985,4.1982,4.198494409937889,50.27036668711449,799.0,161,4.1985,4.1985,0.0,799.0,161,0.6846085192006337,-486.0,0.0580199444444444
1323,1.1370143149298584e-08,-2.009602918706604,4.1985,4.1982,4.19845582822086,2.0636754882545607,808.0,163,4.1985,4.1985,0.0,808.0,163,0.6842994368670654,-487.0,0.05799375
1324,7.283327532205486e-09,-2.9293757923649117,4.1985,4.1982,4.198473529411765,6.659455283008137,841.0,170,4.1982,4.1982,0.0,841.0,170,0.6873643667728953,-488.0,0.0582535
1325,1.0434870278276358e-08,-2.1811490184019275,4.1985,4.1982,4.198460115606937,2.7895276469707424,856.0,173,4.1985,4.1985,0.0,856.0,173,0.6876016685857304,-489.0,0.0582736111111111
1326,8.234602224133556e-09,-2.6686809311989004,4.1985,4.1982,4.198469642857144,5.183427196147601,833.0,168,4.1985,4.1985,0.0,833.0,168,0.6870454514912813,-490.0,0.0582264722222222
1327,4.434238665525976e-08,-12.525607851331792,4.1985,4.1958,4.1984803571428575,159.92154020384098,834.0,168,4.1985,4.1958,-0.0026999999999999,834.0,168,0.6855639539857363,-491.0,0.0581009166666666
1328,1.494887525564256e-08,-1.447820511542921,4.1985,4.1982,4.1984374233128845,0.0972257862164851,809.0,163,4.1985,4.1982,-0.0003000000000001,809.0,163,0.6909766641199331,-492.0,0.0585596388888888
1329,2.1676891615569235e-09,-6.20338268915845,4.1985,4.1982,4.198492638036811,36.93503017745119,805.0,163,4.1985,4.1985,0.0,805.0,163,0.6866685218161979,-493.0,0.0581945277777777
1330,1.0005476451272197e-08,-2.2676718282476083,4.1985,4.1982,4.198462048192773,3.180511687382665,823.0,166,4.1985,4.1985,0.0,823.0,166,0.6835957255519315,-494.0,0.0579341111111111
1331,9.58928429265442e-08,-10.376274894237886,4.1985,4.1948,4.198429559748428,121.06770303413252,787.0,159,4.1982,4.1948,-0.0034,787.0,159,0.6839762606412984,-495.0,0.0579663611111111
1332,2.792748652624783e-09,-5.383825384577381,4.1985,4.1982,4.198490445859874,27.3336401125282,779.0,157,4.1985,4.1985,0.0,779.0,157,0.683807461699848,-496.0,0.0579520555555555
1333,4.226312201777649e-09,-4.213392575254232,4.1985,4.1982,4.1984852760736215,15.948224053773762,809.0,163,4.1985,4.1985,0.0,809.0,163,0.6844298873111377,-497.0,0.0580048055555555
1334,1.282058955560496e-08,-1.7663468871848993,4.1985,4.1982,4.198448780487805,1.1336578109532374,811.0,164,4.1985,4.1982,-0.0003000000000001,811.0,164,0.6801650099788034,-498.0,0.0576433611111111
1335,1.6978527607383362e-08,-1.1653867606494146,4.1985,4.1982,4.198425,-0.6499501571883948,811.0,164,4.1985,4.1985,0.0,811.0,164,0.6822967931151009,-499.0,0.0578240277777777
1336,3.1727812231965976e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,910.0,183,4.1985,4.1985,0.0,910.0,183,0.6733704428792576,-500.0,0.0570675277777777
1337,7.936130793488493e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,829.0,167,4.1985,4.1985,0.0,829.0,167,0.6655486604738761,-501.0,0.0564046388888888
1338,7.937912858786432e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,800.0,161,4.1985,4.1985,0.0,800.0,161,0.6629668560820225,-502.0,0.0561858333333333
1339,5.844155844163205e-10,-12.409673645972743,4.1985,4.1982,4.198498051948052,153.99999999969626,764.0,154,4.1985,4.1985,0.0,764.0,154,0.6614473378440343,-503.0,0.0560570555555555
1340,3.896259372732383e-06,-12.55697614209617,4.1989,4.1737,4.1983462025316465,157.78509023317724,780.0,158,4.1985,4.1737,-0.0247999999999999,780.0,158,0.6599937003579521,-504.0,0.0559338611111111
1341,3.998040176383243e-09,6.081223772293424,4.1989,4.1985,4.1985101910828035,35.432525854570656,779.0,157,4.1985,4.1985,0.0,779.0,157,0.6548504130002062,-505.0,0.0554979722222222
1342,7.940168588499073e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,760.0,154,4.1985,4.1985,0.0,760.0,154,0.6549097384534148,-506.0,0.055503
1343,0.0,0.0,4.1985,4.1985,4.1985,0.0,754.0,152,4.1985,4.1985,0.0,754.0,152,0.6562309589058157,-507.0,0.0556149722222222
1344,7.942640621060873e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,727.0,147,4.1985,4.1985,0.0,727.0,147,0.6511764958454155,-508.0,0.0551866111111111
1345,2.367132232907028e-09,-5.914414705800698,4.1985,4.1982,4.198491946308726,33.42887027336558,739.0,149,4.1985,4.1985,0.0,739.0,149,0.652082438125355,-509.0,0.0552633888888888
1346,3.84399999999998e-06,-12.649110640674346,4.1985,4.1737,4.198345000000001,160.00000000001415,793.0,160,4.1985,4.1737,-0.0247999999999999,793.0,160,0.6535983509490598,-510.0,0.0553918611111111
1347,2.382790954222528e-09,-5.893230980509888,4.1985,4.1982,4.1984918918918925,33.17838529391661,733.0,148,4.1985,4.1985,0.0,733.0,148,0.6521925671434663,-511.0,0.0552727222222222
1348,3.0375874125912395e-09,-5.136571247945273,4.1985,4.1982,4.198489583333334,24.727642758643796,712.0,144,4.1985,4.1985,0.0,712.0,144,0.6502351549525117,-512.0,0.0551068333333333
1349,1.103448275861826e-09,12.041594578670011,4.1989,4.1985,4.198502758620691,144.99999999800926,720.0,145,4.1985,4.1985,0.0,720.0,145,0.6488342876209412,-513.0,0.0549881111111111
