cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,3.4709382151022096e-08,-0.8170084756279576,4.1989,4.1985,4.198774782608696,-1.3563953922455996,567.0,115,4.1989,4.1989,0.0,567.0,115,0.920200139996324,1421.0,0.0784381666666666
140,6.712433257054207e-09,-4.536603846623717,4.1989,4.1985,4.198882608695653,18.909378232608532,569.0,115,4.1989,4.1989,0.0,569.0,115,0.9214515037873308,1420.0,0.0785448333333333
141,7.372176814012232e-07,-10.457411326061605,4.1989,4.1899,4.198814545454546,109.55443251133886,540.0,110,4.1989,4.1899,-0.0090000000000003,540.0,110,0.915766271313919,1419.0,0.0780602222222222
142,5.501390644754091e-07,-10.071300224676596,4.1989,4.1911,4.198774336283187,104.88276127195834,558.0,113,4.1985,4.1911,-0.0074000000000005,558.0,113,0.9157242333115648,1418.0,0.0780566388888888
143,2.1157421289350667e-08,-1.9298064786064728,4.1989,4.1985,4.198837931034483,1.7541008019744582,571.0,116,4.1989,4.1985,-0.0003999999999999,571.0,116,0.9125570445915664,1417.0,0.0777866666666666
144,2.0224260958201455e-08,-2.02409367886077,4.1989,4.1985,4.19884128440367,2.1358112297667913,540.0,109,4.1989,4.1989,0.0,540.0,109,0.9126375359604152,1416.0,0.0777935277777777
145,3.02702702702636e-08,-1.1704346865235702,4.1989,4.1985,4.198800000000001,-0.6418682234886286,553.0,112,4.1989,4.1985,-0.0003999999999999,553.0,112,0.9196275758867412,1415.0,0.0783893611111111
146,1.202948402948138e-08,-3.1116657669575063,4.1989,4.1985,4.19886756756757,7.823116334785025,546.0,111,4.1989,4.1985,-0.0003999999999999,546.0,111,0.9122341014882104,1414.0,0.0777591388888888
147,2.177606177605698e-08,-1.8727992575015855,4.1989,4.1985,4.198835714285716,1.5344607504632046,554.0,112,4.1989,4.1989,0.0,554.0,112,0.9155199090675644,1413.0,0.0780392222222222
148,1.8076792388715013e-08,-2.252166775780305,4.1989,4.1985,4.198848623853211,3.1293442564051124,539.0,109,4.1989,4.1989,0.0,539.0,109,0.911836532783776,1412.0,0.07772525
149,1.3344453711423253e-08,-2.8855482822032057,4.1989,4.1985,4.198863636363637,6.443224299090527,542.0,110,4.1989,4.1989,0.0,542.0,110,0.9132811410352168,1411.0,0.0778483888888889
150,3.3235760888724826e-08,-0.9403302191264492,4.1989,4.1985,4.198784112149534,-1.1373952872007884,530.0,107,4.1985,4.1989,0.0003999999999999,530.0,107,0.9163323179037572,1410.0,0.0781084722222222
151,1.3969799238489138e-07,-6.866821295655597,4.1989,4.1954,4.198745370370371,60.43671028923267,535.0,108,4.1985,4.1954,-0.0030999999999998,535.0,108,0.9059182989794868,1409.0,0.0772207777777777
152,8.539672399673226e-07,-10.315136221310995,4.1989,4.1892,4.19878018018018,107.81200373138284,548.0,111,4.1989,4.1892,-0.0097000000000004,548.0,111,0.8754792006392383,1408.0,0.0746261388888888
153,4.455803870967766e-06,-11.161442451677742,4.1989,4.1753,4.198698400000001,124.713048359629,616.0,125,4.1989,4.1753,-0.0236,616.0,125,0.9237824947240676,1407.0,0.0787435277777777
154,8.395238095238043e-07,-11.124777655175142,4.1989,4.1886,4.1988,124.7618592952663,627.0,127,4.1989,4.1886,-0.0102999999999999,627.0,127,0.928805221315418,1406.0,0.0791716666666666
155,2.5650793650787993e-08,-1.5307402255574296,4.1989,4.1985,4.198820634920636,0.34844318423248,622.0,126,4.1989,4.1989,0.0,622.0,126,0.9212735754982968,1405.0,0.0785296666666666
156,2.2110825091446156e-08,-1.8381888316756403,4.1989,4.1985,4.198834426229509,1.4016481298870538,603.0,122,4.1989,4.1989,0.0,603.0,122,0.9227729309155942,1404.0,0.0786574722222222
157,1.1870967741932873e-08,-3.13401533039332,4.1989,4.1985,4.198868,7.948994315313131,615.0,125,4.1989,4.1989,0.0,615.0,125,0.9206739636817732,1403.0,0.0784785555555555
158,2.4997198879546316e-08,-1.586587509705759,4.1989,4.1985,4.198823333333335,0.5257433919001087,593.0,120,4.1985,4.1985,0.0,593.0,120,0.9184681091241368,1402.0,0.0782905277777777
159,4.41283886445417e-06,-11.032739995762787,4.1989,4.1756,4.198668292682928,122.13119101664527,606.0,123,4.1989,4.1756,-0.0232999999999998,606.0,123,0.9167285831042428,1401.0,0.07814225
160,2.6122884179655722e-08,-1.4930932038672171,4.1989,4.1985,4.198818699186993,0.2328473604681713,608.0,123,4.1989,4.1989,0.0,608.0,123,0.9224177260895012,1400.0,0.0786271944444444
161,1.2577519379842192e-08,-3.004986674436534,4.1989,4.1985,4.1988658914728685,7.140420236397018,639.0,129,4.1989,4.1989,0.0,639.0,129,0.9214971264255446,1399.0,0.0785487222222222
162,3.1723315444238695e-08,-1.05271785067692,4.1989,4.1985,4.198792307692308,-0.9059632348496374,645.0,130,4.1989,4.1985,-0.0003999999999999,645.0,130,0.9226207468295524,1398.0,0.0786444999999999
163,2.9065707050506728e-08,-1.260368474428352,4.1989,4.1985,4.198805691056911,-0.4185444116126775,609.0,123,4.1989,4.1989,0.0,609.0,123,0.9198941424443045,1397.0,0.0784120833333333
164,1.83823330172023e-08,-2.2126918689076156,4.1989,4.1985,4.198847540983608,2.9440031909844695,604.0,122,4.1985,4.1989,0.0003999999999999,604.0,122,0.9212044897890018,1396.0,0.0785237777777777
165,6.345867768595213e-07,-10.38934388701983,4.1989,4.1902,4.19875,112.17534379680306,600.0,122,4.1985,4.1902,-0.0083000000000001,600.0,122,0.9132293267532454,1395.0,0.0778439722222222
166,2.6610644257697216e-08,-1.454615896781586,4.1989,4.1985,4.1988166666666675,0.1175873190432823,591.0,120,4.1989,4.1989,0.0,591.0,120,0.9068711603661804,1394.0,0.077302
167,7.645703225807135e-07,-10.311105387821408,4.1989,4.1892,4.198643200000001,112.07319350281531,616.0,125,4.1989,4.1892,-0.0097000000000004,616.0,125,0.9109882775889868,1393.0,0.0776529444444444
168,1.6749750747753047e-08,-2.4038720479745614,4.1989,4.1985,4.198852941176471,3.8429118773866,588.0,119,4.1989,4.1989,0.0,588.0,119,0.9020814351057076,1392.0,0.0768937222222222
169,1.947523676447327e-08,-2.098526452352499,4.1989,4.1985,4.1988438596491235,2.4464291870630865,563.0,114,4.1989,4.1989,0.0,563.0,114,0.9020198445441192,1391.0,0.0768884722222222
170,1.1193277310921913e-08,-3.2681315084475147,4.1989,4.1985,4.198870000000001,8.827549844643693,593.0,120,4.1989,4.1989,0.0,593.0,120,0.9114888231053896,1390.0,0.0776956111111111
171,4.308650793650747e-06,-11.224972160322377,4.1989,4.1756,4.19871507936508,126.00000000000844,622.0,126,4.1989,4.1756,-0.0232999999999998,622.0,126,0.9132465981805692,1389.0,0.0778454444444444
172,3.662790697673613e-09,-6.401110591642818,4.1989,4.1985,4.19889069767442,39.58781342866941,636.0,129,4.1989,4.1989,0.0,636.0,129,0.916966798450916,1388.0,0.0781625555555555
173,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,596.0,121,4.1989,4.1989,0.0,596.0,121,0.9124625405552664,1387.0,0.0777786111111111
174,4.562117931918482e-06,-10.90386309048212,4.1989,4.1756,4.1987008403361346,118.92806404121612,587.0,119,4.1989,4.1756,-0.0232999999999998,587.0,119,0.9140531412489914,1386.0,0.0779141944444444
175,4.486385674931081e-06,-10.963160449387836,4.1989,4.1756,4.1986809917355385,120.4499892438557,599.0,121,4.1989,4.1756,-0.0232999999999998,599.0,121,0.9108683552256822,1385.0,0.0776427222222222
176,1.00392156862723e-08,-3.5185313982643915,4.1989,4.1985,4.198873333333335,10.555736636477354,592.0,120,4.1989,4.1989,0.0,592.0,120,0.905652384173898,1384.0,0.0771981111111111
177,1.0776774193546016e-08,-3.351924794374541,4.1989,4.1985,4.1988712,9.385326329246,616.0,125,4.1989,4.1985,-0.0003999999999999,616.0,125,0.908365627643669,1383.0,0.0774293888888889
178,2.167741935483393e-08,-1.8774570734412743,4.1989,4.1985,4.198836,1.5493802478970964,619.0,125,4.1985,4.1989,0.0003999999999999,619.0,125,0.9025705749625568,1382.0,0.0769354166666666
179,1.3286177424108396e-07,-9.506929147377496,4.1989,4.1951,4.198836752136754,97.25428603610028,576.0,117,4.1989,4.1951,-0.0038,576.0,117,0.9049924852997342,1381.0,0.0771418611111111
180,8.388907563024839e-07,-10.759802636345164,4.1989,4.1889,4.198790000000002,117.07442702376292,591.0,120,4.1989,4.1889,-0.0099999999999997,591.0,120,0.9032767482269088,1380.0,0.0769956111111111
181,4.266129032257947e-06,-11.09280357274412,4.1989,4.1759,4.198685483870968,123.35445675488084,614.0,124,4.1989,4.1759,-0.0229999999999996,614.0,124,0.908002601793882,1379.0,0.0773984444444444
182,4.600683195592311e-06,-10.933204303219922,4.1989,4.1753,4.198652066115704,120.00483983283488,598.0,121,4.1989,4.1753,-0.0236,598.0,121,0.906244174966728,1378.0,0.0772485555555555
183,3.9954285714276914e-08,-0.1936590810540578,4.1989,4.1985,4.198719047619047,-1.994411506825471,621.0,126,4.1989,4.1989,0.0,621.0,126,0.907452849003406,1377.0,0.0773515833333333
184,2.8779069767435525e-08,-1.2810526674349032,4.1989,4.1985,4.198806976744186,-0.364802884484706,635.0,129,4.1985,4.1989,0.0003999999999999,635.0,129,0.9078800724226792,1376.0,0.077388
185,1.3793103448272823e-09,-10.770329614332562,4.1989,4.1985,4.198896551724139,116.0000000009289,571.0,116,4.1989,4.1989,0.0,571.0,116,0.9040213748577552,1375.0,0.0770590833333333
186,1.232492997198608e-08,-3.0534144311636147,4.1989,4.1985,4.198866666666668,7.447196871102527,595.0,120,4.1989,4.1989,0.0,595.0,120,0.9051922472799132,1374.0,0.0771588888888889
187,1.5084668192216362e-08,-2.62273890987006,4.1989,4.1985,4.198858260869566,4.964811962340134,565.0,115,4.1989,4.1989,0.0,565.0,115,0.9039731452116432,1373.0,0.0770549722222222
188,1.1368970013035302e-08,-3.234010619084685,4.1989,4.1985,4.198869491525423,8.60439321616127,583.0,118,4.1989,4.1989,0.0,583.0,118,0.9024483714673412,1372.0,0.076925
189,1.1550224887553676e-08,-3.199528592526814,4.1989,4.1985,4.198868965517242,8.381208583538456,570.0,116,4.1989,4.1989,0.0,570.0,116,0.9030359258723374,1371.0,0.0769750833333333
190,3.392776222843449e-08,-0.8794134288551541,4.1989,4.1985,4.198779674796748,-1.247180680579784,606.0,123,4.1989,4.1989,0.0,606.0,123,0.9039904166389672,1370.0,0.0770564444444444
191,1.3039601363752702e-08,-2.9286547364710436,4.1989,4.1985,4.198864516129032,6.684586318527288,612.0,124,4.1989,4.1989,0.0,612.0,124,0.9075672314749278,1369.0,0.0773613333333333
192,2.7551630821814184e-08,-1.3799878955524676,4.1989,4.1985,4.198812605042017,-0.0975581751724501,588.0,119,4.1985,4.1989,0.0003999999999999,588.0,119,0.9060835181050182,1368.0,0.0772348611111111
193,4.089720000000139e-06,-11.21972203794538,4.1989,4.1762,4.198716666666667,125.91986942909678,623.0,126,4.1989,4.1762,-0.0227000000000003,623.0,126,0.905594378248169,1367.0,0.0771931666666666
194,1.2799999999997172e-09,-11.180339887642456,4.1989,4.1985,4.198896800000002,125.00000000217408,615.0,125,4.1989,4.1989,0.0,615.0,125,0.9090023893227384,1366.0,0.0774836666666666
195,3.89395914819558e-08,-0.3844403707769276,4.1989,4.1985,4.198737288135594,-1.884439655166952,585.0,118,4.1985,4.1989,0.0003999999999999,585.0,118,0.9096948757956262,1365.0,0.0775426944444444
196,1.6627450980388496e-08,-2.418538322403361,4.1989,4.1985,4.198853333333335,3.914294851408874,593.0,120,4.1989,4.1989,0.0,593.0,120,0.9011712634733426,1364.0,0.0768161388888888
197,9.818605890975874e-08,-7.477652051793351,4.1989,4.1958,4.198803252032522,69.75416815569828,607.0,123,4.1989,4.1958,-0.0030999999999998,607.0,123,0.9066665102461928,1363.0,0.0772845555555555
198,5.332303960136069e-07,-10.943445536607848,4.1989,4.1908,4.198818548387098,121.04507203345877,615.0,124,4.1989,4.1908,-0.0080999999999997,615.0,124,0.9051208804387074,1362.0,0.0771528055555555
199,6.290817006529336e-09,-4.709768258160558,4.1989,4.1985,4.1988837398374,20.515276649699036,607.0,123,4.1989,4.1989,0.0,607.0,123,0.9021870189255736,1361.0,0.0769027222222222
200,6.340604254164704e-09,-4.6884732671829195,4.1989,4.1985,4.198883606557379,20.31458162795703,604.0,122,4.1989,4.1989,0.0,604.0,122,0.8982703154349205,1360.0,0.0765688611111111
201,1.0707850707848354e-08,-3.373551819038573,4.1989,4.1985,4.19887142857143,9.551113107307971,555.0,112,4.1989,4.1985,-0.0003999999999999,555.0,112,0.9007283980066816,1359.0,0.0767783888888888
202,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130353,597.0,121,4.1989,4.1989,0.0,597.0,121,0.9024262119002088,1358.0,0.0769231111111111
203,4.0156862745089186e-08,-0.1353281307087175,4.1989,4.1985,4.198713333333334,-2.0155638852657862,592.0,120,4.1985,4.1989,0.0003999999999999,592.0,120,0.8946912194670493,1357.0,0.0762637777777777
204,3.656198347106632e-08,-0.6504289754034239,4.1989,4.1985,4.198761157024795,-1.603729241083206,600.0,121,4.1985,4.1985,0.0,600.0,121,0.8984420520801968,1356.0,0.0765835
205,3.424793388428998e-08,-0.8536772338592812,4.1989,4.1985,4.1987776859504145,-1.292883621590018,597.0,121,4.1989,4.1989,0.0,597.0,121,0.8979382478039217,1355.0,0.0765405555555555
206,3.9515738498780635e-08,-0.29237349522223,4.1989,4.1985,4.198728571428573,-1.9475390509788315,588.0,119,4.1989,4.1985,-0.0003999999999999,588.0,119,0.8950386032694485,1354.0,0.0762933888888888
207,1.2516297262057228e-08,-3.0205786142125204,4.1989,4.1985,4.198866101694916,7.24644427796367,585.0,118,4.1989,4.1989,0.0,585.0,118,0.8961234444309748,1353.0,0.0763858611111111
208,3.808609889376744e-08,-0.4912350805935561,4.1989,4.1985,4.198747154471545,-1.7880322619446258,605.0,123,4.1989,4.1989,0.0,605.0,123,0.8946159421139966,1352.0,0.0762573611111111
209,4.493238854863936e-06,-10.777328879316434,4.1989,4.1756,4.198438655462185,117.0845090023036,586.0,119,4.1989,4.1756,-0.0232999999999998,586.0,119,0.8924208414639393,1351.0,0.07607025
210,3.121528248204162e-08,-1.0942665006347048,4.1989,4.1985,4.198795081967214,-0.81623453546147,601.0,122,4.1989,4.1985,-0.0003999999999999,601.0,122,0.8989165275176202,1350.0,0.0766239444444444
211,3.872268907562173e-08,-0.4134342684059475,4.1989,4.1985,4.198740000000001,-1.8603626442547736,591.0,120,4.1989,4.1985,-0.0003999999999999,591.0,120,0.8936979494579379,1349.0,0.0761791111111111
212,3.931063951003265e-08,0.3276217124384982,4.1989,4.1985,4.198668067226892,-1.9253117031314224,590.0,119,4.1985,4.1989,0.0003999999999999,590.0,119,0.8966572292980761,1348.0,0.0764313611111111
213,6.501325510647743e-07,-10.49856952699159,4.1989,4.1902,4.19878559322034,112.57866952227792,581.0,118,4.1989,4.1902,-0.0087000000000001,581.0,118,0.8919085644119958,1347.0,0.0760265833333333
214,2.1068905771020284e-08,-1.9358538045066036,4.1989,4.1985,4.198838211382115,1.776147656219344,609.0,123,4.1989,4.1989,0.0,609.0,123,0.8925759584338661,1346.0,0.0760834722222222
215,1.2130108423683736e-08,-3.0937963432331723,4.1989,4.1985,4.198867272727274,7.711474158926045,541.0,110,4.1989,4.1989,0.0,541.0,110,0.8885839775901601,1345.0,0.0757431944444444
216,2.391701037369803e-08,-1.676029086362693,4.1989,4.1985,4.198827559055118,0.8217663178377039,629.0,127,4.1989,4.1989,0.0,629.0,127,0.8997338244936214,1344.0,0.0766936111111111
217,2.5158809286420888e-08,-1.5734463822300424,4.1989,4.1985,4.198822689075632,0.4835771217614333,585.0,119,4.1985,4.1985,0.0,585.0,119,0.8984537836157375,1343.0,0.0765845
218,4.988283870968295e-07,-10.55575538423034,4.1989,4.1911,4.198783200000001,115.4691278313706,616.0,125,4.1989,4.1911,-0.0078000000000004,616.0,125,0.8957193582067957,1342.0,0.0763514166666666
219,1.4630394530690403e-08,-2.6851571992818917,4.1989,4.1985,4.198859663865546,5.298853329138376,587.0,119,4.1985,4.1989,0.0003999999999999,587.0,119,0.8936151769571786,1341.0,0.0761720555555555
220,4.5140111995283164e-06,-10.715716029925744,4.1989,4.1759,4.198614529914531,115.52443691314056,579.0,117,4.1989,4.1759,-0.0229999999999996,579.0,117,0.890085614139368,1340.0,0.0758711944444444
221,4.406361344537693e-06,-10.884512788020391,4.1989,4.1759,4.198655000000001,118.96211357082451,594.0,120,4.1989,4.1759,-0.0229999999999996,594.0,120,0.8985319938526753,1339.0,0.0765911666666666
222,3.0883818515597705e-08,-1.1194015790116456,4.1989,4.1985,4.198796774193549,-0.7594532524611823,615.0,124,4.1985,4.1989,0.0003999999999999,615.0,124,0.8987294747009437,1338.0,0.076608
223,1.83823330172023e-08,-2.2126918689076156,4.1989,4.1985,4.198847540983608,2.9440031909844704,604.0,122,4.1985,4.1989,0.0003999999999999,604.0,122,0.8928822818618728,1337.0,0.0761095833333333
224,9.232845156369138e-07,-10.699775113834535,4.1989,4.1886,4.19880695652174,114.64453110018508,569.0,115,4.1989,4.1886,-0.0102999999999999,569.0,115,0.8915136027154595,1336.0,0.0759929166666666
225,1.1022896626470952e-08,-3.30190228868457,4.1989,4.1985,4.198870491803279,9.0506796229526,604.0,122,4.1985,4.1989,0.0003999999999999,604.0,122,0.8957359778821451,1335.0,0.0763528333333333
226,2.2408963585429237e-08,-1.811578198791545,4.1989,4.1985,4.198833333333335,1.3032594524786916,594.0,120,4.1989,4.1985,-0.0003999999999999,594.0,120,0.8935627109232328,1334.0,0.0761675833333333
227,1.1643020594963112e-08,-3.1821485473073396,4.1989,4.1985,4.198868695652175,8.269605387780645,569.0,115,4.1989,4.1989,0.0,569.0,115,0.8852704705518906,1333.0,0.07546075
228,3.9327731092428335e-09,-6.16216594476011,4.1989,4.1985,4.198890000000001,36.581790897820326,593.0,120,4.1989,4.1989,0.0,593.0,120,0.888486540669975,1332.0,0.0757348888888889
229,1.496851574212564e-08,-2.638478733946795,4.1989,4.1985,4.198858620689656,5.048323241768209,574.0,116,4.1989,4.1989,0.0,574.0,116,0.8903606534725997,1331.0,0.0758946388888889
230,2.5322323627402794e-08,-1.5602087926979182,4.1989,4.1985,4.198822033898305,0.441444906843615,584.0,118,4.1989,4.1989,0.0,584.0,118,0.8872863394089651,1330.0,0.0756325833333333
231,2.4803598200894092e-08,-1.604095766647648,4.1989,4.1985,4.198824137931036,0.582874399029226,574.0,116,4.1989,4.1985,-0.0003999999999999,574.0,116,0.8854523093527711,1329.0,0.07547625
232,3.979331807780267e-06,-10.629499104738732,4.1989,4.1775,4.198644347826088,113.63053587291216,568.0,115,4.1989,4.1775,-0.0213999999999998,568.0,115,0.8842367919203611,1328.0,0.0753726388888888
233,1.413559322033868e-07,-8.336058844203613,4.1989,4.1951,4.1987966101694925,81.07598172670698,580.0,118,4.1989,4.1951,-0.0038,580.0,118,0.8845711406832708,1327.0,0.0754011388888889
234,3.914470969643333e-06,-10.78394657959252,4.1989,4.1775,4.1986965811965815,116.51904922057804,578.0,117,4.1989,4.1775,-0.0213999999999998,578.0,117,0.8848992978024227,1326.0,0.0754291111111111
235,1.0707850707848357e-08,-3.373551819038572,4.1989,4.1985,4.19887142857143,9.551113107307968,553.0,112,4.1989,4.1989,0.0,553.0,112,0.8807717525480244,1325.0,0.0750772777777777
236,2.734632683657567e-09,-7.514907903926428,4.1989,4.1985,4.198893103448277,55.429362881278394,572.0,116,4.1989,4.1989,0.0,572.0,116,0.8833302049238558,1324.0,0.0752953611111111
237,3.326849395814181e-08,-0.934418999742329,4.1989,4.1985,4.198783760683762,-1.146761551498941,578.0,117,4.1985,4.1989,0.0003999999999999,578.0,117,0.8848096819059312,1323.0,0.0754214722222222
238,3.603034134006791e-08,-0.7024324209979215,4.1989,4.1985,4.198765486725665,-1.5340606060428812,557.0,113,4.1985,4.1989,0.0003999999999999,557.0,113,0.8827110405480973,1322.0,0.0752425833333333
239,2.115742128935067e-08,-1.9298064786064728,4.1989,4.1985,4.198837931034483,1.7541008019744573,571.0,116,4.1989,4.1989,0.0,571.0,116,0.8807495929808921,1321.0,0.0750753888888889
240,1.8037135278510615e-08,-2.253188999954176,4.1989,4.1985,4.198848717948719,3.130079418566276,577.0,117,4.1989,4.1989,0.0,577.0,117,0.8775908770365621,1320.0,0.0748061388888889
241,3.7649175412285566e-08,-0.5424986481786669,4.1989,4.1985,4.1987517241379315,-1.7359294172031283,572.0,116,4.1989,4.1989,0.0,572.0,116,0.8842276673927184,1319.0,0.0753718611111111
242,3.502919099248603e-08,0.791555140287642,4.1989,4.1985,4.198627272727274,-1.3992187113845398,542.0,110,4.1985,4.1985,0.0,542.0,110,0.9136288507136032,1318.0,0.0778780277777777
243,1.2770724421207042e-08,-2.9843551465523332,4.1989,4.1985,4.198865384615386,7.041439747863443,514.0,104,4.1989,4.1989,0.0,514.0,104,0.9370195773258096,1317.0,0.0798718611111111
244,4.0364356435634654e-08,-0.0603319045682636,4.1989,4.1985,4.198705940594062,-2.037102838849415,498.0,101,4.1989,4.1985,-0.0003999999999999,498.0,101,0.9405605458031736,1316.0,0.0801736944444444
245,3.42271062270987e-08,0.8606400099783509,4.1989,4.1985,4.1986219047619056,-1.2841292255829837,517.0,105,4.1985,4.1985,0.0,517.0,105,0.9496146842326858,1315.0,0.0809454722222222
