cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3024,4.8149840109699794e-09,-3.110392977457208,4.1985,4.1979,4.198186432160803,14.240767886439322,989.0,199,4.1982,4.1982,0.0,989.0,199,0.27883791568282,-1999.0,0.0423811944444444
3025,3.086083213777203e-09,-0.6997887559268345,4.1985,4.1979,4.198198536585365,26.93051002725541,1017.0,205,4.1982,4.1982,0.0,1017.0,205,0.2773409458086305,-2000.0,0.0421536666666666
3026,7.315387653030146e-09,-2.9119196635016937,4.1982,4.1979,4.1981733644859816,6.540315494826654,1061.0,214,4.1982,4.1982,0.0,1061.0,214,0.278573282258595,-2001.0,0.0423409722222222
3027,5.632708999550269e-09,-2.9037379356843696,4.1985,4.1979,4.198183417085427,11.3086858018993,985.0,199,4.1982,4.1982,0.0,985.0,199,0.2773614146922722,-2002.0,0.0421567777777777
3028,5.142140468233906e-09,-1.7756736108526436,4.1985,4.1979,4.1981913461538465,14.272830988326945,1032.0,208,4.1982,4.1982,0.0,1032.0,208,0.2794125064879051,-2003.0,0.0424685277777777
3029,1.2776088706087814e-09,2.7088275431632054,4.1985,4.1979,4.198201415094339,69.1001891535638,1051.0,212,4.1982,4.1982,0.0,1051.0,212,0.2795227094953689,-2004.0,0.0424852777777777
3030,2.6844583987474967e-09,5.4917278718212765,4.1985,4.1982,4.198209183673469,28.44928436709317,974.0,196,4.1982,4.1982,0.0,974.0,196,0.2755685597947263,-2005.0,0.0418842777777777
3031,6.06961875444762e-09,-1.346347884354672,4.1985,4.1979,4.198191262135921,11.723165427254978,1022.0,206,4.1982,4.1982,0.0,1022.0,206,0.2779807811803235,-2006.0,0.0422509166666666
3032,3.673275178434447e-09,-2.2176714614167605,4.1985,4.1979,4.198193846153846,21.50247827405635,969.0,195,4.1982,4.1982,0.0,969.0,195,0.2766164935340258,-2007.0,0.0420435555555555
3033,3.842473316162368e-09,-2.3989747674483675,4.1985,4.1979,4.198192822966507,20.173311460060734,1036.0,209,4.1982,4.1982,0.0,1036.0,209,0.2784005760528682,-2008.0,0.0423147222222222
3034,3.700192890608135e-09,-3.3547390748005332,4.1985,4.1979,4.19819057591623,20.38876390482384,948.0,191,4.1982,4.1982,0.0,948.0,191,0.2741560240655589,-2009.0,0.0416695833333333
3035,7.148829431447134e-09,-2.962545394798873,4.1982,4.1979,4.198174038461539,6.842377456829431,1031.0,208,4.1982,4.1982,0.0,1031.0,208,0.2779023780456602,-2010.0,0.042239
3036,3.571758191052031e-09,-3.4270904018332087,4.1985,4.1979,4.1981909090909095,21.263153828443887,985.0,198,4.1982,4.1982,0.0,985.0,198,0.2768049169182633,-2011.0,0.0420721944444444
3037,4.634867032509006e-09,-3.1873333737885066,4.1985,4.1979,4.198186956521739,14.966458932308852,1026.0,207,4.1982,4.1982,0.0,1026.0,207,0.2774114903540386,-2012.0,0.0421643888888888
3038,1.7074296262135038e-08,-1.1479417538692804,4.1982,4.1979,4.198124242424242,-0.6892952182910368,984.0,198,4.1979,4.1982,0.0003000000000001,984.0,198,0.2755188496487393,-2013.0,0.0418767222222222
3039,5.552682133892026e-09,-2.9318658328431524,4.1985,4.1979,4.198183663366336,11.538589661379564,1004.0,202,4.1982,4.1982,0.0,1004.0,202,0.2757083695803148,-2014.0,0.0419055277777777
3040,7.315387653030147e-09,-2.911919663470242,4.1982,4.1979,4.198173364485981,6.540315494703403,1061.0,214,4.1982,4.1982,0.0,1061.0,214,0.2776636962417667,-2015.0,0.0422027222222222
3041,4.7458253288075174e-09,-3.1394628354839154,4.1985,4.1979,4.198186633663366,14.51288470315601,1004.0,202,4.1982,4.1982,0.0,1004.0,202,0.2770573055638812,-2016.0,0.0421105555555555
3042,9.04737757172974e-09,-2.46697992097623,4.1982,4.1979,4.198166176470588,4.126349698135538,1011.0,204,4.1982,4.1979,-0.0003000000000001,1011.0,204,0.2766839311953097,-2017.0,0.0420538055555555
3043,1.1404238618538706e-08,-1.9983219707825728,4.1982,4.1979,4.198155612244897,2.013735432268095,974.0,196,4.1982,4.1982,0.0,974.0,196,0.2742198065690496,-2018.0,0.0416792777777777
3044,3.179534033809397e-09,-0.687276751777573,4.1985,4.1979,4.1981984924623115,26.072489093296348,988.0,199,4.1979,4.1982,0.0003000000000001,988.0,199,0.2733941064235742,-2019.0,0.0415537777777777
3045,9.125905127837713e-09,-2.4495024750977517,4.1982,4.1979,4.198165841584158,4.039965482008793,1002.0,202,4.1979,4.1979,0.0,1002.0,202,0.2740158487641911,-2020.0,0.0416482777777777
3046,3.034433285513149e-09,-3.5932240391736427,4.1985,4.1979,4.1981926829268295,25.985526348309534,1019.0,205,4.1982,4.1982,0.0,1019.0,205,0.2760678543492723,-2021.0,0.0419601666666666
3047,1.79104477612166e-09,0.0,4.1985,4.1979,4.1982,48.727349246231135,1001.0,202,4.1982,4.1982,0.0,1001.0,202,0.2725329512475054,-2022.0,0.0414228888888888
3048,3.2284144427042254e-09,-0.6809369040585055,4.1985,4.1979,4.198198469387755,25.643458145577615,974.0,196,4.1982,4.1982,0.0,974.0,196,0.2741054001301236,-2023.0,0.0416618888888888
3049,4.939742721739467e-09,-3.1176380647374655,4.1985,4.1979,4.198185781990521,13.649544423448722,1049.0,211,4.1982,4.1982,0.0,1049.0,211,0.2746902253770295,-2024.0,0.0417507777777777
3050,4.419402985080196e-09,-2.3740586821834793,4.1985,4.1979,4.198191044776119,16.90452937708755,996.0,201,4.1982,4.1982,0.0,996.0,201,0.2732950516473796,-2025.0,0.0415387222222222
3051,4.216169226316525e-09,-4.208513176602559,4.1982,4.1979,4.198185294117646,15.867053423117056,1012.0,204,4.1982,4.1982,0.0,1012.0,204,0.2745972016111935,-2026.0,0.0417366388888888
3052,4.358748575577852e-09,-4.124573056872037,4.1982,4.1979,4.198184771573604,15.165976582444156,978.0,197,4.1982,4.1982,0.0,978.0,197,0.2732199381547301,-2027.0,0.0415273055555555
3053,4.5685279187874813e-10,-14.03566884762524,4.1982,4.1979,4.19819847715736,197.00000000013304,978.0,197,4.1982,4.1982,0.0,978.0,197,0.2722706936758459,-2028.0,0.0413830277777777
3054,4.5925394548121e-09,-3.990707144348415,4.1982,4.1979,4.198183902439024,14.06285298680416,1015.0,205,4.1982,4.1982,0.0,1015.0,205,0.2738630631684369,-2029.0,0.0416250555555555
3055,2.625621596025094e-09,1.80471687534641,4.1985,4.1979,4.198202912621359,31.92749218830391,1023.0,206,4.1982,4.1982,0.0,1023.0,206,0.2752162025834655,-2030.0,0.0418307222222222
3056,1.3497923396417556e-09,-7.998949086795396,4.1982,4.1979,4.198195454545455,62.615597150329904,985.0,198,4.1982,4.1982,0.0,985.0,198,0.2730722697798864,-2031.0,0.0415048611111111
3057,3.990037359905402e-09,-3.4211267550001505,4.1985,4.1979,4.198189090909091,18.24402077729497,1093.0,220,4.1982,4.1982,0.0,1093.0,220,0.2765031836424378,-2032.0,0.0420263333333333
3058,2.664488123692573e-09,1.789327687326058,4.1985,4.1979,4.198202955665025,31.427240901671745,1009.0,203,4.1982,4.1982,0.0,1009.0,203,0.2747611354382168,-2033.0,0.0417615555555555
3059,2.171822742477653e-09,1.2074483956085964,4.1985,4.1979,4.198201442307692,39.49738058398796,1035.0,208,4.1982,4.1982,0.0,1035.0,208,0.2741759446755316,-2034.0,0.0416726111111111
3060,5.060790273562608e-09,-3.011505135151725,4.1985,4.1979,4.198185714285714,13.333878773769577,937.0,189,4.1982,4.1982,0.0,937.0,189,0.2728573465016485,-2035.0,0.0414721944444444
3061,2.690726359071458e-09,-3.5937865478644917,4.1985,4.1979,4.198193969849246,30.110641618870073,988.0,199,4.1979,4.1982,0.0003000000000001,988.0,199,0.2744095092585146,-2036.0,0.0417081111111111
3062,3.836850576773144e-09,-0.4743441612400726,4.1985,4.1979,4.1981985849056604,21.05547085373357,1051.0,212,4.1982,4.1982,0.0,1051.0,212,0.2735975159547638,-2037.0,0.0415846944444444
3063,2.175941273978588e-09,-3.6463826214559343,4.1985,4.1979,4.198195631067961,38.473659367584816,1024.0,206,4.1982,4.1979,-0.0003000000000001,1024.0,206,0.2733019964471866,-2038.0,0.0415397777777777
3064,3.502290527564632e-09,-3.4677636651208363,4.1985,4.1979,4.198191089108911,21.762828136541792,1001.0,202,4.1982,4.1982,0.0,1001.0,202,0.2730441250648791,-2039.0,0.0415005833333333
3065,8.653846153857057e-10,0.0,4.1985,4.1979,4.1982,103.99999999999996,1039.0,209,4.1982,4.1982,0.0,1039.0,209,0.2731519522197773,-2040.0,0.0415169722222222
3066,4.723618090458214e-09,-3.9218493430085424,4.1982,4.1979,4.198183417085427,13.516653405025114,988.0,199,4.1982,4.1982,0.0,988.0,199,0.271460893466771,-2041.0,0.0412599444444444
3067,3.836850576773144e-09,0.4743441612400734,4.1985,4.1979,4.198201415094339,21.055470853733578,1050.0,212,4.1982,4.1982,0.0,1050.0,212,0.2732075106182333,-2042.0,0.0415254166666666
3068,2.263497923399251e-09,-3.5666406235660664,4.1985,4.1979,4.198195454545454,36.87343143928936,983.0,198,4.1982,4.1982,0.0,983.0,198,0.2710966569926823,-2043.0,0.0412045833333333
3069,5.10150753769487e-09,-3.7335284575141383,4.1982,4.1979,4.198182,12.059737672688946,992.0,200,4.1982,4.1982,0.0,992.0,200,0.2706298933424956,-2044.0,0.0411336388888888
3070,3.4238891869525663e-09,-4.7698745124467195,4.1982,4.1979,4.198188177339901,20.958099119657636,1007.0,203,4.1982,4.1982,0.0,1007.0,203,0.2722730695284115,-2045.0,0.0413833888888888
3071,1.0173444976089374e-08,-2.2271454828023174,4.1982,4.1979,4.198161244019139,2.9886861675476535,1037.0,209,4.1982,4.1979,-0.0003000000000001,1037.0,209,0.2723032245802051,-2046.0,0.0413879722222222
3072,1.4852330410724756e-08,-1.456887011615032,4.1982,4.1979,4.198137878787878,0.1236664309650801,982.0,198,4.1982,4.1982,0.0,982.0,198,0.2708839268091204,-2047.0,0.04117225
3073,5.949460617711056e-09,-2.8351455460542487,4.1985,4.1979,4.198182178217822,10.3707823098162,1000.0,202,4.1982,4.1982,0.0,1000.0,202,0.2701181712514529,-2048.0,0.0410558611111111
3074,1.1551165803123361e-08,-1.9729166916622964,4.1982,4.1979,4.198154922279793,1.9121079816607651,956.0,193,4.1982,4.1979,-0.0003000000000001,956.0,193,0.2710588261095231,-2049.0,0.0411988333333333
3075,7.099676972782364e-09,-2.9791319336483735,4.1982,4.1979,4.198174242424242,6.945282490382189,983.0,198,4.1982,4.1982,0.0,983.0,198,0.2696908833054323,-2050.0,0.0409909166666666
3076,1.3672346562700846e-08,-1.630265460807771,4.1982,4.1979,4.198144329896907,0.6645096156386878,963.0,194,4.1982,4.1982,0.0,963.0,194,0.2689472414524135,-2051.0,0.0408778888888888
3077,1.2905428473898132e-08,-1.7473931310606827,4.1982,4.1979,4.198148275862068,1.063766169104253,1008.0,203,4.1982,4.1982,0.0,1008.0,203,0.2713152354287134,-2052.0,0.0412378055555555
3078,1.6793500338545193e-08,-1.185190420634821,4.1982,4.1979,4.198126066350711,-0.601111944729305,1047.0,211,4.1982,4.1982,0.0,1047.0,211,0.2703961460016229,-2053.0,0.0410981111111111
3079,1.731578947370603e-08,-1.1156554319816854,4.1982,4.1979,4.198122631578947,-0.7634612345357548,942.0,190,4.1979,4.1982,0.0003000000000001,942.0,190,0.2692332575497284,-2054.0,0.0409213611111111
3080,2.83527131783303e-09,5.318161706607021,4.1985,4.1982,4.198209722222223,26.528401729720827,1075.0,216,4.1982,4.1982,0.0,1075.0,216,0.2724989582800289,-2055.0,0.0414177222222222
3081,4.214046822747783e-09,-3.3073946018438733,4.1985,4.1979,4.198188461538462,17.04568905947645,1034.0,208,4.1982,4.1982,0.0,1034.0,208,0.2710734467406958,-2056.0,0.0412010555555555
3082,1.7641791044798343e-09,-6.927142957513824,4.1982,4.1979,4.198194029850746,46.44739618698303,999.0,201,4.1982,4.1982,0.0,999.0,201,0.2716213548938908,-2057.0,0.0412843333333333
3083,1.3041606886673535e-09,8.143530750850386,4.1985,4.1982,4.198204390243902,64.95069304096634,1020.0,205,4.1982,4.1982,0.0,1020.0,205,0.2698215551965378,-2058.0,0.0410107777777777
3084,7.693329790070816e-09,-2.804321022556365,4.1982,4.1979,4.198171830985915,5.919714447038692,1056.0,213,4.1982,4.1979,-0.0003000000000001,1056.0,213,0.2721133391328503,-2059.0,0.0413591111111111
3085,1.4086231283244592e-08,-1.4572694937092778,4.1985,4.1979,4.198146798029557,0.9168845400712332,1008.0,203,4.1979,4.1982,0.0003000000000001,1008.0,203,0.2704358044636787,-2060.0,0.0411041388888888
3086,5.601895734604215e-09,-3.5096074857479436,4.1982,4.1979,4.19818009478673,10.415988633421009,1045.0,211,4.1982,4.1982,0.0,1045.0,211,0.272234324855804,-2061.0,0.0413775
3087,2.171822742477653e-09,-1.2074483956085966,4.1985,4.1979,4.198198557692308,39.49738058398796,1032.0,208,4.1982,4.1985,0.0003000000000001,1032.0,208,0.2708808199249962,-2062.0,0.0411717777777777
3088,2.783505154642682e-09,5.1026677141415655e-11,4.1985,4.1979,4.198199999999999,30.3020293609672,969.0,195,4.1982,4.1982,0.0,969.0,195,0.267129531481874,-2063.0,0.0406016111111111
3089,2.1510594668516502e-09,-1.214035369815622,4.1985,4.1979,4.198198571428571,39.89759898984,1044.0,210,4.1982,4.1982,0.0,1044.0,210,0.2691486406468167,-2064.0,0.0409084999999999
3090,5.552682133892026e-09,-2.931865832843152,4.1985,4.1979,4.198183663366336,11.53858966137956,1004.0,202,4.1982,4.1979,-0.0003000000000001,1004.0,202,0.268324768080238,-2065.0,0.0407832777777777
3091,2.6600985221708404e-09,0.0,4.1985,4.1979,4.1982,31.803433328407458,1012.0,204,4.1982,4.1982,0.0,1012.0,204,0.2694394084492627,-2066.0,0.0409526944444444
3092,5.8700067704881e-09,1.8559792012954912,4.1985,4.1979,4.198211374407583,11.822682131913568,1047.0,211,4.1982,4.1982,0.0,1047.0,211,0.270357035813236,-2067.0,0.0410921666666666
3093,3.040298507466517e-09,-5.112716028170535,4.1982,4.1979,4.198189552238806,24.38238857969037,997.0,201,4.1982,4.1982,0.0,997.0,201,0.2678333321149474,-2068.0,0.0407085833333333
3094,4.780518394654851e-09,-0.3352552737189814,4.1985,4.1979,4.198198557692307,16.313394590085316,1033.0,208,4.1982,4.1985,0.0003000000000001,1033.0,208,0.2682710372606785,-2069.0,0.0407751111111111
3095,4.550443224995181e-09,-4.013398388939088,4.1982,4.1979,4.198184057971014,14.24491126820694,1026.0,207,4.1982,4.1982,0.0,1026.0,207,0.2676028744160885,-2070.0,0.0406735555555555
3096,4.613880034778343e-09,-3.9793132146392103,4.1982,4.1979,4.198183823529412,13.971822331174057,1015.0,204,4.1982,4.1982,0.0,1015.0,204,0.2669677907495267,-2071.0,0.0405770277777777
3097,2.8321851749829022e-09,-1.7264226448886713,4.1985,4.1979,4.198196858638743,29.42615656920807,943.0,191,4.1982,4.1982,0.0,943.0,191,0.2671180177348256,-2072.0,0.0405998611111111
3098,4.401268834264073e-09,-4.100275574686162,4.1982,4.1979,4.198184615384615,14.965656070434632,969.0,195,4.1979,4.1982,0.0003000000000001,969.0,195,0.2652785595754168,-2073.0,0.0403202777777777
3099,8.812053925467093e-09,-1.6721303159182423,4.1985,4.1979,4.198178461538461,6.149293629397187,967.0,195,4.1982,4.1982,0.0,967.0,195,0.2667159503775778,-2074.0,0.04053875
3100,3.94029850746765e-09,-3.3500363612910045,4.1985,4.1979,4.198189552238806,18.69883036521481,997.0,201,4.1982,4.1982,0.0,997.0,201,0.2666967607991637,-2075.0,0.0405358333333333
3101,1.5403173575148938e-08,-1.3794605364113786,4.1982,4.1979,4.1981347150259065,-0.0982143997747631,957.0,193,4.1982,4.1982,0.0,957.0,193,0.2651466083790837,-2076.0,0.0403002222222222
3102,4.862218999280963e-09,-3.090863879549772,4.1985,4.1979,4.198186294416243,14.059368909758678,977.0,197,4.1982,4.1982,0.0,977.0,197,0.2657670714144729,-2077.0,0.0403945277777777
3103,8.883425852509211e-09,-2.220627211144643,4.1985,4.1979,4.198170769230769,4.995775549725234,966.0,195,4.1982,4.1982,0.0,966.0,195,0.2643029979604219,-2078.0,0.040172
3104,2.237646327569379e-09,-6.081805505507457,4.1982,4.1979,4.198192385786801,35.34712727960053,980.0,197,4.1982,4.1979,-0.0003000000000001,980.0,197,0.265965911998421,-2079.0,0.04042475
3105,5.549146285193884e-09,-3.534113910150187,4.1982,4.1979,4.198180303030302,10.59690349429915,983.0,198,4.1982,4.1982,0.0,983.0,198,0.2661918007500384,-2080.0,0.0404590833333333
3106,2.1245768449586683e-09,-3.69535211580099,4.1985,4.1979,4.198195734597157,39.47379410011408,1046.0,211,4.1982,4.1982,0.0,1046.0,211,0.2676790844560759,-2081.0,0.0406851388888888
3107,2.9537602976385892e-09,2.16668694701054,4.1985,4.1979,4.198204225352113,27.767767817607098,1057.0,213,4.1982,4.1982,0.0,1057.0,213,0.2679353110173766,-2082.0,0.0407240833333333
3108,6.812661561731259e-09,-2.2197858916543156,4.1985,4.1979,4.198182266009852,8.961827920925261,1008.0,203,4.1982,4.1979,-0.0003000000000001,1008.0,203,0.2652425562711543,-2083.0,0.0403148055555555
3109,9.635440701442692e-09,-2.338948454159098,4.1982,4.1979,4.1981636363636365,3.5059932063272607,982.0,198,4.1982,4.1982,0.0,982.0,198,0.2637379105655991,-2084.0,0.0400861111111111
3110,3.897939853189852e-09,-2.377598738750431,4.1985,4.1979,4.1981927184466015,19.840192977953805,1021.0,206,4.1982,4.1982,0.0,1021.0,206,0.2661629250034724,-2085.0,0.0404546944444444
3111,6.288125634322329e-09,-2.236158702439883,4.1985,4.1979,4.198184536082474,10.264130163035375,963.0,194,4.1982,4.1982,0.0,963.0,194,0.2647900477363608,-2086.0,0.0402460277777777
3112,1.0386119965240557e-08,-2.185921073923867,4.1982,4.1979,4.198160294117647,2.8056621667128856,1012.0,204,4.1982,4.1982,0.0,1012.0,204,0.2651212050324212,-2087.0,0.0402963611111111
3113,1.057894736843438e-08,-1.9366085081713171,4.1985,4.1979,4.198163684210526,3.252387971634643,945.0,190,4.1982,4.1982,0.0,945.0,190,0.2605908197056867,-2088.0,0.0396077777777777
3114,7.185863874354603e-09,-2.132566371476926,4.1985,4.1979,4.19818125,8.280085684094459,953.0,192,4.1982,4.1982,0.0,953.0,192,0.2625435877566834,-2089.0,0.0399045833333333
3115,7.243902439033518e-09,-2.934442642756763,4.1982,4.1979,4.198173658536585,6.675992722381684,1019.0,205,4.1982,4.1982,0.0,1019.0,205,0.2648194717565957,-2090.0,0.0402505
3116,5.780933062887608e-09,-3.437823553401548,4.1982,4.1979,4.1981794117647055,9.9157521407606,1011.0,204,4.1982,4.1982,0.0,1011.0,204,0.2647913270415884,-2091.0,0.0402462222222222
3117,1.0155707494270584e-08,-2.2326848538733746,4.1982,4.1979,4.198161340206185,3.0158679016717156,961.0,194,4.1982,4.1982,0.0,961.0,194,0.263669559114867,-2092.0,0.0400757222222222
3118,1.3278759779790715e-09,-2.6536065524743297,4.1985,4.1979,4.198198529411764,66.43309045644308,1012.0,204,4.1982,4.1982,0.0,1012.0,204,0.2635467458130167,-2093.0,0.0400570555555555
3119,7.044312471457028e-09,-1.7796408868663416,4.1985,4.1979,4.198184924623115,9.045063499006911,988.0,199,4.1982,4.1982,0.0,988.0,199,0.2632671262418398,-2094.0,0.0400145555555555
3120,1.7224880382796822e-09,-3.456816766103529,4.1985,4.1979,4.198197129186602,49.989394766352454,1039.0,209,4.1982,4.1982,0.0,1039.0,209,0.2630651787737676,-2095.0,0.0399838611111111
3121,8.95477386935802e-10,-9.923955865293948,4.1982,4.1979,4.198197,97.4594429146255,993.0,200,4.1982,4.1982,0.0,993.0,200,0.2631662438867486,-2096.0,0.0399992222222222
3122,4.245283018873274e-09,4.128271720715692e-11,4.1985,4.1979,4.198199999999999,18.76566012186864,1056.0,213,4.1982,4.1982,0.0,1056.0,213,0.2649629366999773,-2097.0,0.0402723055555555
3123,4.1198932646353e-09,-4.267462672729327,4.1982,4.1979,4.198185645933015,16.36778234801946,1038.0,209,4.1982,4.1982,0.0,1038.0,209,0.2636892969669501,-2098.0,0.0400787222222222
3124,2.1510594668516502e-09,-1.2140353698156197,4.1985,4.1979,4.198198571428571,39.89759898984,1040.0,210,4.1982,4.1982,0.0,1040.0,210,0.2647513030637533,-2099.0,0.0402401388888888
3125,7.986457590886757e-09,-2.729822991428318,4.1982,4.1979,4.198170652173913,5.511728414517314,913.0,184,4.1982,4.1982,0.0,913.0,184,0.2599250327136622,-2100.0,0.0395065833333333
3126,1.3637939698509646e-08,-1.634753314795281,4.1982,4.1979,4.1981445,0.6791093272262452,992.0,200,4.1982,4.1982,0.0,992.0,200,0.26176503914674,-2101.0,0.03978625
3127,4.55352894528726e-09,-2.3285658795556694,4.1985,4.1979,4.198190769230768,16.305384395692368,967.0,195,4.1982,4.1982,0.0,967.0,195,0.2602028247059425,-2102.0,0.0395488055555555
3128,8.664275466294992e-09,-2.5561419458171977,4.1982,4.1979,4.198167804878048,4.578435797194787,1017.0,205,4.1979,4.1982,0.0003000000000001,1017.0,205,0.2623449299306251,-2103.0,0.0398743888888888
3129,4.814984010969979e-09,-3.110392977457208,4.1985,4.1979,4.198186432160803,14.240767886439324,988.0,199,4.1982,4.1982,0.0,988.0,199,0.2628498899797504,-2104.0,0.0399511388888888
3130,1.0665710186527069e-08,-2.1321443108123757,4.1982,4.1979,4.198159024390243,2.5710281102804413,1020.0,205,4.1982,4.1982,0.0,1020.0,205,0.2623350610045835,-2105.0,0.0398728888888888
3131,8.231020298677991e-09,-2.362850276183792,4.1985,4.1979,4.198173113207547,5.794500884925874,1052.0,212,4.1982,4.1982,0.0,1052.0,212,0.2638839341194359,-2106.0,0.0401083055555555
3132,1.598167539269029e-08,-1.2989422418937948,4.1982,4.1979,4.19813125,-0.31615155823896,950.0,192,4.1982,4.1982,0.0,950.0,192,0.2608846943922568,-2107.0,0.0396524444444444
3133,1.5252144082351984e-08,-1.3946878062672328,4.1982,4.1979,4.198135471698113,-0.0553206263118983,1317.0,265,4.1982,4.1979,-0.0003000000000001,1317.0,265,0.2875225705993728,-2108.0,0.0437011944444444
3134,3.235971397410453e-09,-1.190070970316214,4.1985,4.1979,4.19819730941704,25.35450997145959,1107.0,223,4.1982,4.1982,0.0,1107.0,223,0.2803776509031895,-2109.0,0.0426152222222222
3135,4.296482412065717e-09,-4.1607541057318835,4.1982,4.1979,4.1981850000000005,15.46644645777955,991.0,200,4.1982,4.1982,0.0,991.0,200,0.2740882208884957,-2110.0,0.0416592777777777
3136,3.3600675390502442e-09,-4.821995018726066,4.1982,4.1979,4.198188405797101,21.458884090286197,1026.0,207,4.1982,4.1982,0.0,1026.0,207,0.2750361860621523,-2111.0,0.0418033611111111
3137,9.439922480632053e-09,-2.1470220492253196,4.1985,4.1979,4.198168055555556,4.27050857899931,1072.0,216,4.1982,4.1985,0.0003000000000001,1072.0,216,0.2767140862471033,-2112.0,0.0420583888888888
3138,9.011773940356728e-09,-1.928132446742947,4.1985,4.1979,4.198173979591837,5.401499044435273,974.0,196,4.1982,4.1982,0.0,974.0,196,0.2721031046910295,-2113.0,0.0413575555555555
3139,4.3894805477125526e-09,-4.102913829616979,4.1982,4.1979,4.19818465116279,14.973105711052495,1068.0,215,4.1982,4.1982,0.0,1068.0,215,0.2741037553091167,-2114.0,0.0416616388888888
3140,1.4418367346956944e-08,-1.519649701194361,4.1982,4.1979,4.198140306122449,0.3124186640005875,973.0,196,4.1982,4.1982,0.0,973.0,196,0.2716054549574905,-2115.0,0.0412819166666666
3141,1.2943143812725345e-08,-1.7408969097460876,4.1982,4.1979,4.198148076923077,1.0406357213107436,1030.0,208,4.1982,4.1982,0.0,1030.0,208,0.2713302215756654,-2116.0,0.0412400833333333
3142,1.7789288304176563e-08,-1.0496602447233117,4.1982,4.1979,4.1981192893401005,-0.90753096028386,979.0,197,4.1982,4.1982,0.0,979.0,197,0.2688006696249077,-2117.0,0.0408556111111111
3143,1.0386119965240562e-08,-2.1859210738974606,4.1982,4.1979,4.198160294117646,2.805662166635162,1014.0,204,4.1979,4.1982,0.0003000000000001,1014.0,204,0.2718552849926531,-2118.0,0.0413198888888888
3144,1.0944653723572181e-08,-1.8932786218885251,4.1985,4.1979,4.198161764705882,2.8951026618036635,1011.0,204,4.1982,4.1982,0.0,1011.0,204,0.2706861827725103,-2119.0,0.0411421944444444
3145,4.786099776233489e-09,-3.886405576911347,4.1982,4.1979,4.198183177570092,13.22768923896232,1062.0,214,4.1979,4.1982,0.0003000000000001,1062.0,214,0.2713152354287134,-2120.0,0.0412378055555555
3146,5.707515233588775e-09,-2.916681498383805,4.1985,4.1979,4.198182938388625,11.010852483579733,1046.0,211,4.1982,4.1982,0.0,1046.0,211,0.2689987791772971,-2121.0,0.0408857222222222
3147,1.3428716314128774e-08,-1.6660805250834383,4.1982,4.1979,4.198145588235294,0.7834085681552407,1014.0,204,4.1982,4.1982,0.0,1014.0,204,0.2685921428728078,-2122.0,0.0408239166666666
3148,1.409117777451162e-08,-1.5668928442890369,4.1982,4.1979,4.198142079207921,0.4596054363499715,1003.0,202,4.1979,4.1982,0.0003000000000001,1003.0,202,0.2676690327721448,-2123.0,0.0406836111111111
3149,1.5230769230788422e-08,-1.4033843478811932,4.1982,4.1979,4.198135714285714,-0.0309326910617264,974.0,196,4.1979,4.1982,0.0003000000000001,974.0,196,0.2648783197970656,-2124.0,0.0402594444444444
3150,1.3761400770636276e-08,-1.615837179570836,4.1982,4.1979,4.198143842364532,0.616910471562667,1006.0,203,4.1982,4.1982,0.0,1006.0,203,0.2663524449350478,-2125.0,0.0404835
3151,4.1965566714543565e-09,-4.220368754211534,4.1982,4.1979,4.198185365853658,15.967201797762849,1019.0,205,4.1979,4.1982,0.0003000000000001,1019.0,205,0.2666432127374938,-2126.0,0.0405276944444444
3152,5.888442211062697e-09,-3.39612997297268,4.1982,4.1979,4.198179,9.629902146639637,995.0,200,4.1979,4.1982,0.0003000000000001,995.0,200,0.263883385845767,-2127.0,0.0401082222222222
3153,2.12590266876249e-08,-0.5090835613271363,4.1982,4.1979,4.198086734693876,-1.7588873597394503,974.0,196,4.1979,4.1982,0.0003000000000001,974.0,196,0.2640957505135496,-2128.0,0.0401405
3154,1.8487894015555504e-08,-0.9519852792727715,4.1982,4.1979,4.1981140703517585,-1.104930948236509,986.0,199,4.1982,4.1979,-0.0003000000000001,986.0,199,0.2626313115437193,-2129.0,0.0399179166666666
3155,1.8584969532860252e-08,-0.937095923231198,4.1982,4.1979,4.19811327014218,-1.1326782794435577,1047.0,211,4.1982,4.1979,-0.0003000000000001,1047.0,211,0.2640935574188737,-2130.0,0.0401401666666666
3156,1.3238357674307114e-08,-1.69686583909023,4.1982,4.1979,4.1981465968586384,0.8885481282787175,949.0,191,4.1979,4.1982,0.0003000000000001,949.0,191,0.26256679800867,-2131.0,0.0399081111111111
3157,1.3867164179121952e-08,-1.6002372021911937,4.1982,4.1979,4.19814328358209,0.5662946487932352,997.0,201,4.1982,4.1982,0.0,997.0,201,0.2647531306426498,-2132.0,0.0402404166666666
3158,1.4682274247510144e-08,-1.2871777555131008,4.1985,4.1979,4.198148076923077,1.012073724150639,1034.0,208,4.1979,4.1982,0.0003000000000001,1034.0,208,0.26310666481472,-2133.0,0.0399901666666666
3159,7.54474097332191e-09,-2.848507323602844,4.1982,4.1979,4.198172448979592,6.176922429036093,971.0,196,4.1982,4.1982,0.0,971.0,196,0.2618854765960246,-2134.0,0.0398045555555555
