cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3030,7.373271889399298e-10,-14.730919862789966,4.1989,4.1985,4.198898156682029,217.00000000265103,1076.0,217,4.1989,4.1989,0.0,1076.0,217,0.240979052146429,-2440.0,0.0561108611111111
3031,6.1979500320293805e-09,-4.714658079502656,4.1989,4.1985,4.19888392857143,20.41016160882273,1112.0,224,4.1989,4.1989,0.0,1112.0,224,0.2408880284652405,-2441.0,0.0560896666666666
3032,4.3022026804201406e-09,-5.816048605082012,4.1989,4.1985,4.198888990825689,32.12103769560904,1083.0,218,4.1989,4.1989,0.0,1083.0,218,0.2400712012763834,-2442.0,0.0558994722222222
3033,2.253215978333965e-09,-8.265443378061004,4.1989,4.1985,4.1988943127962095,66.95210975828773,1047.0,211,4.1989,4.1989,0.0,1047.0,211,0.2392250270028967,-2443.0,0.0557024444444444
3034,3.061330807482158e-09,-7.016812685693696,4.1989,4.1985,4.198892233009709,47.69868147003059,1024.0,206,4.1989,4.1989,0.0,1024.0,206,0.2393965762211787,-2444.0,0.0557423888888888
3035,6.98689956331724e-10,-15.132745950611168,4.1989,4.1985,4.198898253275111,229.00000000385953,1137.0,229,4.1989,4.1989,0.0,1137.0,229,0.2405376529060652,-2445.0,0.0560080833333333
3036,6.534919073592408e-09,-4.57111681288334,4.1989,4.1985,4.198883018867925,19.07498018088482,1053.0,212,4.1989,4.1989,0.0,1053.0,212,0.2404185944082589,-2446.0,0.0559803611111111
3037,1.901593453919241e-09,-5.557139649520293,4.1992,4.1985,4.1988976851851865,74.17155561219874,1072.0,216,4.1989,4.1989,0.0,1072.0,216,0.2406668516566906,-2447.0,0.0560381666666666
3038,7.079646017697552e-10,-15.033296378469029,4.1989,4.1985,4.1988982300884965,226.00000000194393,1125.0,226,4.1989,4.1989,0.0,1125.0,226,0.2411293664823367,-2448.0,0.0561458611111111
3039,7.239819004523291e-10,-14.866068747387228,4.1989,4.1985,4.19889819004525,221.0000000013748,1097.0,221,4.1989,4.1989,0.0,1097.0,221,0.2408887442477924,-2449.0,0.0560898333333333
3040,7.92463009811062e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1091.0,220,4.1989,4.1989,0.0,1091.0,220,0.2410809318629887,-2450.0,0.0561345833333333
3041,4.341085271316873e-09,-5.78731640807301,4.1989,4.1985,4.19888888888889,31.7872844546813,1072.0,216,4.1989,4.1989,0.0,1072.0,216,0.2401254814532389,-2451.0,0.0559121111111111
3042,7.925995824969407e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1053.0,212,4.1989,4.1989,0.0,1053.0,212,0.2385158057910148,-2452.0,0.0555373055555555
3043,7.207207207205619e-10,-14.899664425831196,4.1989,4.1985,4.198898198198199,222.00000000160088,1104.0,222,4.1989,4.1989,0.0,1104.0,222,0.2396472194114502,-2453.0,0.05580075
3044,7.239819004523295e-10,-14.866068747387226,4.1989,4.1985,4.19889819004525,221.0000000013748,1100.0,221,4.1989,4.1989,0.0,1100.0,221,0.2400629697770361,-2454.0,0.0558975555555555
3045,7.925644775459931e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1061.0,214,4.1989,4.1989,0.0,1061.0,214,0.2391382980170198,-2455.0,0.05568225
3046,7.923669536886608e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1123.0,226,4.1989,4.1989,0.0,1123.0,226,0.2405529229338399,-2456.0,0.0560116388888888
3047,2.781957818408026e-09,-7.381528785804912,4.1989,4.1985,4.198892951541851,52.95345772002819,1125.0,227,4.1989,4.1989,0.0,1125.0,227,0.2408197905286221,-2457.0,0.0560737777777777
3048,4.207974790933505e-09,-5.88726531656893,4.1989,4.1985,4.198889237668162,32.955388065592246,1108.0,223,4.1989,4.1989,0.0,1108.0,223,0.2399631181110403,-2458.0,0.0558743055555555
3049,7.925819472267713e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1055.0,213,4.1989,4.1989,0.0,1055.0,213,0.2390281868011128,-2459.0,0.0556566111111111
3050,8.121827411165721e-10,-14.03566884775101,4.1989,4.1985,4.1988979695431485,197.0000000025111,979.0,197,4.1989,4.1989,0.0,979.0,197,0.2377018417323655,-2460.0,0.0553477777777777
3051,7.924795332266128e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1089.0,219,4.1989,4.1989,0.0,1089.0,219,0.2386487027514919,-2461.0,0.05556825
3052,7.923514401998658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1128.0,227,4.1989,4.1989,0.0,1128.0,227,0.2401658038703316,-2462.0,0.0559215
3053,2.6772448611606062e-09,-7.532427046402792,4.1989,4.1985,4.198893220338984,55.20524299660765,1175.0,236,4.1989,4.1989,0.0,1175.0,236,0.2403992682793565,-2463.0,0.0559758611111111
3054,0.0,0.0,4.1989,4.1989,4.1989,0.0,1106.0,223,4.1989,4.1989,0.0,1106.0,223,0.2400224087657594,-2464.0,0.0558881111111111
3055,7.925644775459931e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1062.0,214,4.1989,4.1989,0.0,1062.0,214,0.2389758153777291,-2465.0,0.0556444166666666
3056,7.923514401998658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1129.0,227,4.1989,4.1989,0.0,1129.0,227,0.239368660701653,-2466.0,0.0557358888888888
3057,7.915441055789063e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1467.0,295,4.1989,4.1989,0.0,1467.0,295,0.271811624165487,-2467.0,0.0632900833333333
3058,1.245491350756078e-09,8.321035074078914,4.1992,4.1989,4.198904195804197,67.71310546845382,1425.0,286,4.1989,4.1989,0.0,1425.0,286,0.266574481827116,-2468.0,0.0620706388888888
3059,7.37679828589849e-10,10.953884543186067,4.1992,4.1989,4.1989024691358035,118.96670167376584,1206.0,243,4.1989,4.1989,0.0,1206.0,243,0.2603439526037425,-2469.0,0.0606198888888888
3060,6.274509803920185e-10,-15.96871942277096,4.1989,4.1985,4.19889843137255,255.00000000213828,1266.0,255,4.1989,4.1989,0.0,1266.0,255,0.2572490281462401,-2470.0,0.05989925
3061,7.921894322472608e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1182.0,238,4.1989,4.1989,0.0,1182.0,238,0.2553130749374227,-2471.0,0.0594484722222222
3062,1.385228782988113e-09,-10.653022149497811,4.1989,4.1985,4.198896521739131,112.46479686162536,1145.0,230,4.1989,4.1989,0.0,1145.0,230,0.2527696609361911,-2472.0,0.05885625
3063,3.947368421057608e-10,15.099668870385404,4.1992,4.1989,4.198901315789475,227.9999999968296,1135.0,228,4.1989,4.1989,0.0,1135.0,228,0.250842416415089,-2473.0,0.0584075
3064,7.923057126673917e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1141.0,230,4.1989,4.1989,0.0,1141.0,230,0.2493296099915609,-2474.0,0.05805525
3065,7.923826056907485e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1118.0,225,4.1989,4.1989,0.0,1118.0,225,0.247668875173965,-2475.0,0.0576685555555555
3066,3.047299298904879e-09,-2.6376889249986104,4.1992,4.1985,4.198898785425102,42.07427352603028,1228.0,247,4.1989,4.1989,0.0,1228.0,247,0.2489553750139876,-2476.0,0.0579681111111111
3067,7.920546740680604e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1231.0,248,4.1989,4.1989,0.0,1231.0,248,0.2471657993370422,-2477.0,0.0575514166666666
3068,7.964285714295747e-10,10.535017212185124,4.1992,4.1989,4.198902666666668,109.96400490467956,1118.0,225,4.1989,4.1989,0.0,1118.0,225,0.2447352403848333,-2478.0,0.0569854722222222
3069,7.174887892375101e-10,-14.93318452310903,4.1989,4.1985,4.198898206278027,223.0000000008229,1107.0,223,4.1989,4.1989,0.0,1107.0,223,0.2434516036750184,-2479.0,0.0566865833333333
3070,1.373339304373484e-09,-10.699859562657071,4.1989,4.1985,4.19889655172414,113.46510397170675,1155.0,232,4.1989,4.1989,0.0,1155.0,232,0.2432486793215431,-2480.0,0.0566393333333333
3071,7.923826056907485e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1116.0,225,4.1989,4.1989,0.0,1116.0,225,0.2425059356268119,-2481.0,0.0564663888888888
3072,6.926406926405402e-10,-15.198684153703288,4.1989,4.1985,4.19889826839827,231.00000000271103,1148.0,231,4.1989,4.1989,0.0,1148.0,231,0.2421646266466279,-2482.0,0.0563869166666666
3073,7.373271889399298e-10,-14.730919862789966,4.1989,4.1985,4.198898156682029,217.00000000265103,1078.0,217,4.1989,4.1989,0.0,1078.0,217,0.2408863583059526,-2483.0,0.0560892777777777
3074,1.422165278667208e-09,-10.511257176760562,4.1989,4.1985,4.19889642857143,109.46384222248024,1112.0,224,4.1989,4.1989,0.0,1112.0,224,0.2398654137927003,-2484.0,0.0558515555555555
3075,7.922035361753381e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1178.0,237,4.1989,4.1989,0.0,1178.0,237,0.240222112097751,-2485.0,0.0559346111111111
3076,0.0,0.0,4.1989,4.1989,4.1989,0.0,1108.0,223,4.1989,4.1989,0.0,1108.0,223,0.2388289606574892,-2486.0,0.0556102222222222
3077,7.922758874946958e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1150.0,232,4.1989,4.1989,0.0,1150.0,232,0.2386749481117298,-2487.0,0.0555743611111111
3078,1.3992305415800416e-08,-2.7553341182527396,4.1989,4.1985,4.198861467889909,5.643559508100567,1084.0,218,4.1985,4.1989,0.0003999999999999,1084.0,218,0.2371780082014364,-2488.0,0.0552258055555555
3079,7.2280597898459745e-09,-4.297536743645008,4.1989,4.1985,4.198881115879829,16.61133994750751,1159.0,233,4.1985,4.1989,0.0003999999999999,1159.0,233,0.2366304345492013,-2489.0,0.0550983055555555
3080,1.3116337297681097e-08,-2.8939009121173553,4.1989,4.1985,4.198864150943398,6.435286023667073,1052.0,212,4.1989,4.1989,0.0,1052.0,212,0.2356308442154152,-2490.0,0.0548655555555555
3081,2.7699203957023062e-09,-7.398447373590489,4.1989,4.1985,4.198892982456141,53.20366308513087,1131.0,228,4.1989,4.1989,0.0,1131.0,228,0.235339997905143,-2491.0,0.0547978333333333
3082,3.9647577092560956e-10,15.066519173206952,4.1992,4.1989,4.198901321585904,226.99999999772209,1126.0,227,4.1989,4.1989,0.0,1126.0,227,0.2351484067754067,-2492.0,0.0547532222222222
3083,4.00000000000504e-10,14.999999999837495,4.1992,4.1989,4.1989013333333345,224.99999999672093,1116.0,225,4.1989,4.1989,0.0,1116.0,225,0.2348000592667953,-2493.0,0.0546721111111111
3084,1.0727779611903147e-09,-4.51888068689594,4.1992,4.1985,4.198899572649574,125.67496896729656,1163.0,234,4.1989,4.1989,0.0,1163.0,234,0.2349640927682818,-2494.0,0.0547103055555555
3085,7.079646017697547e-10,-15.033296378469045,4.1989,4.1985,4.1988982300884965,226.0000000019444,1121.0,226,4.1989,4.1989,0.0,1121.0,226,0.2343940912627525,-2495.0,0.0545775833333333
3086,7.111111111109544e-10,-15.000000000139792,4.1989,4.1985,4.1988982222222235,225.00000000282125,1118.0,225,4.1989,4.1989,0.0,1118.0,225,0.2341523953543803,-2496.0,0.0545213055555555
3087,3.8297872340473784e-10,15.329709716620323,4.1992,4.1989,4.198901276595746,234.9999999972052,1166.0,235,4.1989,4.1989,0.0,1166.0,235,0.2346777797475053,-2497.0,0.0546436388888888
3088,1.1998545630847743e-09,8.504022706847666,4.1992,4.1989,4.19890403587444,70.95471223911831,1109.0,223,4.1989,4.1989,0.0,1109.0,223,0.2330619006364976,-2498.0,0.0542673888888888
3089,7.923826056907485e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1118.0,225,4.1989,4.1989,0.0,1118.0,225,0.2325427196921562,-2499.0,0.0541465
3090,7.692307692305996e-10,-14.42220510200566,4.1989,4.1985,4.198898076923078,208.0000000029068,1034.0,208,4.1989,4.1989,0.0,1034.0,208,0.2310967196401427,-2500.0,0.0538098055555555
3091,7.92653505726882e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1037.0,209,4.1989,4.1989,0.0,1037.0,209,0.2301092976097395,-2501.0,0.0535798888888888
3092,1.385228782988113e-09,-10.653022149497811,4.1989,4.1985,4.198896521739131,112.46479686162536,1143.0,230,4.1989,4.1989,0.0,1143.0,230,0.2309524894559265,-2502.0,0.0537762222222222
3093,3.702047751049885e-09,-6.323697078614111,4.1989,4.1985,4.198890566037737,38.35087217436002,1052.0,212,4.1989,4.1989,0.0,1052.0,212,0.2310388605505274,-2503.0,0.0537963333333333
3094,4.929658576716318e-09,-5.384901965582259,4.1989,4.1985,4.198887330316743,27.243645878530803,1098.0,221,4.1989,4.1989,0.0,1098.0,221,0.2305950753683238,-2504.0,0.053693
3095,5.707458610683161e-09,-4.949897472472938,4.1989,4.1985,4.198885253456223,22.710724005714237,1078.0,217,4.1989,4.1989,0.0,1078.0,217,0.2296576388194646,-2505.0,0.0534747222222222
3096,7.601809954749457e-09,-4.168794132319933,4.1989,4.1985,4.198880090497738,15.519213391122216,1097.0,221,4.1989,4.1989,0.0,1097.0,221,0.2299554043610722,-2506.0,0.0535440555555555
3097,1.5206243032326634e-08,-2.582412738743995,4.1989,4.1985,4.198857692307693,4.714092565363669,1035.0,208,4.1989,4.1985,-0.0003999999999999,1035.0,208,0.2290561428816498,-2507.0,0.0533346666666666
3098,1.0977982590883393e-08,-3.2849744115320103,4.1989,4.1985,4.198870506912443,8.8727515433735,1077.0,217,4.1989,4.1989,0.0,1077.0,217,0.2292577549671134,-2508.0,0.0533816111111111
3099,4.441435341908297e-09,-5.714853603198355,4.1989,4.1985,4.198888625592418,30.952866774107427,1049.0,211,4.1989,4.1989,0.0,1049.0,211,0.2279044487555762,-2509.0,0.0530664999999999
3100,3.668114606642165e-09,-6.355253078274392,4.1989,4.1985,4.1988906542056075,38.75133180186823,1061.0,214,4.1989,4.1989,0.0,1061.0,214,0.2276675247308836,-2510.0,0.0530113333333333
3101,7.47663551401705e-10,-14.628738838345717,4.1989,4.1985,4.198898130841122,214.0000000003528,1064.0,214,4.1989,4.1989,0.0,1064.0,214,0.2276430688270256,-2511.0,0.0530056388888888
3102,7.927278704426834e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1019.0,205,4.1989,4.1989,0.0,1019.0,205,0.2265170235757299,-2512.0,0.0527434444444444
3103,7.476635514017048e-10,-14.62873883834572,4.1989,4.1985,4.198898130841122,214.00000000035288,1062.0,214,4.1989,4.1989,0.0,1062.0,214,0.2271648067852368,-2513.0,0.0528942777777777
3104,7.923514401998658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1129.0,227,4.1989,4.1989,0.0,1129.0,227,0.2279286660652502,-2514.0,0.0530721388888888
3105,1.4883067877667722e-09,-10.27063259866487,4.1989,4.1985,4.198896261682243,104.46213065182866,1062.0,214,4.1989,4.1989,0.0,1062.0,214,0.2270422886717628,-2515.0,0.0528657499999999
3106,7.65550239234281e-10,-14.456832294955882,4.1989,4.1985,4.198898086124403,209.0000000030151,1039.0,209,4.1989,4.1989,0.0,1039.0,209,0.2265139218513381,-2516.0,0.0527427222222222
3107,3.9648144175061e-09,-6.082235268579968,4.1989,4.1985,4.1988898734177225,35.291342227852674,1175.0,237,4.1989,4.1989,0.0,1175.0,237,0.2284144438238344,-2517.0,0.05318525
3108,7.927469195324454e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1013.0,204,4.1989,4.1989,0.0,1013.0,204,0.2264641749639782,-2518.0,0.0527311388888888
3109,4.135511286108793e-09,-5.943624003493919,4.1989,4.1985,4.198889427312777,33.62283631445742,1128.0,227,4.1989,4.1989,0.0,1128.0,227,0.2277079664450683,-2519.0,0.05302075
3110,1.1500223914014482e-08,-3.178594140816564,4.1989,4.1985,4.198868965517243,8.173852950471389,1154.0,232,4.1989,4.1989,0.0,1154.0,232,0.227858042186792,-2520.0,0.0530556944444444
3111,1.531029357115977e-09,-10.123511469943749,4.1989,4.1985,4.198896153846155,101.46102366017544,1032.0,208,4.1989,4.1989,0.0,1032.0,208,0.2261233431721621,-2521.0,0.0526517777777777
3112,3.704833338519614e-09,-6.310888083088023,4.1989,4.1985,4.198890551181102,38.12747180745667,1261.0,254,4.1989,4.1989,0.0,1261.0,254,0.2284107456139827,-2522.0,0.0531843888888888
3113,1.2902801092785423e-09,-11.044808223510644,4.1989,4.1985,4.198896761133604,120.96724698085612,1228.0,247,4.1989,4.1989,0.0,1228.0,247,0.2287569457749384,-2523.0,0.053265
3114,7.239819004523295e-10,-14.866068747387226,4.1989,4.1985,4.19889819004525,221.00000000137487,1096.0,221,4.1989,4.1989,0.0,1096.0,221,0.2264349471764406,-2524.0,0.0527243333333333
3115,7.924795332266128e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1089.0,219,4.1989,4.1989,0.0,1089.0,219,0.2260376878601132,-2525.0,0.0526318333333333
3116,7.92320821471981e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1138.0,229,4.1989,4.1989,0.0,1138.0,229,0.2259970075517445,-2526.0,0.0526223611111111
3117,2.609605546865138e-09,-5.511352676105267,4.1992,4.1985,4.1988958715596345,54.164763169129245,1085.0,218,4.1989,4.1989,0.0,1085.0,218,0.2246285506095246,-2527.0,0.0523037222222222
3118,0.0,0.0,4.1989,4.1989,4.1989,0.0,1108.0,223,4.1989,4.1989,0.0,1108.0,223,0.2254253358869273,-2528.0,0.05248925
3119,1.3558828877974835e-09,-10.769733591054418,4.1989,4.1985,4.198896595744682,114.96555471821956,1168.0,235,4.1989,4.1989,0.0,1168.0,235,0.2257687922147672,-2529.0,0.0525692222222222
3120,3.169044670974065e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,1158.0,233,4.1989,4.1989,0.0,1158.0,233,0.2261302624034976,-2530.0,0.0526533888888888
3121,7.924304115794779e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1102.0,222,4.1989,4.1989,0.0,1102.0,222,0.2247783877570643,-2531.0,0.0523386111111111
3122,3.090891529024723e-09,-6.98108315435961,4.1989,4.1985,4.198892156862746,47.19817496704476,1012.0,204,4.1989,4.1989,0.0,1012.0,204,0.2231998486358497,-2532.0,0.0519710555555555
3123,7.924304115794779e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1100.0,222,4.1989,4.1989,0.0,1100.0,222,0.223366268079176,-2533.0,0.0520098055555555
3124,7.305936073057754e-10,-14.79864858704958,4.1989,4.1985,4.198898173515983,219.00000000200808,1089.0,219,4.1989,4.1989,0.0,1089.0,219,0.2228804903205918,-2534.0,0.0518966944444444
3125,2.033674480025963e-09,-8.71698169547916,4.1989,4.1985,4.198894871794873,74.6235278388167,1163.0,234,4.1989,4.1989,0.0,1163.0,234,0.2238700596986507,-2535.0,0.0521271111111111
3126,2.161892901618452e-09,-8.445010294131569,4.1989,4.1985,4.1988945454545465,69.95408850113189,1090.0,220,4.1989,4.1989,0.0,1090.0,220,0.2231252879533557,-2536.0,0.0519536944444444
3127,7.925130390414794e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1076.0,217,4.1989,4.1989,0.0,1076.0,217,0.2230840111595271,-2537.0,0.0519440833333333
3128,7.922907352437118e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1145.0,231,4.1989,4.1989,0.0,1145.0,231,0.2235390102683778,-2538.0,0.0520500277777777
3129,3.685003100362373e-09,-6.3394947300470506,4.1989,4.1985,4.19889061032864,38.55110306800122,1058.0,213,4.1989,4.1989,0.0,1058.0,213,0.2211904084183663,-2539.0,0.0515031666666666
3130,7.921894322472608e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1181.0,238,4.1989,4.1989,0.0,1181.0,238,0.2226962956105589,-2540.0,0.0518538055555555
3131,5.086218244042582e-09,-5.291229883961974,4.1989,4.1985,4.198886915887852,26.24229175159401,1064.0,214,4.1989,4.1989,0.0,1064.0,214,0.2216786914158823,-2541.0,0.0516168611111111
3132,5.822580078055045e-09,-4.888168678944114,4.1989,4.1985,4.198884937238494,22.078889790768596,1189.0,239,4.1989,4.1989,0.0,1189.0,239,0.2221383431113206,-2542.0,0.0517238888888888
3133,7.192842590130401e-09,-4.314043966948464,4.1989,4.1985,4.198881220657277,16.768342966610444,1059.0,213,4.1989,4.1989,0.0,1059.0,213,0.2221627990151786,-2543.0,0.0517295833333333
3134,2.0556239232089985e-08,-1.965876742775132,4.1989,4.1985,4.198839748953976,1.8803366321254833,1189.0,239,4.1989,4.1985,-0.0003999999999999,1189.0,239,0.2235806449534824,-2544.0,0.0520597222222222
3135,2.9898442789431454e-09,-7.105349719842542,4.1989,4.1985,4.198892417061613,48.94990545368525,1045.0,211,4.1989,4.1989,0.0,1045.0,211,0.220729444454916,-2545.0,0.0513958333333333
3136,7.504804612426283e-09,-4.201348343526847,4.1989,4.1985,4.198880357142858,15.792255752709336,1115.0,224,4.1989,4.1989,0.0,1115.0,224,0.2218259040273982,-2546.0,0.0516511388888888
3137,1.50936583164038e-09,-10.197337503417767,4.1989,4.1985,4.198896208530806,102.9615851291852,1047.0,211,4.1989,4.1989,0.0,1047.0,211,0.2213367859502383,-2547.0,0.05153725
3138,8.296989681946902e-09,-3.9447871450854737,4.1989,4.1985,4.198878151260505,13.67620486944621,1183.0,238,4.1989,4.1989,0.0,1183.0,238,0.2227762246621923,-2548.0,0.0518724166666666
3139,4.1896220371547454e-09,-5.901405473911607,4.1989,4.1985,4.198889285714287,33.122252727744716,1115.0,224,4.1989,4.1989,0.0,1115.0,224,0.2217861780957654,-2549.0,0.0516418888888888
3140,1.295503567280285e-09,-11.02214764860416,4.1989,4.1985,4.19889674796748,120.46711233614904,1224.0,246,4.1989,4.1989,0.0,1224.0,246,0.2226009772340587,-2550.0,0.0518316111111111
3141,6.3619836807156314e-09,-4.64344130724494,4.1989,4.1985,4.198883486238533,19.74259499689114,1082.0,218,4.1989,4.1989,0.0,1082.0,218,0.22114507552341,-2551.0,0.0514926111111111
3142,2.095824724181833e-09,-8.582074242093146,4.1989,4.1985,4.198894713656389,72.2888513333283,1128.0,227,4.1989,4.1989,0.0,1128.0,227,0.2209056462597856,-2552.0,0.0514368611111111
3143,4.886680402374393e-09,-5.411367582196422,4.1989,4.1985,4.198887443946189,27.529731706442114,1109.0,223,4.1989,4.1989,0.0,1109.0,223,0.2200489738422038,-2553.0,0.0512373888888888
3144,3.270935960590413e-08,-0.961603719663925,4.1989,4.1985,4.198786206896553,-1.0847445220077765,1150.0,232,4.1985,4.1989,0.0003999999999999,1150.0,232,0.2207325461793078,-2554.0,0.0513965555555555
3145,1.3229437229434316e-08,-2.87577178407422,4.1989,4.1985,4.198863809523811,6.330263181065348,1045.0,210,4.1989,4.1989,0.0,1045.0,210,0.2197866395369173,-2555.0,0.0511763055555555
3146,6.016939582155649e-09,-4.796409860234675,4.1989,4.1985,4.198884415584416,21.188933130020104,1148.0,231,4.1989,4.1989,0.0,1148.0,231,0.219900210368492,-2556.0,0.05120275
3147,7.924795332266128e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1087.0,219,4.1989,4.1989,0.0,1087.0,219,0.2195721433655189,-2557.0,0.0511263611111111
3148,2.211693110192949e-09,-8.345728291987003,4.1989,4.1985,4.1988944186046515,68.28634319285256,1068.0,215,4.1985,4.1989,0.0003999999999999,1068.0,215,0.2181714762084616,-2558.0,0.0508002222222222
3149,1.373339304373484e-09,-10.699859562657071,4.1989,4.1985,4.19889655172414,113.46510397170675,1151.0,232,4.1989,4.1989,0.0,1151.0,232,0.2197597976912195,-2559.0,0.0511700555555555
3150,7.61904761904594e-10,-14.491376746299434,4.1989,4.1985,4.198898095238096,210.00000000214584,1044.0,210,4.1989,4.1989,0.0,1044.0,210,0.2182129915964742,-2560.0,0.0508098888888888
3151,2.769920395702303e-09,-7.398447373590498,4.1989,4.1985,4.198892982456141,53.203663085130955,1131.0,228,4.1989,4.1989,0.0,1131.0,228,0.2190551097688332,-2561.0,0.0510059722222222
3152,2.0081527569186747e-09,-8.774163765674771,4.1989,4.1985,4.198894936708862,75.62407897076761,1176.0,237,4.1989,4.1989,0.0,1176.0,237,0.2193867556845661,-2562.0,0.0510831944444444
3153,7.07964601769755e-10,-15.03329637846904,4.1989,4.1985,4.1988982300884965,226.00000000194427,1120.0,226,4.1989,4.1989,0.0,1120.0,226,0.2199096348387592,-2563.0,0.0512049444444444
3154,7.65550239234281e-10,-14.456832294955875,4.1989,4.1985,4.198898086124403,209.00000000301503,1038.0,209,4.1989,4.1989,0.0,1038.0,209,0.2178579634507113,-2564.0,0.0507272222222222
3155,1.31216418211905e-08,-2.8915101291653293,4.1989,4.1985,4.198864125560538,6.418315720805106,1108.0,223,4.1989,4.1989,0.0,1108.0,223,0.2179736816299418,-2565.0,0.0507541666666666
3156,6.418604651161376e-09,-4.619458767262135,4.1989,4.1985,4.198883333333335,19.520062267429033,1074.0,216,4.1989,4.1989,0.0,1074.0,216,0.2176608846547434,-2566.0,0.0506813333333333
3157,6.3619836807156314e-09,-4.643441307244937,4.1989,4.1985,4.198883486238533,19.74259499689113,1085.0,218,4.1989,4.1989,0.0,1085.0,218,0.2175285841797263,-2567.0,0.0506505277777777
3158,8.218172924053468e-09,-3.9711369368937977,4.1989,4.1985,4.198878378378379,13.895032615875984,1105.0,222,4.1989,4.1989,0.0,1105.0,222,0.2180581439710709,-2568.0,0.0507738333333333
3159,7.921894322472608e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1182.0,238,4.1989,4.1989,0.0,1182.0,238,0.2186440119898349,-2569.0,0.05091025
3160,7.920676568682518e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1228.0,247,4.1989,4.1989,0.0,1228.0,247,0.2192567218542967,-2570.0,0.0510529166666666
3161,5.945745076178548e-09,-4.83493741957294,4.1989,4.1985,4.198884615384616,21.584075775593664,1035.0,208,4.1989,4.1989,0.0,1035.0,208,0.217128700327375,-2571.0,0.0505574166666666
3162,1.0572271386428353e-08,-3.3692214080268785,4.1989,4.1985,4.19887168141593,9.435073742365828,1123.0,226,4.1989,4.1989,0.0,1123.0,226,0.2170700061581159,-2572.0,0.05054375
3163,4.031374870503775e-09,-6.027173494306411,4.1989,4.1985,4.198889699570817,34.623958688767694,1159.0,233,4.1989,4.1989,0.0,1159.0,233,0.2173706348299312,-2573.0,0.05061375
3164,5.204269414794583e-09,-5.223292801529167,4.1989,4.1985,4.1988866028708145,25.526984273233698,1037.0,209,4.1989,4.1989,0.0,1037.0,209,0.214248391338363,-2574.0,0.04988675
3165,1.474590869939382e-09,-10.3192066260613,4.1989,4.1985,4.198896296296298,105.462485808539,1075.0,216,4.1989,4.1989,0.0,1075.0,216,0.2141100067116544,-2575.0,0.0498545277777777
3166,4.0540540540591624e-10,14.899664425697797,4.1992,4.1989,4.198901351351352,221.9999999989265,1102.0,222,4.1989,4.1989,0.0,1102.0,222,0.2153022618490047,-2576.0,0.0501321388888888
3167,7.80487804877876e-10,-14.317821063277313,4.1989,4.1985,4.198898048780488,205.00000000001845,1017.0,205,4.1989,4.1989,0.0,1017.0,205,0.2149368548562386,-2577.0,0.0500470555555555
3168,7.547169811319093e-10,-14.560219778646465,4.1989,4.1985,4.198898113207548,212.00000000167424,1053.0,212,4.1989,4.1989,0.0,1053.0,212,0.215310016159984,-2578.0,0.0501339444444444
3169,6.63900414937613e-10,-15.52417469639848,4.1989,4.1985,4.198898340248964,241.00000000288983,1197.0,241,4.1989,4.1989,0.0,1197.0,241,0.2171959838872575,-2579.0,0.0505730833333333
3170,1.367470771051941e-09,-10.723201517914443,4.1989,4.1985,4.198896566523606,113.96525552485764,1157.0,233,4.1989,4.1989,0.0,1157.0,233,0.2158709510865221,-2580.0,0.0502645555555555
