cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,1.4698677118990773e-08,1.484681784063119,4.1979,4.1976,4.1976611464968165,0.206750649302601,775.0,157,4.1976,4.1979,0.0002999999999993,775.0,157,0.8973127656743506,405.0,0.2071879722222222
143,6.081822934792147e-09,3.333929884272707,4.1979,4.1976,4.197621710526317,9.23645710270571,751.0,152,4.1976,4.1976,0.0,751.0,152,0.8960029055603851,404.0,0.2068855277777777
144,1.730328495026312e-09,7.02223084732871,4.1979,4.1976,4.197605844155845,47.93413031253229,762.0,154,4.1976,4.1976,0.0,762.0,154,0.895656071733368,403.0,0.2068054444444444
145,5.046619030997739e-09,3.7725459086844224,4.1979,4.1976,4.197617763157895,12.395035121452588,754.0,152,4.1976,4.1976,0.0,754.0,152,0.8964361170106413,402.0,0.2069855555555555
146,5.0781456953405695e-09,3.757803346238637,4.1979,4.1976,4.197617880794703,12.283620703448229,748.0,151,4.1976,4.1976,0.0,748.0,151,0.894815032786203,401.0,0.20661125
147,7.941910464725052e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,736.0,149,4.1976,4.1976,0.0,736.0,149,0.8943630540529031,400.0,0.2065068888888888
148,1.9998257232391973e-08,0.7354230949220586,4.1979,4.1976,4.197698684210526,-1.478786577178212,754.0,152,4.1976,4.1976,0.0,754.0,152,0.8946355405663243,399.0,0.2065698055555555
149,2.2016129032155443e-08,-0.3413527460365695,4.1979,4.1976,4.197775,-1.908108698024663,771.0,156,4.1979,4.1979,0.0,771.0,156,0.8943275646394553,398.0,0.2064986944444444
150,9.623616905451244e-09,2.3507865663233223,4.1979,4.1976,4.19763624161074,3.5739934928735786,736.0,149,4.1976,4.1976,0.0,736.0,149,0.894044010241162,397.0,0.2064332222222222
151,1.72241379309542e-08,1.1349450071412452,4.1979,4.1976,4.197676551724138,-0.7220517079565263,719.0,145,4.1976,4.1979,0.0002999999999993,719.0,145,0.8929285599310327,396.0,0.2061756666666666
152,2.1369863013599023e-08,0.4953594217596198,4.1979,4.1976,4.197714285714286,-1.7790119363465924,727.0,147,4.1976,4.1976,0.0,727.0,147,0.8924923409033656,395.0,0.2060749444444444
153,1.5205369127445905e-08,1.413707320111599,4.1979,4.1976,4.197664000000001,-0.001632366809853,740.0,150,4.1976,4.1979,0.0002999999999993,740.0,150,0.8932898301296218,394.0,0.2062590833333333
154,2.2569536423735866e-08,0.1206191257504027,4.1979,4.1976,4.197741059602649,-2.0122827478189502,749.0,151,4.1979,4.1979,0.0,749.0,151,0.8928059710757672,393.0,0.2061473611111111
155,1.58357771260259e-08,1.3244301515392525,4.1979,4.1976,4.197667741935485,-0.2492690058690003,769.0,155,4.1976,4.1976,0.0,769.0,155,0.8940997105748105,392.0,0.2064460833333333
156,8.947368421010927e-09,2.499445138188101,4.1979,4.1976,4.197633333333334,4.303311258246017,758.0,153,4.1979,4.1976,-0.0002999999999993,758.0,153,0.8937981107120524,391.0,0.2063764444444444
157,1.5131125827744043e-08,1.424028291162649,4.1979,4.1976,4.197663576158942,0.0280515343430924,749.0,151,4.1976,4.1976,0.0,749.0,151,0.8927662710539442,390.0,0.2061381944444444
158,2.02649006621572e-08,0.6930408383419525,4.1979,4.1976,4.197701324503312,-1.5402737913638145,748.0,151,4.1976,4.1979,0.0002999999999993,748.0,151,0.8922407871287236,389.0,0.2060168611111111
159,2.169536423830947e-08,-0.4237534111818433,4.1979,4.1976,4.197780794701988,-1.845049563160428,748.0,151,4.1976,4.1979,0.0002999999999993,748.0,151,0.8934604199203642,388.0,0.2062984722222222
160,1.1092436974738211e-08,2.061374346546599,4.1979,4.1976,4.197642857142858,2.2786903101616343,764.0,154,4.1976,4.1976,0.0,764.0,154,0.8929893129947315,387.0,0.2061896944444444
161,1.5398658068941823e-08,1.386075889644134,4.1979,4.1976,4.1976651315789475,-0.0800209186711304,753.0,152,4.1976,4.1979,0.0002999999999993,753.0,152,0.89014125748977,386.0,0.2055320833333333
162,5.110067114070141e-09,3.74300294220407,4.1979,4.1976,4.197618000000001,12.172202597566358,741.0,150,4.1976,4.1976,0.0,741.0,150,0.8915494052335216,385.0,0.2058572222222222
163,1.908765225689694e-08,0.8713364753606913,4.1979,4.1976,4.197690566037737,-1.256741307727508,790.0,159,4.1979,4.1976,-0.0002999999999993,790.0,159,0.8934098926198623,384.0,0.2062868055555555
164,2.741745283006087e-09,5.439285743604444,4.1979,4.1976,4.197609375000001,27.934885680481663,792.0,160,4.1976,4.1976,0.0,792.0,160,0.894429100452845,383.0,0.2065221388888889
165,1.8928081915577337e-08,0.894588532871249,4.1979,4.1976,4.19768924050633,-1.2152568597483049,783.0,158,4.1976,4.1976,0.0,783.0,158,0.8914238088008452,382.0,0.2058282222222222
166,2.006493506484154e-08,0.7245396068841928,4.1979,4.1976,4.1976993506493505,-1.494624492813546,760.0,154,4.1976,4.1979,0.0002999999999993,760.0,154,0.8921979592263933,381.0,0.2060069722222222
167,2.100372208426934e-08,-0.5645490653024405,4.1979,4.1976,4.197790384615385,-1.7032886326342744,775.0,156,4.1976,4.1979,0.0002999999999993,775.0,156,0.8916137673901134,380.0,0.2058720833333333
168,2.2319082875463197e-08,-0.2430172101547789,4.1979,4.1976,4.197767924528302,-1.9658312774336764,789.0,159,4.1976,4.1979,0.0002999999999993,789.0,159,0.8919620448542877,379.0,0.2059524999999999
169,5.142390712836544e-09,3.7281440134481607,4.1979,4.1976,4.1976181208053704,12.06078073740875,737.0,149,4.1976,4.1976,0.0,737.0,149,0.8908125487678678,378.0,0.2056870833333333
170,7.667114093923995e-09,2.8242517529678977,4.1979,4.1976,4.197628000000001,6.05698601828906,744.0,150,4.1976,4.1976,0.0,744.0,150,0.8894283413403065,377.0,0.2053674722222222
171,5.401763841229108e-09,3.607798942976099,4.1979,4.1976,4.197619108280256,11.158204218200126,776.0,157,4.1976,4.1979,0.0002999999999993,776.0,157,0.8906240338157567,376.0,0.2056435555555555
172,7.938536957603853e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,785.0,159,4.1976,4.1976,0.0,785.0,159,0.890518046787799,375.0,0.2056190833333333
173,1.752788428015531e-09,6.974580685586647,4.1979,4.1976,4.197605921052632,47.26658438826655,751.0,152,4.1976,4.1976,0.0,751.0,152,0.8914211621327237,374.0,0.2058276111111111
174,1.1110248447153183e-09,8.887137457093898,4.1979,4.1976,4.197603726708075,77.94944820214677,797.0,161,4.1976,4.1976,0.0,797.0,161,0.8909975749301821,373.0,0.2057298055555555
175,1.153749476324743e-09,8.716678192382956,4.1979,4.1976,4.197603870967743,74.94745610571411,768.0,155,4.1976,4.1976,0.0,768.0,155,0.8905892662208875,372.0,0.2056355277777777
176,5.832338189607395e-09,3.4278421924701044,4.1979,4.1976,4.197620754716983,9.87415596945978,788.0,159,4.1976,4.1976,0.0,788.0,159,0.8900216762119154,371.0,0.2055044722222222
177,2.882101777609431e-09,5.290097584774797,4.1979,4.1976,4.197609868421053,26.33145486912977,754.0,152,4.1976,4.1976,0.0,754.0,152,0.8881080148569512,370.0,0.2050626111111111
178,2.8456837280234047e-09,5.327786874655654,4.1979,4.1976,4.197609740259741,26.732345998696005,761.0,154,4.1976,4.1976,0.0,761.0,154,0.8878991686815431,369.0,0.2050143888888889
179,5.66037735846418e-10,12.609520212790088,4.1979,4.1976,4.197601886792454,158.99999999781377,787.0,159,4.1976,4.1976,0.0,787.0,159,0.8886378296936435,368.0,0.2051849444444444
180,0.0,0.0,4.1976,4.1976,4.1976,0.0,755.0,152,4.1976,4.1976,0.0,755.0,152,0.8878797998830174,367.0,0.2050099166666666
181,1.1464019851063191e-09,8.74531902824,4.1979,4.1976,4.197603846153847,75.44779895342324,772.0,156,4.1976,4.1976,0.0,772.0,156,0.8876933300835458,366.0,0.2049668611111111
182,7.940168588499073e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,764.0,154,4.1976,4.1976,0.0,764.0,154,0.8878995295908323,365.0,0.2050144722222222
183,5.521472392644992e-10,-12.767145334861455,4.1976,4.1973,4.197598159509203,163.0000000009953,807.0,163,4.1976,4.1976,0.0,807.0,163,0.8889744377574637,364.0,0.2052626666666666
184,3.1755419878960475e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,783.0,158,4.1976,4.1976,0.0,783.0,158,0.8886408372710541,363.0,0.2051856388888888
185,1.1611917494285062e-09,-8.687942844133804,4.1976,4.1973,4.197596103896105,74.44710872638967,764.0,154,4.1976,4.1976,0.0,764.0,154,0.8882129191570411,362.0,0.2050868333333333
186,1.2079426365155871e-09,-8.513492066559657,4.1976,4.1973,4.197595945945947,71.44492400146358,735.0,148,4.1976,4.1976,0.0,735.0,148,0.8870307006283913,361.0,0.2048138611111111
187,5.806451612910542e-10,-12.449899598102924,4.1976,4.1973,4.19759806451613,155.00000000192028,768.0,155,4.1976,4.1976,0.0,768.0,155,0.8885018871946738,360.0,0.2051535555555555
188,3.1755419878960475e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,782.0,158,4.1976,4.1976,0.0,782.0,158,0.8858666478673028,359.0,0.2045450833333333
189,0.0,0.0,4.1976,4.1976,4.1976,0.0,753.0,152,4.1976,4.1976,0.0,753.0,152,0.8857689617529989,358.0,0.2045225277777777
190,1.1919463087192762e-09,8.572037229870201,4.1979,4.1976,4.197604000000001,72.44567202279488,740.0,150,4.1976,4.1976,0.0,740.0,150,0.8860083649149012,357.0,0.2045778055555555
191,1.153749476324743e-09,8.716678192382954,4.1979,4.1976,4.197603870967743,74.94745610571412,769.0,155,4.1976,4.1976,0.0,769.0,155,0.8852704257213795,356.0,0.2044074166666666
192,3.1764799116899414e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,750.0,151,4.1976,4.1976,0.0,750.0,151,0.8849347800823306,355.0,0.2043299166666666
193,0.0,0.0,4.1976,4.1976,4.1976,0.0,773.0,156,4.1976,4.1976,0.0,773.0,156,0.8850766174330255,354.0,0.2043626666666666
194,0.0,0.0,4.1976,4.1976,4.1976,0.0,756.0,153,4.1976,4.1976,0.0,756.0,153,0.8848989297595935,353.0,0.2043216388888888
195,3.1764799116899414e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,750.0,151,4.1976,4.1976,0.0,750.0,151,0.8847539645283914,352.0,0.2042881666666666
196,1.1763680724936452e-09,8.630184822669236,4.1979,4.1976,4.197603947368422,73.44639999956517,754.0,152,4.1976,4.1976,0.0,754.0,152,0.8835503320485765,351.0,0.20401025
197,0.0,0.0,4.1976,4.1976,4.1976,0.0,756.0,153,4.1976,4.1976,0.0,756.0,153,0.8844885758976596,350.0,0.2042268888888888
198,7.94227305936801e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,735.0,148,4.1976,4.1976,0.0,735.0,148,0.8828469198437311,349.0,0.2038478333333333
199,6.04026845638345e-10,-12.206555615856123,4.1976,4.1973,4.197597986577183,149.00000000201956,737.0,149,4.1976,4.1976,0.0,737.0,149,0.8815838576342782,348.0,0.2035561944444444
200,1.8115739446486342e-09,-6.854003664381311,4.1976,4.1973,4.1975938775510215,45.59761334656071,729.0,147,4.1976,4.1976,0.0,729.0,147,0.8823371956241433,347.0,0.2037301388888888
201,1.153749476324743e-09,8.716678192382956,4.1979,4.1976,4.197603870967743,74.94745610571411,766.0,155,4.1976,4.1976,0.0,766.0,155,0.8837368018480481,346.0,0.2040533055555555
202,3.1755419878960475e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,784.0,158,4.1976,4.1976,0.0,784.0,158,0.8842709475962118,345.0,0.2041766388888889
203,1.1998911663356316e-09,-8.542814855282634,4.1976,4.1973,4.197595973154364,71.94530057031284,739.0,149,4.1976,4.1976,0.0,739.0,149,0.8817351989295912,344.0,0.2035911388888888
204,0.0,0.0,4.1976,4.1976,4.1976,0.0,721.0,146,4.1976,4.1976,0.0,721.0,146,0.8816412422112769,343.0,0.2035694444444444
205,7.939177058955055e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,776.0,157,4.1976,4.1976,0.0,776.0,157,0.8831156769611631,342.0,0.2039098888888889
206,7.94155273712428e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,744.0,150,4.1976,4.1976,0.0,744.0,150,0.8820771003296546,341.0,0.2036700833333333
207,5.88235294114905e-10,12.369316876759124,4.1979,4.1976,4.197601960784315,152.99999999843155,760.0,153,4.1976,4.1976,0.0,760.0,153,0.8831182033261882,340.0,0.2039104722222222
208,7.940168588499073e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,761.0,154,4.1976,4.1976,0.0,761.0,154,0.8808838139161329,339.0,0.2033945555555555
209,5.80645161291054e-10,-12.449899598102927,4.1976,4.1973,4.19759806451613,155.00000000192037,768.0,155,4.1976,4.1976,0.0,768.0,155,0.8824869729792028,338.0,0.2037647222222222
210,7.938536957603853e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,787.0,159,4.1976,4.1976,0.0,787.0,159,0.881557992468545,337.0,0.2035502222222222
211,7.939177058955055e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,776.0,157,4.1976,4.1976,0.0,776.0,157,0.8819906024033191,336.0,0.2036501111111111
212,5.59006211177519e-10,12.68857754044596,4.1979,4.1976,4.197601863354038,160.99999999993904,796.0,161,4.1976,4.1976,0.0,796.0,161,0.8831932724583625,335.0,0.2039278055555555
213,3.1755419878960475e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,782.0,158,4.1976,4.1976,0.0,782.0,158,0.8833661480079372,334.0,0.2039677222222222
214,5.66037735846418e-10,12.609520212790091,4.1979,4.1976,4.197601886792454,158.99999999781377,786.0,159,4.1976,4.1976,0.0,786.0,159,0.8811172019232135,333.0,0.2034484444444444
215,5.590062111808281e-10,-12.688577540560814,4.1976,4.1973,4.197598136645964,161.0000000019065,797.0,161,4.1976,4.1976,0.0,797.0,161,0.8811021640361593,332.0,0.2034449722222222
216,7.944556634140685e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,700.0,142,4.1976,4.1976,0.0,700.0,142,0.8782071903235888,331.0,0.2027765277777777
217,5.960264900634471e-10,12.28820572734855,4.1979,4.1976,4.197601986754968,150.99999999840682,749.0,151,4.1976,4.1976,0.0,749.0,151,0.8793319039721437,330.0,0.2030362222222222
218,7.940168588499073e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,763.0,154,4.1976,4.1976,0.0,763.0,154,0.8810122976231236,329.0,0.2034242222222222
219,3.1755419878960475e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,781.0,158,4.1976,4.1976,0.0,781.0,158,0.8805456419120589,328.0,0.2033164722222222
220,6.04026845634768e-10,12.20655561552572,4.1979,4.1976,4.197602013422821,148.99999999656902,738.0,149,4.1976,4.1976,0.0,738.0,149,0.8796705571886032,327.0,0.2031144166666666
221,7.940168588499073e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,761.0,154,4.1976,4.1976,0.0,761.0,154,0.8790629062485188,326.0,0.2029741111111111
222,7.94227305936801e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,732.0,148,4.1976,4.1976,0.0,732.0,148,0.8783892089084925,325.0,0.2028185555555555
223,0.0,0.0,4.1976,4.1976,4.1976,0.0,756.0,153,4.1976,4.1976,0.0,756.0,153,0.8795627656141991,324.0,0.2030895277777777
224,0.0,0.0,4.1976,4.1976,4.1976,0.0,757.0,153,4.1976,4.1976,0.0,757.0,153,0.8801745068595623,323.0,0.2032307777777778
225,5.625000000007085e-10,-12.649110640711214,4.1976,4.1973,4.197598125000001,160.00000000064378,792.0,160,4.1976,4.1976,0.0,792.0,160,0.8794270637214223,322.0,0.2030581944444444
226,1.0974778459454867e-09,-8.94323457017025,4.1976,4.1973,4.197596319018406,78.95007908744405,806.0,163,4.1976,4.1976,0.0,806.0,163,0.8794867340572533,321.0,0.2030719722222222
227,2.845683728040254e-09,-5.327786874707905,4.1976,4.1973,4.19759025974026,26.732345999072063,761.0,154,4.1976,4.1976,0.0,761.0,154,0.8775964115029972,320.0,0.2026355
228,0.0,0.0,4.1976,4.1976,4.1976,0.0,755.0,152,4.1976,4.1976,0.0,755.0,152,0.8779741632257976,319.0,0.2027227222222222
229,7.942640621060873e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,726.0,147,4.1976,4.1976,0.0,726.0,147,0.8764472763258665,318.0,0.2023701666666666
230,6.04026845638345e-10,-12.20655561585612,4.1976,4.1973,4.197597986577183,149.00000000201948,736.0,149,4.1976,4.1976,0.0,736.0,149,0.8773678356197739,317.0,0.2025827222222222
231,1.124910437061869e-09,8.830683659227205,4.1979,4.1976,4.197603773584908,76.94880116623214,785.0,159,4.1976,4.1976,0.0,785.0,159,0.8781726633349126,316.0,0.2027685555555555
232,5.88235294114905e-10,12.36931687675913,4.1979,4.1976,4.197601960784315,152.99999999843166,756.0,153,4.1976,4.1976,0.0,756.0,153,0.8786412438955201,315.0,0.20287675
233,5.806451612910542e-10,-12.449899598102922,4.1976,4.1973,4.19759806451613,155.00000000192028,770.0,155,4.1976,4.1976,0.0,770.0,155,0.8783628625303735,314.0,0.2028124722222222
234,7.939177058955055e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,779.0,157,4.1976,4.1976,0.0,779.0,157,0.8786455748069917,313.0,0.20287775
235,7.936710326918716e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,816.0,165,4.1976,4.1976,0.0,816.0,165,0.8791824875263734,312.0,0.2030017222222222
236,7.575810386903936e-09,-2.8492931414131974,4.1976,4.1973,4.197572368421054,6.199881612498389,755.0,152,4.1976,4.1976,0.0,755.0,152,0.8771535758050262,311.0,0.20253325
237,7.94155273712428e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,741.0,150,4.1976,4.1976,0.0,741.0,150,0.8767335976953777,310.0,0.2024362777777777
238,1.6662735849077595e-09,-7.163276808546285,4.1976,4.1973,4.197594375,49.93663439757088,791.0,160,4.1976,4.1976,0.0,791.0,160,0.8784325180232084,309.0,0.2028285555555555
239,7.939177058955055e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,776.0,157,4.1976,4.1976,0.0,776.0,157,0.8769514666030184,308.0,0.2024865833333333
240,7.940168588499073e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,761.0,154,4.1976,4.1976,0.0,761.0,154,0.8758247078018242,307.0,0.2022264166666666
241,1.1998911663356312e-09,-8.542814855282641,4.1976,4.1973,4.197595973154364,71.94530057031295,737.0,149,4.1976,4.1976,0.0,737.0,149,0.8751649656209841,306.0,0.2020740833333333
242,2.231259186662799e-08,0.2461887179421649,4.1979,4.1976,4.197731847133759,-1.9645830263116009,775.0,157,4.1979,4.1979,0.0,775.0,157,0.8763666732512562,305.0,0.2023515555555555
243,9.45799930284891e-09,-2.385549024771321,4.1979,4.1976,4.19786447368421,3.7398831346387102,754.0,152,4.1979,4.1976,-0.0002999999999993,754.0,152,0.8754280684928838,304.0,0.2021348333333333
244,1.5367466927904855e-08,-1.3895635695672142,4.1979,4.1976,4.197835031847133,-0.0701703813053109,778.0,157,4.1979,4.1979,0.0,778.0,157,0.8766661076582786,303.0,0.2024206944444444
245,1.1981424148550962e-08,-1.9058090509937764,4.1979,4.1976,4.19785294117647,1.6535530571235149,760.0,153,4.1979,4.1979,0.0,760.0,153,0.8758102714302523,302.0,0.2022230833333333
246,1.0974778459389885e-08,-2.081054046680489,4.1979,4.1976,4.197857668711657,2.3595886540181774,807.0,163,4.1976,4.1979,0.0002999999999993,807.0,163,0.8765363006172271,301.0,0.2023907222222222
247,2.336423841048712e-09,-5.956555726648075,4.1979,4.1976,4.197892052980132,33.92982079442243,746.0,151,4.1979,4.1979,0.0,746.0,151,0.8752222298948864,300.0,0.2020873055555555
248,3.249223602469327e-09,-4.931971963912802,4.1979,4.1976,4.197888819875776,22.60502168765364,799.0,161,4.1979,4.1979,0.0,799.0,161,0.8767818392370473,299.0,0.2024474166666666
249,5.821237585930448e-09,1.1166197745888715,4.1985,4.1976,4.197892207792207,33.08849252972769,761.0,154,4.1979,4.1979,0.0,761.0,154,0.8753517963297449,298.0,0.2021172222222222
250,7.937912858786432e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,795.0,161,4.1979,4.1979,0.0,795.0,161,0.887087844599197,297.0,0.2048270555555555
251,3.858402743735079e-09,-4.4557602533298555,4.1979,4.1976,4.1978866242038215,18.084024657398587,777.0,157,4.1979,4.1979,0.0,777.0,157,0.8857151862688933,296.0,0.2045101111111111
252,2.827817343933194e-09,-5.346531738019279,4.1979,4.1976,4.197890322580644,26.932782937393576,765.0,155,4.1979,4.1979,0.0,765.0,155,0.8840479056554246,295.0,0.2041251388888889
253,7.940507795974658e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,758.0,153,4.1979,4.1979,0.0,758.0,153,0.8816808219300034,294.0,0.2035785833333333
254,1.7758389261662184e-09,-6.926602187365983,4.1979,4.1976,4.197894,46.59901467484042,743.0,150,4.1979,4.1979,0.0,743.0,150,0.8821495227937075,293.0,0.2036868055555555
255,7.109747784561271e-09,-2.9833351831895425,4.1979,4.1976,4.197874233128833,6.985859888028646,806.0,163,4.1979,4.1976,-0.0002999999999993,806.0,163,0.8807240514040695,292.0,0.2033576666666666
256,4.614997905326302e-09,8.71667819246345,4.1985,4.1979,4.1979077419354835,74.94745610666187,765.0,155,4.1979,4.1979,0.0,765.0,155,0.8800774222607407,291.0,0.2032083611111111
257,0.0,0.0,4.1979,4.1979,4.1979,0.0,735.0,149,4.1979,4.1979,0.0,735.0,149,0.879873989724672,290.0,0.2031613888888889
258,7.937606623962975e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,803.0,162,4.1979,4.1979,0.0,803.0,162,0.8817389283255808,289.0,0.203592
259,4.3018867924327794e-09,-4.1686666813906585,4.1979,4.1976,4.197884999999999,15.57229363005627,791.0,160,4.1979,4.1979,0.0,791.0,160,0.8814794345465741,288.0,0.2035320833333333
260,5.015479876137615e-09,-3.787231299456032,4.1979,4.1976,4.197882352941176,12.506445916000027,755.0,153,4.1979,4.1979,0.0,755.0,153,0.8784363677222943,287.0,0.2028294444444444
